Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-03-29,12.0,12.45,11.87,12.34,12.34,374500,0.01786933304709537,-0.0819744744316564,-0.2595340206123269
2018-04-02,12.34,12.35,11.84,11.99,11.99,140600,-0.008996064851939156,-0.033270904708099014,-0.26124988095422896
2018-04-03,12.0,12.26,11.93,12.14,12.14,105200,0.0030407369061400402,-0.04493759803397879,-0.25581497674742026
2018-04-04,12.14,12.75,12.0,12.53,12.53,138100,0.008420230181718225,-0.03504421928619195,-0.2103533654290568
2018-04-05,12.63,12.99,12.59,12.83,12.83,129300,0.013651175825097006,0.02364547850289922,-0.16104908642511795
2018-04-06,12.64,13.02,12.64,12.88,12.88,265800,0.03456120534989804,0.04271785897634439,-0.14052136242483293
2018-04-09,13.03,13.03,11.96,12.3,12.3,301000,-0.05611793579903468,0.026577646331056748,-0.1861456836184736
2018-04-10,12.48,12.49,12.23,12.4,12.4,103100,-0.01340324294762052,-0.0011898754938632905,-0.2280392019744384
2018-04-11,12.48,12.86,12.075,12.23,12.23,93700,-0.01959223261989118,-0.00327134531218487,-0.2132329583822523
2018-04-12,12.21,12.298,11.89,12.13,12.13,168800,-0.010394651338017091,-0.019595326233290855,-0.22199033090957077
2018-04-13,12.18,12.48,12.17,12.18,12.18,26900,0.007725176493014629,-0.032710868251522474,-0.18154151859647527
2018-04-16,12.48,12.88,12.01,12.01,12.01,181200,-0.04128229751957457,-0.07166381934231758,-0.18146271816002324
2018-04-17,12.3,12.4,12.01,12.17,12.17,205500,-0.01568170052254736,-0.09508822919649162,-0.14534543962442958
2018-04-18,12.29,12.675,12.0,12.55,12.55,152400,0.021477381551803454,-0.015765037915971725,-0.08453699951647309
2018-04-19,12.53,12.79,12.09,12.66,12.66,107900,0.013298883083365798,0.007195683839206879,-0.09606128442802397
2018-04-20,12.86,12.955,12.41,12.77,12.77,163100,0.0013385216482451057,0.03268395132386637,-0.10002305379677301
2018-04-23,12.74,13.24,12.54,12.82,12.82,113000,0.008171571246394116,0.05296262834871701,-0.11202774334967769
2018-04-24,12.96,13.04,12.51,12.66,12.66,58100,-0.00602120601156475,0.04687014240127674,-0.07561390190583772
2018-04-25,12.8,12.81,12.25,12.41,12.41,116800,-0.032641361781287515,0.04722191392093844,-0.09466138752040232
2018-04-26,12.56,12.56,11.41,11.79,11.79,188400,-0.06901512133835608,-0.01703831409022527,-0.15035611413624128
2018-04-27,11.9,11.93,11.21,11.71,11.71,156700,-0.014014898517081154,-0.05487559458353841,-0.14606834931122092
2018-04-30,11.82,12.37,11.75,12.34,12.34,160100,0.055982395032801335,-0.008720894293073655,-0.08468956037938646
2018-05-01,12.27,12.3,12.02,12.21,12.21,77200,-0.009371824912592253,-0.03908185724695823,-0.042940155943375746
2018-05-02,12.18,12.19,11.74,11.78,11.78,133000,-0.026371115992088523,-0.07155356744570884,-0.08312386336426147
2018-05-03,11.735,11.865,11.09,11.32,11.32,89000,-0.036632357006459504,-0.11004130813574786,-0.13092625327218554
2018-05-04,11.3,11.63,11.22,11.27,11.27,106700,-0.018541798530605114,-0.10541767166471638,-0.1062140985831963
2018-05-07,11.3,11.46,11.03,11.23,11.23,215200,-0.0033332345376893002,-0.050794182711739744,-0.12020286702211225
2018-05-08,11.26,11.26,10.34,10.65,10.65,439100,-0.05631816677673385,-0.09563584034917083,-0.13969882651762422
2018-05-09,10.65,10.87,10.15,10.39,10.39,403900,-0.032033921311353186,-0.19061160856905301,-0.19332669451678308
2018-05-10,10.47,10.86,10.08,10.27,10.27,291200,-0.02593763283575834,-0.19841886870927317,-0.2080881199445499
2018-05-11,10.36,10.78,10.2,10.72,10.72,501900,0.032316851047242245,-0.1286207178384,-0.1668069831686827
2018-05-14,10.67,10.75,9.939,10.08,10.08,172300,-0.053832627236613195,-0.1534858226701381,-0.2493678566561317
2018-05-15,10.18,10.67,10.12,10.42,10.42,256200,0.025931892041370475,-0.0962898388352138,-0.22614941592130933
2018-05-16,10.54,11.61,10.38,11.42,11.42,487000,0.0765677927523134,-0.0016954709868848283,-0.16461619698534147
2018-05-17,11.39,12.04,11.28,11.77,11.77,303500,0.032663756179312387,0.08211168475988462,-0.08416478808879635
2018-05-18,11.74,11.78,11.07,11.24,11.24,132400,-0.041909758228919625,0.07302400807651477,-0.11911281094640502
2018-05-21,11.23,11.39,11.0,11.07,11.07,50700,-0.013479609041558316,0.07136809847296322,-0.1334486761594018
2018-05-22,11.17,11.55,11.15,11.55,11.55,111100,0.038542872658752,0.07577748535754791,-0.07143417157784393
2018-05-23,11.24,11.74,11.04,11.58,11.58,212800,0.0227107864124112,0.13756936767085026,-0.07908762073375897
2018-05-24,11.75,11.87,11.4,11.52,11.52,261500,-0.018603497888325382,0.09436038478462505,-0.060125211794366695
2018-05-25,11.43,11.86,11.25,11.71,11.71,173900,0.02503551035993601,0.025492082343764988,-0.044035885445084855
2018-05-29,11.72,11.8,10.93,11.13,11.13,115600,-0.045999189829372344,-0.044719313142668415,-0.11311906331549304
2018-05-30,11.13,11.86,11.13,11.78,11.78,89700,0.04880529300302783,0.04286323579110274,-0.08344525899450916
2018-05-31,11.71,12.22,11.22,11.94,11.94,938000,0.0252413026724132,0.08585720095758154,-0.08027542652568664
2018-06-01,11.95,12.0,11.85,11.9,11.9,98800,-0.010031600736948754,0.02612331456820538,-0.09827348535835556
2018-06-04,11.86,11.95,11.55,11.7,11.7,120100,-0.015477480661021836,0.005353271511873814,-0.12060449162316189
2018-06-05,11.61,11.88,11.36,11.38,11.38,124700,-0.02013309701522248,-0.01991093396584409,-0.12725805968114923
2018-06-06,11.3,11.4,11.01,11.2,11.2,64500,-0.015802286686866562,-0.06310401058968029,-0.09010158194453988
2018-06-07,11.18,11.81,10.78,11.65,11.65,314900,0.0427919043578906,0.016170274634113024,-0.042073194097841604
2018-06-08,11.65,11.89,11.09,11.28,11.28,96800,-0.03703247220699968,-0.06336882551747225,-0.13809319021890776
2018-06-11,11.3,11.31,10.8,10.85,10.85,100800,-0.041292089884016114,-0.12369739161190108,-0.1648909608906295
2018-06-12,10.89,10.89,10.62,10.7,10.7,84000,-0.018049831167592956,-0.12521409021818597,-0.1519340081308327
2018-06-13,10.72,10.84,10.5,10.82,10.82,93000,0.013710362170263668,-0.08860815045807335,-0.09917133394548738
2018-06-14,10.85,10.85,10.44,10.53,10.53,139900,-0.02967803669436586,-0.08981083859535666,-0.1116512266117895
2018-06-15,10.5,10.84,10.39,10.82,10.82,80100,0.02934448782030552,-0.03715071995638164,-0.07645811918918177
2018-06-18,10.84,10.93,10.3,10.4,10.4,94300,-0.04431106257652706,-0.1147196416101699,-0.06115699535884067
2018-06-19,10.4,10.58,10.04,10.2,10.2,164700,-0.023255205790834843,-0.09471024674507023,-0.04219182839492497
2018-06-20,10.2,10.42,9.98,10.01,10.01,86400,-0.017932659067274592,-0.07528976056561154,-0.041761852746967865
2018-06-21,10.0,10.69,9.9,10.05,10.05,371500,0.012061271818000652,-0.04927278483887587,-0.07258607513130855
2018-06-22,10.02,10.27,9.8,10.09,10.09,252900,0.009104781474414292,-0.06234757476408426,-0.008033086039433535
2018-06-25,9.99,10.0,9.61,9.74,9.74,292100,-0.015867277509557187,-0.05419512066389043,-0.06955650844046612
2018-06-26,9.7,9.73,9.38,9.46,9.46,99000,-0.025398740611764836,-0.11375157358475985,-0.1885142217870568
2018-06-27,9.4,9.4,8.66,8.7,8.7,275600,-0.06676768242867626,-0.15139726846566282,-0.2946659485843881
2018-06-28,8.68,9.21,8.48,8.6,8.6,435700,-0.015767240533252735,-0.1537312030205742,-0.26894703949201393
2018-06-29,8.6,8.98,8.15,8.44,8.44,436300,-0.015562642404487459,-0.1527553963233994,-0.2658853475433305
2018-07-02,8.4,8.79,8.14,8.71,8.71,157200,0.028227754801609883,-0.13468294479912046,-0.2830465052879769
2018-07-03,8.77,9.49,8.77,9.3,9.3,298800,0.06604018495049369,-0.06629270293275802,-0.21189515664304182
2018-07-05,9.34,9.81,9.16,9.71,9.71,312200,0.034301177400824834,-0.010250683727717647,-0.17416757695280882
2018-07-06,9.67,9.75,9.46,9.52,9.52,247500,-0.023688123945158512,-0.007086749474392029,-0.2210930536052138
2018-07-09,9.5,9.82,9.34,9.57,9.57,294500,0.004265818866885596,0.0644750872371147,-0.18547154820460499
2018-07-10,9.5,9.71,9.2,9.36,9.36,213200,-0.016738178522366365,0.05654042544889171,-0.25526984983422496
2018-07-11,9.27,9.46,9.1,9.35,9.35,172200,0.010681626707961467,0.08212897482265191,-0.2696135736782601
2018-07-12,9.32,9.7,9.25,9.63,9.63,237100,0.027291815100431105,0.07449864461287614,-0.23467117524330616
2018-07-13,9.64,9.94,9.57,9.79,9.79,145700,0.013875524725234456,0.01939598115245955,-0.19785244700245608
2018-07-16,9.72,10.03,9.62,9.87,9.87,107100,0.014931867155244749,-0.0059949829691321455,-0.16025162595609688
2018-07-17,9.84,10.04,9.73,9.94,9.94,97100,0.00289200424870506,0.025313311102244107,-0.1326757319132894
2018-07-18,10.01,10.33,9.97,10.18,10.18,48600,0.015322720115507948,0.0505590539060341,-0.1510827689326839
2018-07-19,10.16,10.39,10.12,10.26,10.26,119900,0.011532997463413075,0.08800287368074544,-0.10389815063600727
2018-07-20,10.26,10.5,10.26,10.45,10.45,52800,0.019319451473176485,0.10125037102807743,-0.0446658110382816
2018-07-23,10.42,10.54,10.4,10.48,10.48,97100,0.002955394183633331,0.08148481816872266,-0.027972266856397532
2018-07-24,10.53,10.53,10.3,10.49,10.49,126500,-0.003706621327761006,0.06226946772444464,-0.046974828819938086
2018-07-25,10.46,10.64,10.34,10.58,10.58,128500,0.0013994377666715074,0.05258497513993943,-0.017855812220800793
2018-07-26,10.66,11.69,10.66,11.31,11.31,631100,0.058501413198351226,0.1192423986566924,0.023717386699784626
2018-07-27,11.27,11.41,11.01,11.2,11.2,52700,0.0020822777425206773,0.09435291295395043,0.05798978563143642
2018-07-30,11.23,11.31,10.89,11.01,11.01,47400,-0.013950198605298336,0.07122521896665646,0.06203731507571941
2018-07-31,10.92,11.44,10.92,11.14,11.14,111100,0.017614220588193508,0.05879262925623552,0.08941657878356546
2018-08-01,11.16,11.37,10.91,11.03,11.03,90100,-0.008944995414005508,0.04887978295661677,0.07018030093909511
2018-08-02,11.0,11.0,10.53,10.58,10.58,44800,-0.04843290888726459,0.006127801700048785,0.021500547644194956
2018-08-03,10.53,10.853,10.48,10.52,10.52,63700,-0.0047349689861868605,-0.00367541845787267,0.032663889985216965
2018-08-06,10.51,10.65,10.149,10.16,10.16,109800,-0.03742187029985411,-0.11178593248992863,0.025683027794615843
2018-08-07,10.12,10.47,9.82,9.84,9.84,98700,-0.028943449961615908,-0.1434191881852387,0.06596786591186055
2018-08-08,9.79,10.0,9.37,9.41,9.41,116800,-0.039906960763512966,-0.17650049275778246,0.03926802533851115
2018-08-09,9.39,9.79,9.06,9.11,9.11,85100,-0.029008351916702146,-0.21432346711259642,0.027848507994368443
2018-08-10,9.03,9.3,8.73,9.28,9.28,189400,0.029290736691890196,-0.17981281122373938,0.025050434514476194
2018-08-13,9.44,9.44,8.85,8.98,8.98,108500,-0.04517295400792376,-0.16209268160146584,-0.07429943102451286
2018-08-14,8.99,9.52,8.99,9.33,9.33,59600,0.032859485486994355,-0.1199058277654399,-0.07699125405250529
2018-08-15,9.245,9.245,8.9,9.14,9.14,86300,-0.008029174325886235,-0.09449750092031062,-0.061727723651302746
2018-08-16,9.14,9.5,8.99,9.19,9.19,135800,0.002193986588869823,-0.06210723160180098,-0.06061445292705514
2018-08-17,9.11,9.13,8.77,8.85,8.85,98300,-0.03310746667576936,-0.05870297246005629,-0.07597537257043685
2018-08-20,8.83,8.95,8.744,8.8,8.8,47200,-0.004495966305424481,-0.03583625722751238,-0.09011672405579585
2018-08-21,8.94,8.99,8.78,8.83,8.83,79600,-0.012887154580752735,-0.060127511862567484,-0.10957572196096743
2018-08-22,8.8,9.4,8.37,8.97,8.97,267100,0.01884386003599614,-0.015150992155928744,-0.10884640433290116
2018-08-23,8.986,9.01,8.54,8.59,8.59,158200,-0.04391115859787176,-0.08861144090250894,-0.15960771198588208
2018-08-24,8.7,8.7,8.35,8.38,8.38,83800,-0.041776932993085936,-0.10659854763243892,-0.19363958238598578
2018-08-27,8.35,8.72,8.35,8.5,8.5,78400,0.013636082735385635,-0.09758877652306142,-0.20876228335615066
2018-08-28,8.54,8.62,8.31,8.36,8.36,124800,-0.01994719117045518,-0.07344967131118807,-0.23742791756237036
2018-08-29,8.4,8.45,8.0,8.12,8.12,298800,-0.03851745199233658,-0.10017237408772184,-0.2915394691715951
2018-08-30,8.02,8.42,7.83,8.08,8.08,368300,0.010141908088214358,-0.10200737698533313,-0.2930679171150232
2018-08-31,8.03,9.15,8.03,9.1,9.1,219200,0.12400369143449108,0.0006118027837533901,-0.1705040692735924
2018-09-04,9.11,9.15,8.04,8.22,8.22,271200,-0.10271965675737649,-0.057842463450506365,-0.2700351505763279
2018-09-05,8.35,8.75,8.25,8.72,8.72,176300,0.04439226372484795,0.03494415564025344,-0.27793782540242473
2018-09-06,8.788,9.19,8.71,9.07,9.07,110600,0.03525787717518458,0.07137906540755257,-0.23173613090254852
2018-09-07,9.15,9.15,8.96,9.02,9.02,123300,-0.015501168274894894,0.08494391190457273,-0.22370922462445408
2018-09-10,8.99,8.99,8.55,8.59,8.59,137300,-0.04403456185879051,0.06901580088019754,-0.2813162975476331
2018-09-11,8.52,8.55,8.23,8.39,8.39,207700,-0.021042972764806045,0.04222282927472065,-0.29972487079691934
2018-09-12,8.39,8.49,8.01,8.18,8.18,151600,-0.025566427718249685,-0.10223022126238801,-0.2788620922360292
2018-09-13,8.19,8.53,8.19,8.26,8.26,139300,0.005983608145188946,0.002282375762745481,-0.2640773563557097
2018-09-14,8.2,8.47,8.04,8.07,8.07,104600,-0.015498890422562361,-0.08312026474149592,-0.24927215765399202
2018-09-17,8.03,8.39,8.01,8.29,8.29,97200,0.037054815410555,-0.09365050440751599,-0.18196744712482582
2018-09-18,8.25,8.59,8.25,8.49,8.49,307600,0.023992460337249444,-0.07185399395654635,-0.11906272582321797
2018-09-19,8.39,9.25,8.39,9.18,9.18,230300,0.08952238235421994,0.055773348751494645,-0.011219481683542032
2018-09-20,9.25,9.5,8.83,9.27,9.27,348300,-0.0016073955147750674,0.08501059074010486,-0.0349014688330751
2018-09-21,9.39,9.84,9.39,9.6,9.6,433600,0.024534979424045034,0.14606388864200825,0.02929447800744489
2018-09-24,9.65,9.66,9.09,9.19,9.19,98500,-0.04799969963545703,0.1014745242783559,-0.04269700431191392
2018-09-25,9.01,9.16,8.7,9.06,9.06,141200,0.007654868900770939,0.11208020512189343,-0.042694451611787976
2018-09-26,9.18,9.47,9.03,9.21,9.21,151700,0.007044241634554194,0.09931385741652088,-0.02054635810650396
2018-09-27,9.21,9.339,8.85,9.0,9.0,124100,-0.023872083558828194,0.05500473013112872,-0.005355023232032963
2018-09-28,8.96,9.07,8.42,8.54,8.54,351200,-0.04936565628022871,-0.07433768557456677,-0.04972091003059642
2018-10-01,8.58,8.58,8.23,8.26,8.26,69500,-0.037428233546378475,-0.11325475908354798,-0.0880287160540556
2018-10-02,8.34,8.687,8.26,8.5,8.5,386200,0.01912954279628254,-0.11956473408578239,-0.07511926392240875
2018-10-03,8.64,8.68,8.42,8.5,8.5,327700,-0.014226218764840759,-0.08015072109439769,-0.03423628450380267
2018-10-04,8.5,8.5,8.18,8.3,8.3,110700,-0.017715418594914212,-0.08281746611844465,-0.018913370097793702
2018-10-05,8.21,8.34,8.04,8.08,8.08,203100,-0.010097299444130847,-0.1238532237548875,-0.04681080533833004
2018-10-08,8.19,8.47,8.1,8.19,8.19,123900,-0.0023949858537131163,-0.08411125490635074,-0.016016606827195634
2018-10-09,8.2,8.58,8.11,8.45,8.45,286200,0.03078535964653817,0.0010168977492668319,0.05146836180639225
2018-10-10,8.44,8.5,8.23,8.34,8.34,102800,0.019258881667282512,0.05830097451045768,0.07227963544173521
2018-10-11,8.35,8.45,8.05,8.15,8.15,215300,-0.006623579520510514,0.027004920774712726,-0.048726145931449416
2018-10-12,8.3,8.5,8.15,8.29,8.29,138700,2.60757591101779e-05,0.03064199381819055,0.05424817276489424
2018-10-15,8.31,8.36,8.16,8.22,8.22,137000,-0.006160129957364369,0.04369232916805643,-0.010165196569990709
2018-10-16,8.25,8.48,8.215,8.27,8.27,105300,-0.012952888279734509,0.04980912873923815,-0.06838074200664446
2018-10-17,8.19,8.33,8.14,8.24,8.24,104600,0.006961740034662434,0.03251043811873089,-0.06845008061303748
2018-10-18,8.15,8.26,8.08,8.13,8.13,97600,0.009469643780780412,0.0008960550370042952,-0.016651384036800998
2018-10-19,8.12,8.35,8.05,8.16,8.16,128000,0.007756974549893769,-0.015372628364521468,0.014684177802493092
2018-10-22,8.17,8.33,7.87,8.07,8.07,260800,-0.00578352400120874,-0.019896809189886344,0.03360726614105225
2018-10-23,8.02,8.33,7.94,8.21,8.21,127500,0.016215305354773335,-9.609796002152393e-05,0.05186969904212724
2018-10-24,8.07,8.25,7.86,7.91,7.91,189600,0.010295669654328599,-0.0034131883639689775,0.06954187980753623
2018-10-25,8.0,8.31,8.0,8.06,8.06,96200,-0.003936145493424359,0.012122396793134538,0.03739215919400607
2018-10-26,8.03,8.25,7.91,8.11,8.11,346900,0.013356535098642208,0.03916731726121192,0.04257123060472079
2018-10-29,8.23,8.24,7.67,7.67,7.67,117000,-0.05491661384266866,-0.011089797687701353,-0.083514530475997
2018-10-30,7.69,7.87,7.63,7.75,7.75,139100,-0.007989119144280465,-0.02030337329499643,-0.0906297862326082
2018-10-31,7.77,8.13,7.62,7.93,7.93,331500,0.01811611506240096,-0.0013541698387653511,-0.11381079233972136
2018-11-01,7.96,8.73,7.92,8.52,8.52,175600,0.059636157614613605,0.037180118889724945,-0.012424706346503722
2018-11-02,8.65,8.819,8.54,8.62,8.62,146700,0.004714472199629061,0.0610599516636543,0.018521626349297104
2018-11-05,8.61,8.61,8.19,8.27,8.27,42900,-0.04465967575142127,0.013692625304781547,-0.04822907291773326
2018-11-06,8.22,8.26,7.97,8.07,8.07,61700,-0.024623705206169078,-0.040691638621395576,-0.05312513814780351
2018-11-07,8.07,8.65,8.07,8.16,8.16,182900,-0.0031400005915087625,-0.0013879860945502642,-0.01056483099598049
2018-11-08,8.14,8.51,7.93,8.3,8.3,114200,0.01930492924329208,0.02330452397061844,0.045929496821558224
2018-11-09,8.28,8.33,8.06,8.11,8.11,35800,-0.01604918869099814,-0.002778850601304228,0.002975091144756803
2018-11-12,8.14,8.16,7.74,7.79,7.79,37500,-0.02660028109934265,-0.08439851419305056,-0.016672499445156586
2018-11-13,7.74,7.955,7.7,7.88,7.88,46800,0.02081315335389,-0.08943391607951323,0.011905176388228522
2018-11-14,7.95,7.99,7.7,7.76,7.76,45400,-0.010835242988570304,-0.05014802742107216,0.025476123416082075
2018-11-15,7.71,8.54,7.7,8.4,8.4,77000,0.07218756545389349,0.04928412579452823,0.08027024255307547
2018-11-16,8.332,8.81,8.332,8.66,8.66,118300,0.032110498602747395,0.0874426968267743,0.07586096808152698
2018-11-19,8.675,8.715,8.38,8.62,8.62,164100,0.00839986508801438,0.08007280549978413,0.06770132781088467
2018-11-20,8.52,8.54,7.95,8.0,8.0,142600,-0.05817530764152812,0.037663318615378305,0.013633488985422382
2018-11-21,8.1,8.3,7.93,8.01,8.01,73700,-0.008230365656203276,0.056232726012929835,0.0089182327495827
2018-11-23,8.0,8.005,7.81,7.99,7.99,25200,-0.0009469231339780393,0.04733908161781564,0.015551928837987727
2018-11-26,7.97,8.03,7.71,7.94,7.94,150400,-0.012592664134721598,0.03339800214984123,0.009064996826685157
2018-11-27,8.03,8.4,7.731,8.14,8.14,99100,0.006714417183506516,-0.013692816498444227,0.03406698793590035
2018-11-28,8.07,8.21,7.71,8.09,8.09,41000,-0.016784878109301182,-0.07083049562955201,0.00413441741497067
2018-11-29,8.15,8.2,7.82,8.1,8.1,29700,-0.006457103154523747,-0.07956319424422054,0.003510761931185602
2018-11-30,8.17,8.27,7.74,7.98,7.98,231100,-0.03168266973203249,-0.046300844386947926,-0.0127705462116392
2018-12-03,8.1,8.2,7.65,7.9,7.9,137300,-0.02495475641692879,-0.06546904817130406,-0.05645471746169983
2018-12-04,7.94,8.2,7.46,7.58,7.58,216600,-0.01634947026238498,-0.07799479776016849,-0.05902968055821178
2018-12-06,7.52,7.63,7.2,7.35,7.35,211700,-0.03497164786487561,-0.08559383591544867,-0.08865123588189805
2018-12-07,7.39,7.49,7.13,7.28,7.28,99500,0.006858323130656263,-0.09318747177145559,-0.09828780109676716
2018-12-10,7.2,7.2,6.72,6.93,6.93,111300,-0.04082527986480122,-0.11534362398339715,-0.10011940888072512
2018-12-11,7.0,7.07,6.71,6.88,6.88,131800,-0.006856101799563641,-0.12564920040734107,-0.10183506518115903
2018-12-12,6.99,7.14,6.79,6.87,6.87,172600,-0.01461932749977457,-0.1094454191899159,-0.12086179556278975
2018-12-13,6.94,7.49,6.66,7.11,7.11,439100,0.027274324854044796,-0.05394967773796622,-0.147584514089391
2018-12-14,6.94,7.1,6.94,7.01,7.01,135600,0.02140587122546056,-0.04039367699759566,-0.16048330921946174
2018-12-17,6.95,7.04,6.74,6.79,6.79,182100,-0.00584321922864417,-0.021998653250273614,-0.12434251443695321
2018-12-18,6.95,7.078,6.51,6.78,6.78,156700,-0.01938270795376873,-0.037585774262865135,-0.09518193673823672
2018-12-19,6.82,7.12,6.54,6.65,6.65,365700,-0.009377619373760693,0.009601089950363573,-0.08913033283581129
2018-12-20,6.57,6.8,6.22,6.28,6.28,145400,-0.03331898619221563,-0.02486322342280345,-0.15000281257458092
2018-12-21,6.25,6.27,5.7,5.89,5.89,233500,-0.03934947779542286,-0.06131466891424986,-0.17939761387573538
2018-12-24,5.91,6.5,5.91,6.26,6.26,135700,0.07835307631343591,-0.007441996592547184,-0.07062799648888762
2018-12-26,6.2,6.29,5.93,6.24,6.24,80300,-0.0368728032227974,-0.06415184632074156,-0.13520123946069007
2018-12-27,6.17,6.56,6.075,6.5,6.5,52600,0.033312692048498294,-0.020961606234872532,-0.09515609325075358
2018-12-28,6.48,6.78,6.42,6.61,6.61,91500,0.025091364389489224,-0.001377538729873562,-0.1458436012626385
2018-12-31,6.63,6.73,6.46,6.63,6.63,96500,-0.003160405659192733,-0.002968226312823674,-0.17954125597540926
2019-01-02,6.64,6.92,6.44,6.53,6.53,188300,-0.029967750952239358,0.02191528469979942,-0.20816033337456563
2019-01-03,6.53,6.73,6.29,6.49,6.49,120300,0.01168266851881361,0.08415006584557938,-0.1329108666455343
2019-01-04,6.57,7.0,6.57,6.71,6.71,153400,-0.0019309817034753873,-0.004683672717413767,-0.13154439521923122
2019-01-07,6.72,6.89,6.69,6.78,6.78,223400,0.0033514688632332312,0.050311682440571825,-0.13222863863793388
2019-01-08,6.79,6.9,6.53,6.53,6.53,203300,-0.04149408428218737,-0.02920282920875117,-0.15775692460934598
2019-01-09,6.56,6.97,6.53,6.75,6.75,474900,0.02663128199638498,-0.018180769928436424,-0.1503315546926307
2019-01-10,6.78,7.1,6.68,6.96,6.96,320700,0.017254841763249207,0.013383433780142395,-0.09532732656571485
2019-01-11,7.08,7.08,6.86,6.94,6.94,69800,-0.023116164006285356,0.027117596285863632,-0.10147954284448146
2019-01-14,6.96,7.02,6.87,6.92,6.92,118200,-0.006654692017814989,0.010579067281648591,-0.07603095497693779
