Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,46.84,52.360001000000004,45.080002,47.080002,47.080002,13185900,0.012368229322929913,,
2016-04-29,48.240002000000004,50.880001,45.400002,48.0,48.0,8562000,-0.0018356201491354085,,
2016-05-02,47.599998,47.880001,42.799999,43.16,43.16,7359300,-0.10479321926995544,,
2016-05-03,42.200001,42.200001,40.200001,41.16,41.16,5434900,-0.01828278708525799,,
2016-05-04,42.240002000000004,43.52,40.119999,40.48,40.48,5589700,-0.03809407718363467,,
2016-05-05,42.400002,43.200001,40.52,41.720001,41.720001,4999100,-0.015037001992355137,,
2016-05-06,41.200001,43.759997999999996,41.0,41.439999,41.439999,4223300,0.0012430825196410034,,
2016-05-09,40.84,41.240002000000004,39.52,40.080002,40.080002,4513500,-0.019338337722560883,-0.1526891803442969,
2016-05-10,40.200001,43.400002,39.959998999999996,43.119999,43.119999,4851700,0.05962549856496224,-0.11641478462520238,
2016-05-11,42.52,45.720001,40.599998,44.0,44.0,9942000,0.04329480191498103,0.027461946238042323,
2016-05-12,45.48,46.880001,42.799999,43.720001,43.720001,5671800,-0.03798569092815418,0.05998020777573121,
2016-05-13,43.439999,44.84,42.119999,42.48,42.48,3687500,-0.014613194927070694,0.05042663593801766,
2016-05-16,44.639998999999996,46.759997999999996,44.439999,45.560001,45.560001,4617700,0.010611820053342935,0.0802627773913005,
2016-05-17,45.919998,47.799999,45.119999,46.880001,46.880001,4316600,0.02936220219199548,0.12818333788089964,
2016-05-18,46.52,48.0,44.599998,44.959998999999996,44.959998999999996,4934200,-0.035697606053413544,0.1202824769597668,
2016-05-19,43.360001000000004,45.720001,42.240002000000004,44.84,44.84,4676900,0.03560517109738148,0.06062045533380145,
2016-05-20,44.880001,46.48,43.880001,45.040001000000004,45.040001000000004,4643800,-0.0015412166161521412,0.029259150526822708,
2016-05-23,44.0,45.959998999999996,43.240002000000004,45.599998,45.599998,4452000,0.03776177851516982,0.04991792181157573,
2016-05-24,46.439999,46.439999,43.400002,44.400002,44.400002,5555600,-0.056261922313873836,0.029919000992254752,
2016-05-25,45.240002000000004,50.959998999999996,45.119999,50.720001,50.720001,8016200,0.10876951548937797,0.09580147984217735,
2016-05-26,52.119999,52.759997999999996,49.119999,49.880001,49.880001,4842300,-0.043287755086385715,0.041294887172171,
2016-05-27,49.400002,49.720001,47.240002000000004,48.080002,48.080002,4089600,-0.03138098450620852,0.04228652413747147,
2016-05-31,48.52,51.200001,48.400002,49.400002,49.400002,4835600,0.01948968778610638,0.06933541641787633,
2016-06-01,48.040001000000004,50.52,46.799999,50.439999,50.439999,5784700,0.04617962045104873,0.09058609558137887,
2016-06-02,49.240002000000004,51.200001,48.16,51.0,51.0,4577700,0.03152656603975368,0.08436223764638351,
2016-06-03,51.0,51.720001,49.32,50.439999,50.439999,4186300,-0.008690462288496459,0.11649395438959864,
2016-06-06,52.16,55.560001,51.52,55.32,55.32,5599500,0.05474288522908832,0.07782835560095114,
2016-06-07,56.279999,57.759997999999996,54.439999,55.400002,55.400002,6270300,-0.01668322652767351,0.09447458601843328,
2016-06-08,57.080002,57.759997999999996,54.279999,54.400002,54.400002,6289000,-0.051119135268129945,0.11398654900018901,0.12386636975313037
2016-06-09,52.68,54.16,52.52,53.400002,53.400002,3449900,0.013655226461072978,0.06906247577240254,0.08260356289887794
2016-06-10,52.080002,52.599998,47.439999,47.639998999999996,47.639998999999996,6417500,-0.08268834061126062,-0.0555576797056867,0.0917495126405572
2016-06-13,46.400002,48.720001,45.919998,46.639998999999996,46.639998999999996,3916900,0.011244157592825044,-0.07684402929303724,0.1174163379406532
2016-06-14,46.32,48.48,44.200001,45.560001,45.560001,5650600,-0.01590309293717196,-0.09034680473141021,0.10649278658846084
2016-06-15,44.84,48.880001,44.32,46.880001,46.880001,5992000,0.04743101439674824,-0.14740807691619429,0.1064845359182347
2016-06-16,45.720001,45.720001,42.040001000000004,43.959998999999996,43.959998999999996,7405800,-0.044868172487399605,-0.21500373701473885,0.048949074056765074
2016-06-17,45.84,47.599998,45.599998,46.959998999999996,46.959998999999996,4406300,0.027503401031860886,-0.12420486466617886,0.1523506854312484
2016-06-20,49.040001000000004,49.799999,47.720001,48.16,48.16,3651200,-0.021796015022177873,-0.08792942904954915,0.11108891847453117
2016-06-21,47.32,49.799999,46.759997999999996,49.52,49.52,4055700,0.04366597444880593,0.0421305354495356,0.10641810185205047
2016-06-22,50.16,50.48,47.880001,48.400002,48.400002,3349700,-0.03365823548803393,0.033972595504592196,0.09140872566951419
2016-06-23,45.0,45.880001,42.48,45.279999,45.279999,10912700,-0.003554375055562886,-0.024309560081689607,0.03175659056875357
