Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,62.919998,62.950001,61.889998999999996,61.98,60.997310999999996,74700,-0.023776821989733854,,
2016-04-29,61.139998999999996,62.23,60.98,61.360001000000004,60.387142000000004,100500,-0.009238135801776792,,
2016-05-02,61.139998999999996,63.400002,61.139998999999996,62.91,61.912567,77100,0.0056822395400848436,,
2016-05-03,62.25,62.889998999999996,60.959998999999996,61.459998999999996,60.485554,126300,-0.022083428991717113,,
2016-05-04,61.41,62.470001,60.540001000000004,62.049999,61.0662,82300,-0.0011485821363388382,,
2016-05-05,62.009997999999996,63.279999,61.48,63.0,62.001137,114000,0.0009878467911699218,,
2016-05-06,62.810001,63.830002,61.48,63.810001,62.798297999999996,161300,-0.004751551864246473,,
2016-05-09,63.59,64.08000200000001,61.650002,63.650002,62.640834999999996,130000,-0.015592694648033145,0.03486923835158251,
2016-05-10,63.25,64.480003,58.66,64.349998,63.329735,161100,-0.009234545862892851,0.038378087478132095,
2016-05-11,64.239998,65.0,61.700001,63.5,62.493214,138600,-0.01848834218723283,0.017521247471079526,
2016-05-12,63.919998,64.209999,61.189999,62.200001,61.213820999999996,158400,-0.041777981040786116,0.011609870249961851,
2016-05-13,62.25,63.110001000000004,61.25,61.68,60.702065000000005,95000,-0.01744673734399793,-0.0037795203816282097,
2016-05-16,61.790001000000004,63.07,61.790001000000004,62.299999,61.312241,150600,-0.017550087004130077,-0.018959939565784012,
2016-05-17,61.990002000000004,63.209998999999996,57.630001,58.310001,57.385502,427100,-0.06850967690259946,-0.08529753307001098,
2016-05-18,58.009997999999996,60.18,57.529999,59.25,58.310596,166000,0.0035799896656278918,-0.06624675502787802,
2016-05-19,58.66,59.48,56.599998,57.369999,56.460403,156900,-0.036176549865222896,-0.09330864495279645,
2016-05-20,57.73,58.119999,57.099998,57.48,56.568656999999995,157700,-0.025421839652079115,-0.09370512786163676,
2016-05-23,57.369999,58.369999,57.18,58.25,57.326446999999995,103600,0.0012843090560608061,-0.05779499155666734,
2016-05-24,58.32,60.080002,58.32,59.880001,58.930606999999995,161300,-0.0009247900478417392,-0.04390425466030745,
2016-05-25,59.779999,60.950001,59.689999,60.279999,59.324265000000004,123800,-0.013221846162339013,-0.04444978966597635,
2016-05-26,60.240002000000004,60.240002000000004,58.950001,59.599998,58.655044999999994,79100,-0.02602218941294332,0.0011478100424335835,
2016-05-27,59.5,60.02,59.32,59.880001,58.930606999999995,75700,-0.01391256504924776,-0.014229851603424493,
2016-05-31,60.209998999999996,60.25,59.540001000000004,59.950001,58.9995,144100,-0.018794158392030802,0.01647495863912951,
2016-06-01,59.77,59.860001000000004,58.130001,59.419998,58.477897999999996,142800,-0.024425844745451286,0.010546412652437276,
2016-06-02,59.259997999999996,59.900002,58.77,59.869999,58.920761,99400,-0.009333725817697314,-0.00012428555456001078,
2016-06-03,59.790001000000004,59.84,58.970001,59.59,58.645203,59400,-0.016981978980225243,-0.015905840078342948,
2016-06-06,59.549999,61.0,59.5,60.939999,59.973801,94200,0.0030158339049597416,0.0019035826476345719,
2016-06-07,60.860001000000004,62.279999,60.66,61.849998,60.869369999999996,90400,-0.0007697102778845277,0.02657159939485343,
2016-06-08,61.970001,62.849998,61.599998,62.66,61.666531000000006,88000,-0.007938574950616228,0.035869427452542624,-0.009737940827177383
2016-06-09,62.389998999999996,62.75,62.23,62.59,61.597637,85400,-0.0127011607635783,0.03429669715332295,-0.004158901682211891
2016-06-10,62.130001,62.560001,61.259997999999996,61.43,60.45603199999999,74100,-0.020892650946858993,0.03482157421493692,-0.030815893523183036
2016-06-13,61.240002000000004,62.02,60.799999,61.02,60.05253199999999,99100,-0.013495751621112717,0.03154928800049017,-0.014760118860775329
2016-06-14,60.970001,61.66,60.18,61.490002000000004,60.51507900000001,56000,-0.006848802870553783,0.042794318189737446,-0.020795296930541163
2016-06-15,61.740002000000004,62.09,60.16,60.290001000000004,59.334106000000006,88500,-0.036807321455936126,0.007411730428913188,-0.0540944161552126
2016-06-16,59.689999,60.470001,59.009997999999996,60.029999,59.078228,81100,-0.015914439919471057,-0.01357184249023291,-0.07114996612295688
2016-06-17,60.209998999999996,60.209998999999996,58.720001,58.82,57.887413,165500,-0.035974146763992465,-0.040378195781889836,-0.08498537496064973
2016-06-20,59.669998,60.66,59.490002000000004,59.68,58.733776,88400,-0.019502890324115008,-0.03225599434940296,-0.07479298350974695
2016-06-21,59.700001,59.830002,58.93,59.330002,58.389328000000006,75600,-0.023976518557107696,-0.03135659305010563,-0.07969373404436819
2016-06-22,59.599998,60.189999,58.82,59.290001000000004,58.349959999999996,73800,-0.019137061508617492,-0.03182977822468125,-0.05819976733541843
2016-06-23,60.009997999999996,61.029999,59.950001,60.759997999999996,59.79665,55700,-0.01331883944849288,-0.03008774569440842,-0.04710352224332137
2016-06-24,58.5,59.91,58.419998,59.169998,58.231861,215400,0.027476495165238646,-0.002158066732367736,-0.03729254332179632
2016-06-27,58.68,58.700001,57.610001000000004,57.959998999999996,57.041045999999994,124800,-0.012995203273055367,0.002892561884796585,0.017040128831850687
2016-06-28,58.43,58.970001,57.049999,57.310001,56.401352,110900,-0.049890958345581105,-0.008900332732432403,-0.02763895266520411
2016-06-29,58.18,58.529999,57.990002000000004,58.32,57.395340000000004,88400,-0.027231528352410272,-0.01704320049859831,0.0014724609444511927
2016-06-30,58.630001,59.73,57.639998999999996,59.650002,58.704254000000006,144800,-0.01104992558169382,0.0006222345399304885,0.014633628357199058
2016-07-01,59.529999,61.209998999999996,59.52,61.189999,60.219837,100600,0.009803399897262643,0.02318668132087609,0.022781905542125003
2016-07-05,61.029999,61.740002000000004,59.669998,60.220001,59.26521700000001,70100,-0.026235582056770568,0.0028630687572341884,-0.00033619882577973215
2016-07-06,59.799999,60.110001000000004,59.09,59.540001000000004,58.596001,52200,-0.02765254385290561,-0.023895538319629317,-0.016738291975449293
2016-07-07,59.5,59.93,59.07,59.860001000000004,58.910923,52900,-0.00874929925844281,-0.015264224638546153,0.0006280941508709503
2016-07-08,60.459998999999996,61.98,60.240002000000004,61.950001,60.967789,83000,-0.0024603988329969795,0.03280884676196649,0.019399745700186877
2016-07-11,62.02,62.02,60.880001,61.669998,60.692223,81900,-0.024189997407086494,0.024295177356333575,0.009292679661655256
2016-07-12,62.060001,63.959998999999996,61.98,63.360001000000004,62.355431,94800,-0.0011413911018216538,0.03527032392779894,0.03935753963256072
2016-07-13,63.860001000000004,64.07,62.93,63.759997999999996,62.749088,119400,-0.01690816952588836,0.017885920438799552,0.040792111535484565
2016-07-14,64.040001,64.32,62.290001000000004,62.889998999999996,61.892883,100400,-0.03681932991270198,0.008009864516648868,0.023579505769212084
2016-07-15,63.290001000000004,63.75,62.689999,63.259997999999996,62.257015,83200,-0.014889231365945221,0.031500074994973204,0.012858200371889339
2016-07-18,63.119999,63.470001,62.419998,62.669998,61.676368999999994,55700,-0.0253774735182839,0.013518223007976005,-0.012425282236006474
2016-07-19,62.650002,63.18,62.369999,62.700001,61.705898,65100,-0.015179569197868226,-0.0037478789928284684,-0.020217560745184215
2016-07-20,62.700001,63.900002,62.200001,63.360001000000004,62.355431,70200,-0.008700243697036925,0.010395094810383476,-0.01460892268128422
2016-07-21,63.389998999999996,63.77,62.41,62.880001,61.883041000000006,52800,-0.020491538284057143,-0.013640803443033533,-0.009104838025409734
2016-07-22,62.75,63.799999,62.529999,63.509997999999996,62.503048,60300,-0.007886623843673668,-0.014373786497071883,-0.00513096296207749
2016-07-25,63.220001,63.220001,61.75,62.279999,61.292556999999995,82300,-0.02855339115184119,-0.01193040554654079,-0.031145217967066152
2016-07-26,62.330002,62.43,61.029999,62.009997999999996,61.026832999999996,102000,-0.02122602769501203,-0.023393303325765835,-0.017946833382789684
2016-07-27,61.98,63.610001000000004,61.830002,63.59,62.581787,79800,0.011152250794171259,0.014716421142657587,0.015862981396884024
2016-07-28,63.27,63.689999,62.799999,63.389998999999996,62.384956,47700,-0.01593671576165434,0.00804650015487507,0.02820713519158069
2016-07-29,63.560001,63.990002000000004,62.75,63.869999,62.857342,101700,-0.01331354797951878,0.0077500627338960015,0.025397134402014743
2016-08-01,63.700001,64.620003,63.580002,64.550003,63.526566,107600,-0.0016629448353890908,0.02359662693898379,0.045848381963679685
2016-08-02,64.339996,64.5,63.689999,64.050003,63.03449200000001,64200,-0.01453218975495485,0.016776927004256592,0.04347574226686035
2016-08-03,64.209999,64.610001,63.650002,64.550003,63.526566,54600,-0.013931791824294493,0.0379648845707905,0.03690741229813277
2016-08-04,64.290001,64.540001,64.050003,64.440002,63.418307999999996,83600,-0.013993497914250419,0.04071424026658832,0.02492547361616637
2016-08-05,64.599998,65.489998,62.919998,65.230003,64.195786,121800,-0.01274796190435179,0.017972621747929907,0.030943041260017345
2016-08-08,64.989998,65.379997,64.620003,65.279999,64.244987,84700,-0.010214518738606237,0.024401383642924657,0.06150885156693775
2016-08-09,65.07,65.739998,64.629997,65.540001,64.500862,101400,-0.00855587683011727,0.022072947245494134,0.06451328214610719
2016-08-10,65.370003,66.019997,64.779999,65.730003,64.687859,99400,-0.007130807620837842,0.01597566062275746,0.061201808046506656
2016-08-11,65.970001,66.0,65.540001,65.83000200000001,64.78627,58900,-0.0216905103137508,0.014166581407993206,0.03445564235397747
2016-08-12,65.769997,66.220001,65.550003,66.150002,65.101196,81100,-0.010362816149497078,0.015165098123747889,0.04920944166464647
2016-08-15,65.989998,66.629997,65.989998,66.57,65.514534,70800,-0.009091142530776253,0.02062331290901298,0.06944432484480867
2016-08-16,66.410004,66.980003,66.190002,66.879997,65.819618,77200,-0.005222446939808556,0.02714510052577168,0.07335236642433518
2016-08-17,66.660004,67.589996,66.459999,66.860001,65.799942,91800,-0.01499526965642417,0.023305566821472112,0.05200557162644337
2016-08-18,66.970001,68.0,66.949997,67.970001,66.892342,82900,-0.003504165442814511,0.03398872641692474,0.07420683120669835
2016-08-19,67.949997,68.839996,67.400002,67.889999,66.81360600000001,90400,-0.016696002509518415,0.02848854528487621,0.054420029403583925
2016-08-22,67.839996,68.470001,67.519997,68.110001,67.030121,51100,-0.012495530585538539,0.035490620174781995,0.05206034208995991
2016-08-23,68.540001,69.0,68.449997,68.900002,67.807594,81900,-0.01032723710003669,0.0394272765213346,0.0806268536693322
