Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-04-04,21.33,21.959999,20.684998999999998,21.860001,21.860001,155100,0.0013442429158798674,0.003914134580223383,0.1333354318964668
2018-04-05,21.870001000000002,22.129998999999998,21.26,21.870001000000002,21.870001000000002,101100,-0.0020600664400483026,0.005730566939109671,0.12010910539035047
2018-04-06,21.73,22.02,21.35,21.99,21.99,133700,0.02764588369073362,0.0063127480434421734,0.1674616766719379
2018-04-09,22.030001000000002,22.139999,21.67,22.030001000000002,22.030001000000002,62900,0.0015371929593470668,-0.0233483269014525,0.1561869688152533
2018-04-10,22.17,22.17,21.469998999999998,21.610001,21.610001,96500,-0.03255615945188417,-0.07961925992446517,0.06375175743629269
2018-04-11,21.559998999999998,21.959999,21.559998999999998,21.870001000000002,21.870001000000002,43000,0.014919361377115692,0.002849155257370395,0.035063846243383434
2018-04-12,21.889999,21.93,21.32,21.51,21.51,50500,-0.021333008743534165,-0.018771263557897377,0.022341822442073056
2018-04-13,21.540001,21.690001000000002,20.68,20.870001000000002,20.870001000000002,97000,-0.023873772655705672,-0.05072612111456509,0.02165032147615964
2018-04-16,20.940001000000002,21.695,20.51,21.32,21.32,223800,0.01508977542957668,-0.03108755792243345,0.03563202545770228
2018-04-17,21.440001000000002,22.0,21.0,21.690001000000002,21.690001000000002,67000,0.006536642954975136,-0.05212284914341225,0.04749032853792734
2018-04-18,21.799999,22.780001000000002,21.799999,22.6,22.6,131600,0.03658262190671158,-0.010341741044049613,0.08981468090649569
2018-04-19,22.709999,23.26,22.41,22.639999,22.639999,57500,-0.00010986764331821774,0.03300673210587135,0.11695142299295203
2018-04-20,22.59,23.1,22.59,22.85,22.85,94900,0.019805357273572355,0.033312467905300736,0.1272641308856839
2018-04-23,22.950001,23.4,22.42,22.959999,22.959999,83500,0.0023473177157073977,0.06287348442987106,0.1294486706051856
2018-04-24,23.110001,23.809998999999998,22.74,22.969998999999998,22.969998999999998,59900,0.011322573804894542,0.10409419212818083,0.10836661797911296
2018-04-25,23.030001000000002,23.610001,22.540001,22.709999,22.709999,123800,-0.01569123524244853,0.07761866358267167,0.07093215865976354
2018-04-26,22.780001000000002,23.42,22.49,22.530001000000002,22.530001000000002,136900,-0.016784877935358544,0.05268030624636966,0.060217764760511994
2018-04-27,22.58,22.940001000000002,22.424999,22.719998999999998,22.719998999999998,24000,0.008261315108125888,0.019697536945253447,0.07536823305699025
2018-04-30,22.690001000000002,22.860001,22.16,22.610001,22.610001,134500,0.009397376187578743,0.015554625298440428,0.07835032525290764
2018-05-01,22.58,22.65,21.42,21.82,21.82,687700,-0.03870743262897669,-0.0403626122604126,0.011259143462595489
2018-05-02,21.9,22.43,21.9,22.110001,22.110001,84900,0.016564371341523998,-0.02467378197622594,0.020374502503532455
2018-05-03,22.15,23.0,21.92,22.709999,22.709999,48100,0.024340215114346808,-0.009548625276714073,0.047733580317125046
2018-05-04,22.610001,23.99,22.610001,23.190001000000002,23.190001000000002,139500,0.009445463007384802,0.01185648180558907,0.06411815440493696
2018-05-07,23.23,24.040001,23.059998999999998,23.85,23.85,129300,0.029220392982285848,0.05480518159212178,0.061675386738521354
2018-05-08,22.1,22.629998999999998,21.440001000000002,21.82,21.82,299700,-0.013372064339406187,-0.04117112432891945,-0.055163655329168115
2018-05-09,21.67,21.67,20.82,21.6,21.6,513400,-0.0105533351252034,-0.06430841103092311,-0.0953663135510765
2018-05-10,22.93,23.33,22.18,22.6,22.6,2872800,-0.021146822485352157,0.009732321346188844,0.005531332248447374
2018-05-11,22.690001000000002,23.389999,22.25,22.85,22.85,577500,0.005184706712108689,-0.0014076180151589845,0.01802082088058876
2018-05-14,22.83,23.65,22.389999,23.049999,23.049999,459100,0.012640440950830722,-0.022607598563615827,0.021211847173285836
2018-05-15,22.969998999999998,23.07,22.41,22.57,22.57,177000,-0.014937515497989828,-0.044972150668780575,0.01341543679704671
2018-05-16,22.51,23.0,22.15,22.639999,22.639999,240500,0.0021376858843940028,-0.07053891463337747,-0.01517627593829829
2018-05-17,22.73,23.08,22.65,22.9,22.9,131400,0.007296885061959912,0.030427585798402657,-0.0013877426293129602
2018-05-18,23.0,23.26,22.610001,22.9,22.9,154300,-0.0027440936634697266,0.05283256459218055,0.037085510965569224
2018-05-21,23.07,23.51,22.68,23.030001000000002,23.030001000000002,109500,-0.000864901943196994,0.015204226668861232,0.01788640365993821
2018-05-22,23.129998999999998,23.26,22.575001,22.809998999999998,22.809998999999998,110700,-0.008842391781518355,-0.0005489208519380284,0.03624316358654811
2018-05-23,22.799999,23.120001000000002,22.52,22.93,22.93,353000,-0.0014042364978252841,-0.006376471019672092,0.06556149726817884
2018-05-24,22.91,23.18,22.799999,22.950001,22.950001,143900,0.0029095710482311965,0.010699155092194435,0.055202149811674595
2018-05-25,22.940001000000002,24.24,22.9,23.780001000000002,23.780001000000002,453900,0.03679658857860657,0.04954183311141325,0.08648840631652721
2018-05-29,24.18,24.629998999999998,23.82,24.450001,24.450001,240300,0.01675784066606978,0.07668378910254514,0.0856377875172818
2018-05-30,24.59,25.1,24.02,24.459999,24.459999,318600,-0.013254486785109432,0.06184108084896378,0.06591985970866165
2018-05-31,24.450001,25.41,24.15,25.32,25.32,473200,0.04075471277288312,0.10499867973542987,0.08957261549006734
2018-06-01,25.92,25.985001,24.940001000000002,25.059998999999998,25.059998999999998,207100,-0.03958068439729523,0.09034426852634114,0.06371394768301819
2018-06-04,25.129998999999998,25.889999,24.469998999999998,24.57,24.57,209500,-0.02443105412448876,0.06412399151628767,0.025591296656285678
2018-06-05,24.629998999999998,24.795,24.120001000000002,24.26,24.26,191700,-0.01525999801925515,0.047827216040082554,0.025410702269085483
2018-06-06,23.68,24.5,23.530001000000002,24.389999,24.389999,225300,0.0226290219419929,0.006753626631535337,0.04056172670169289
2018-06-07,24.469998999999998,24.889999,24.02,24.450001,24.450001,327400,0.0007946123055972976,-0.029491740090143104,0.03644851048188524
2018-06-08,24.34,24.610001,23.969998999999998,24.059998999999998,24.059998999999998,151600,-0.016327956840811897,-0.03648531375612318,0.013879920654098044
2018-06-11,24.08,24.57,24.02,24.17,24.17,172400,0.0030761301225816773,-0.07445076619449775,0.05548446155598219
2018-06-12,24.120001000000002,24.309998999999998,23.82,24.01,24.01,103700,-0.005019638775775714,-0.06172193089909195,0.026665798760152182
2018-06-13,23.959999,24.33,23.6,24.01,24.01,192500,0.006509923116725158,-0.03347135837262449,0.001668563560375258
2018-06-14,24.040001,24.85,23.969998999999998,24.77,24.77,90500,0.03017280938314304,0.008622603942308071,0.022176824405804485
2018-06-15,24.690001000000002,25.389999,24.049999,25.34,25.34,256800,0.025309302599125783,0.03557778859190641,0.021334333701477526
2018-06-18,25.18,26.15,25.18,25.799999,25.799999,167500,0.021450551839325538,0.052524928601418,0.1301445634122227
2018-06-19,25.66,25.898001,24.809998999999998,25.01,25.01,174200,-0.029494734231695574,0.04465835494037318,0.12284668662539433
2018-06-20,25.030001000000002,25.549999,25.02,25.35,25.35,144400,0.013574052537274284,0.05295726141552848,0.09870940162532182
2018-06-21,25.27,25.809998999999998,24.709999,24.870001000000002,24.870001000000002,533000,-0.00888189306874132,0.048590209915137184,0.07666362669044835
2018-06-22,24.940001000000002,25.4,24.4,25.09,25.09,878300,0.008139422795825801,0.0515028144339027,0.07577897655789378
2018-06-25,24.889999,25.200001,24.51,24.950001,24.950001,501500,0.011883983571426171,0.03103270660396884,0.0981816816785539
2018-06-26,24.91,25.4,24.610001,24.950001,24.950001,266700,0.0012592948373830737,0.005062004154482658,0.09693525248933765
2018-06-27,24.879998999999998,25.35,24.25,24.700001,24.700001,556700,0.0033580376284532143,-0.016485657026994005,0.08323132058682603
2018-06-28,24.719998999999998,26.34,23.559998999999998,25.33,25.33,489300,0.017868956756713406,0.029608033134245204,0.09962215516745898
2018-06-29,25.299999,27.190001000000002,24.860001,27.07,27.07,341000,0.07083899966553675,0.08349426198488175,0.16699943694134234
2018-07-02,26.799999,27.639999,26.030001000000002,27.610001,27.610001,217200,0.021763881743912528,0.11293366297797691,0.1901462105203633
2018-07-03,27.610001,28.0,27.030001000000002,27.780001000000002,27.780001000000002,212600,0.013500902337868492,0.11708474421853543,0.1992401917961013
2018-07-05,27.85,28.49,27.360001,28.309998999999998,28.309998999999998,223400,0.01183324476564973,0.1191753531464057,0.20665787973276517
2018-07-06,28.26,29.17,28.209999,28.860001,28.860001,326000,0.012954547456148102,0.13217351050419301,0.17956692988211742
2018-07-09,28.940001000000002,29.039,27.110001,28.4,28.4,302700,-0.021911198581909375,0.10875076848018939,0.11529829996447027
2018-07-10,28.41,28.76,28.139999,28.41,28.41,163200,-0.0018916704053717481,0.08660907007136531,0.12439014438986051
2018-07-11,28.41,28.65,27.93,28.32,28.32,171800,-0.0010842640554478145,0.024877105329231153,0.08687786253514362
2018-07-12,28.43,28.65,27.879998999999998,28.41,28.41,212400,-0.006132511808915275,0.0026503433725260095,0.10245228536654816
2018-07-13,28.360001,28.6,28.167999,28.549999,28.549999,107600,0.005112340956161532,-0.004610547478317351,0.13050565280149629
2018-07-16,28.5,29.24,28.139999,28.48,28.48,267000,-0.001084368548627701,-0.01635153136811418,0.14247913232456844
2018-07-17,28.48,28.639999,27.889999,27.950001,27.950001,230500,-0.026004156520107458,-0.04989821337944056,0.12291508987114153
2018-07-18,28.299999,29.25,28.215,29.01,29.01,223200,0.023261131140071,0.010018701214673076,0.15480874126928645
2018-07-19,28.870001000000002,29.059998999999998,28.15,28.389999,28.389999,379000,-0.015027493180541196,-0.004508936177264999,0.1563665219687187
2018-07-20,28.35,29.120001000000002,27.629998999999998,29.01,29.01,355200,0.023983880764531396,0.014097065225646688,0.17542569395528806
2018-07-23,28.889999,29.280001000000002,28.59,28.860001,28.860001,223300,-0.003825140252372794,0.012614757215523742,0.17678897348116385
2018-07-24,28.92,28.959999,28.08,28.41,28.41,284900,-0.017692919014550057,-0.011707203350994622,0.15226980782312616
2018-07-25,28.459999,28.889999,27.790001,27.85,27.85,283100,-0.031674121178083325,-0.039249718015305746,0.09460681036695462
2018-07-26,27.74,29.200001,27.4,28.620001000000002,28.620001000000002,878100,0.030542935990240494,0.013810702886768222,0.10114800416600334
2018-07-27,28.73,29.809998999999998,28.371,28.610001,28.610001,281500,0.004127296516790668,-0.015020110343202386,0.08726370232466607
2018-07-30,28.48,29.15,27.459999,27.799999,27.799999,194500,-0.018331482407941913,-0.020326842561149583,0.09138132446719593
2018-07-31,27.709999,28.92,27.559998999999998,28.549999,28.549999,260400,0.02753153469473224,-0.021131323889646225,0.10133710865011336
2018-08-01,28.549999,29.120001000000002,27.83,28.26,28.26,164300,-0.007437395545619285,-0.023279582155276035,0.10491918141075063
2018-08-02,28.16,28.84,27.815001000000002,28.75,28.75,192100,0.011232173434470472,0.00948136905536412,0.11024836244458758
2018-08-03,29.93,31.459999,29.26,30.120001000000002,30.120001000000002,516300,0.002543264117749633,0.08036827042164774,0.14394237418463351
2018-08-06,30.18,30.18,29.4,29.5,29.5,178700,-0.026342317555259065,0.025727369764633412,0.12181336977615409
2018-08-07,27.940001000000002,29.280001000000002,27.66,28.879998999999998,28.879998999999998,436000,0.032204392612331656,-0.004568183564598094,0.09918117578706198
2018-08-08,28.91,30.620001000000002,28.75,29.75,29.75,565700,0.028323118145001658,0.04832365164578878,0.11009694297873951
2018-08-09,29.9,29.950001,28.719998999999998,28.950001,28.950001,3126600,-0.03102401180371972,0.0007593936002439072,0.018602240265475523
2018-08-10,29.85,30.200001,29.26,30.129998999999998,30.129998999999998,1633600,0.011318037436760964,0.05701841793987805,0.04900393637265177
2018-08-13,30.27,30.5,29.379998999999998,30.16,30.16,634600,0.001142563941505248,0.049751638410975296,0.042915256637027444
2018-08-14,30.639999,31.059998999999998,29.799999,30.48,30.48,420300,-0.009498262305597915,0.012018659371093143,0.03678568040932095
2018-08-15,30.4,30.68,29.84,30.09,30.09,362300,-0.0068564127230792415,0.031103183060146034,0.02074304233210711
2018-08-16,30.16,30.620001000000002,29.84,30.299999,30.299999,417500,0.0013695720596000882,0.054230943208201765,0.04466135051507436
2018-08-17,30.389999,32.169998,29.92,30.879998999999998,30.879998999999998,744800,0.01184290432627444,0.03993208289891026,0.06341995580628446
2018-08-20,31.02,31.35,30.49,30.85,30.85,368100,-0.0065880805707125845,0.06235124435027206,0.05607637928651643
2018-08-21,31.299999,31.299999,30.0,30.799999,30.799999,412100,-0.016609988096428108,0.011572357878971928,0.05792595087909769
2018-08-22,30.84,31.32,30.76,31.209999,31.209999,330100,0.011635880995998882,0.020185195189394545,0.06771099930473934
2018-08-23,31.860001,32.09,31.475,31.74,31.74,294400,-0.0026157047170261016,0.03453182224039697,0.0876690340178321
2018-08-24,31.860001,32.0,30.92,31.440001000000002,31.440001000000002,333900,-0.017572158328140297,0.024102032065295376,0.09474328777684304
2018-08-27,30.860001,31.76,30.860001,31.35,31.35,254800,0.011584845841387192,0.014527583915170617,0.0491702332155719
2018-08-28,31.35,31.77,31.209999,31.639999,31.639999,207700,0.010563233748373424,0.007822779132774738,0.07575167111632419
2018-08-29,31.709999,32.0,31.59,31.950001,31.950001,486900,0.002924254791330405,0.015284654993903857,0.0572639690547736
2018-08-30,32.0,32.41,31.9,32.029999,32.029999,485600,0.0036254870342422585,0.025914039985871273,0.07122523364944522
2018-08-31,32.029999,32.34,31.889999,32.040001000000004,32.040001000000004,185100,-0.0007739731188340926,0.012469694501123119,0.09188789715685708
2018-09-04,31.889999,32.799999,31.495001000000002,31.75,31.75,339800,-0.004316878879070618,-0.013498926281993118,0.11341982575114473
2018-09-05,31.73,31.73,30.950001,31.110001,31.110001,239100,-0.018698697874830028,-0.015378824100713562,0.06555376078936126
2018-09-06,31.059998999999998,31.059998999999998,29.91,30.059998999999998,30.059998999999998,258500,-0.029052666896259183,-0.03554595124412341,0.02864439231465088
2018-09-07,29.860001,30.48,29.15,29.200001,29.200001,434600,-0.02354270514184842,-0.07129536284642857,0.02478315083104521
2018-09-10,28.690001000000002,29.41,28.58,28.73,28.73,347300,0.002872758771149453,-0.09348312007362969,-0.015087827129209863
2018-09-11,28.57,28.912001,28.049999,28.34,28.34,369500,-0.013750134382843893,-0.11782451680919159,-0.02331970100447034
2018-09-12,28.280001000000002,28.719998999999998,28.280001000000002,28.42,28.42,413000,0.004720188426113658,-0.11553998909642926,-0.033133460994936303
2018-09-13,28.450001,29.58,28.450001,29.52,29.52,399500,0.034392722487827765,-0.07539672830848154,-0.04234517297898455
2018-09-14,29.49,30.190001000000002,29.49,29.99,29.99,529400,0.01729455149952086,-0.04231985939509775,-0.0024934683703699
2018-09-17,30.15,31.15,30.0,30.549999,30.549999,476500,0.01836910393320723,0.012441092398677522,0.045653668277926496
2018-09-18,30.5,31.65,30.43,31.280001000000002,31.280001000000002,503600,0.020568924393636223,0.057511543920338415,0.033971043105594845
2018-09-19,31.58,31.700001,30.059998999999998,30.23,30.23,473900,-0.044153501835193065,0.04023781591542841,0.02439059518597464
2018-09-20,30.92,31.02,30.01,30.91,30.91,209000,-0.004090691143400882,0.07207325352294713,-0.008264865421401257
2018-09-21,30.91,30.91,29.620001000000002,29.82,29.82,982300,-0.03348327263700668,0.034079127450511226,-0.048805971955400373
2018-09-24,29.66,29.66,28.98,29.139999,29.139999,250800,-0.016845290911975397,-0.018173057838656526,-0.07253689018873422
2018-09-25,29.26,29.59,29.1,29.389999,29.389999,164700,0.006553871279797896,-0.023844979006407918,-0.05744163043692385
2018-09-26,29.280001000000002,29.59,29.01,29.5,29.5,132900,0.011267136099396335,-0.0409004132420967,-0.04947768817237197
2018-09-27,29.52,29.73,29.235001,29.65,29.65,144200,0.0035873150836303047,-0.05684766908451966,-0.06280870887783507
2018-09-28,29.67,29.82,29.24,29.469998999999998,29.469998999999998,175300,-0.008120108579809049,-0.027533534717223418,-0.06549418388152084
2018-10-01,29.59,29.59,28.700001,28.84,28.84,97300,-0.02509206157476429,-0.06721241076594797,-0.08704963406632116
2018-10-02,29.16,29.290001,28.84,29.02,29.02,201600,-0.004686064013748048,-0.025061860988813134,-0.09405302813360805
2018-10-03,29.17,29.639999,28.91,29.440001000000002,29.440001000000002,118500,0.011323744503289213,0.008141613155025151,-0.09892709927410603
2018-10-04,29.24,29.440001000000002,28.969998999999998,29.299999,29.299999,177500,0.008145077110554677,0.0017291746215719606,-0.07981448788064727
2018-10-05,29.299999,29.42,28.190001000000002,28.92,28.92,426900,-0.007190333115562275,-0.012812112075886617,-0.0768173841634292
2018-10-08,28.77,29.280001000000002,28.42,28.9,28.9,175700,0.0021134317012165837,-0.015421105760457188,-0.086052593771067
2018-10-09,28.889999,29.99,28.82,29.879998999999998,29.879998999999998,304800,0.03444691948098688,0.025428028161286864,-0.05535081071413783
2018-10-10,29.73,29.889999,28.42,28.629998999999998,28.629998999999998,321200,-0.006523578923887552,0.041354117437566895,-0.07160955661462554
2018-10-11,28.51,29.51,28.059998999999998,28.41,28.41,220300,0.014106325030998068,0.04780910542826655,-0.05871361720646462
2018-10-12,28.790001,29.219998999999998,28.190001000000002,28.790001,28.790001,279500,0.0012316214144592053,0.03333199969755851,-0.052096173294554404
2018-10-15,28.68,28.68,27.85,28.219998999999998,28.219998999999998,149300,-0.011439834900709656,0.01582106399799832,-0.048614599781935386
2018-10-16,28.35,28.83,28.040001,28.719998999999998,28.719998999999998,278200,-0.002407517781425117,0.019626804307159684,-0.02164462861214611
2018-10-17,28.690001000000002,28.799999,27.950001,28.059998999999998,28.059998999999998,134900,-0.021328331833967873,-0.0030725640196624937,-0.017829794944300925
2018-10-18,27.860001,28.040001,27.252001,27.48,27.48,209900,-0.0018068894174323447,-0.04422928659689784,-0.006096977237405987
2018-10-19,27.370001000000002,28.030001000000002,26.4,26.82,26.82,194300,-0.01745672198794379,-0.05886078729797539,-0.012645827103409335
2018-10-22,26.799999,26.907,25.48,25.610001,25.610001,391100,-0.038887008355851904,-0.11379062082638836,-0.05696424893642371
2018-10-23,25.27,25.27,24.209999,24.73,24.73,330400,-0.02880003609791837,-0.14241011010219706,-0.11910955508826992
2018-10-24,24.6,24.969998999999998,23.780001000000002,24.01,24.01,337100,0.006045337451468402,-0.12653126183108698,-0.13282600221792462
2018-10-25,24.65,25.129998999999998,23.74,24.9,24.9,258300,-0.0013172573501627483,-0.10488255658022183,-0.13896827759104546
2018-10-26,24.549999,24.889999,23.389999,24.290001,24.290001,398800,-0.007203834394054365,-0.08921046179783865,-0.164551800662478
2018-10-29,24.67,25.42,21.65,22.030001000000002,22.030001000000002,317400,-0.09762993886722304,-0.17389875065439808,-0.22023354380723248
2018-10-30,22.030001000000002,23.690001000000002,21.804001,23.559998999999998,23.559998999999998,262100,0.05138393113968265,-0.09834960919920555,-0.18306868982556201
2018-10-31,24.040001,24.715,23.969998999999998,24.25,24.25,420100,0.006430709914348576,-0.038420045078852993,-0.12946342146578793
2018-11-01,24.32,24.93,23.610001,24.43,24.43,316000,-0.0038383551986362896,-0.012088494750838397,-0.1130249920004518
2018-11-02,24.629998999999998,24.84,23.860001,24.200001,24.200001,175600,-0.009423788578782677,-0.01701508698059273,-0.12599611019210943
2018-11-05,24.120001000000002,24.26,22.299999,22.780001000000002,22.780001000000002,234800,-0.06152827774854375,-0.10101312876575141,-0.19908099311470018
2018-11-06,22.91,23.01,22.25,22.6,22.6,165100,-0.01983056860710164,-0.10786213068097705,-0.21556626225893538
2018-11-07,22.73,23.0,21.98,22.969998999999998,22.969998999999998,441200,-0.0037273519841587444,-0.021531772732338084,-0.21423178182234714
2018-11-08,22.68,24.370001000000002,22.68,24.0,24.0,409300,0.056409945943583395,-0.026754633457295895,-0.14261091251690994
2018-11-09,23.950001,23.950001,19.879998999999998,21.01,21.01,766900,-0.1262739391748191,-0.16864178560845167,-0.27304334608542646
2018-11-12,20.559998999999998,21.389999,20.530001000000002,20.879998999999998,20.879998999999998,267500,0.03279336220533491,-0.15184320338241575,-0.2730098085378927
2018-11-13,21.030001000000002,21.77,20.73,21.15,21.15,421400,0.008576805312300095,-0.13438950426636698,-0.26211478908004837
2018-11-14,21.309998999999998,21.92,21.280001000000002,21.52,21.52,359200,0.023160687591927687,-0.04339611920420783,-0.2296650002430214
2018-11-15,21.5,21.92,21.15,21.84,21.84,202600,0.0021642629229510213,-0.02500085317441858,-0.22514600967289677
2018-11-16,21.620001000000002,21.620001000000002,20.434998999999998,20.610001,20.610001,243500,-0.054343115614898796,-0.08044038651501184,-0.32010019649864585
2018-11-19,20.540001,20.870001000000002,19.030001000000002,19.17,19.17,300600,-0.05426758988301339,-0.18246403766365749,-0.3664290676181343
2018-11-20,18.77,19.700001,18.674999,19.379998999999998,19.379998999999998,264300,0.03678119578447436,-0.02943731493101387,-0.3502897664447069
2018-11-21,19.58,20.209999,19.48,19.84,19.84,96800,0.016134399696284607,-0.022708788449670614,-0.3290505966851218
2018-11-23,19.799999,20.27,19.700001,19.780001000000002,19.780001000000002,61400,-0.0007066516770808384,-0.03349230303218409,-0.3114281561102308
2018-11-26,20.08,21.139999,20.025,21.1,21.1,306200,0.04072729906685035,-0.009242633725638605,-0.2585344382758197
2018-11-27,20.92,21.115,20.190001000000002,20.690001000000002,20.690001000000002,173500,-0.017946333979016238,-0.03634390145035127,-0.25841734710358555
2018-11-28,20.879998999999998,22.75,20.77,22.120001000000002,22.120001000000002,731900,0.03843037984252895,0.06796127431397858,-0.20790963558776943
2018-11-29,22.32,22.66,21.799999,22.110001,22.110001,320600,-0.009756334995498328,0.12534131179319186,-0.18222696852696707
2018-11-30,22.049999,22.5,21.709999,22.450001,22.450001,383400,0.009825929868473526,0.10325138969983128,-0.13324775591848725
2018-12-03,23.0,23.200001,22.379998999999998,23.16,23.16,244300,0.006978982564133318,0.1030855042840555,-0.08355498229886926
2018-12-04,22.99,23.33,22.440001000000002,22.59,22.59,437400,0.012498597047200466,0.10751871609296382,-0.07737817818617998
2018-12-06,22.219998999999998,23.809998999999998,22.200001,23.790001,23.790001,329700,0.05616680401447871,0.11161145198616351,-0.042040429709434335
2018-12-07,23.9,24.469998999999998,23.26,23.34,23.34,460600,-0.001854636196882975,0.13898993280283056,-0.03021695250291634
2018-12-10,23.389999,23.65,22.4,22.98,22.98,259800,-0.02028833246676731,0.0775673444437115,0.04355645951034015
2018-12-11,23.57,23.66,21.860001,22.040001,22.040001,130400,-0.05668029198077873,0.03442519888480611,-0.04945216044295542
