Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,67.699997,68.839996,66.660004,66.809998,66.809998,1285300,-0.00597595242384763,,
2016-04-29,66.75,67.83000200000001,65.879997,66.93,66.93,1397200,0.005844962653464236,,
2016-05-02,67.18,67.440002,64.989998,65.769997,65.769997,1460800,-0.02808646292371275,,
2016-05-03,65.160004,65.480003,62.950001,63.490002000000004,63.490002000000004,2069900,-0.01929285375027323,,
2016-05-04,63.16,64.0,61.5,61.869999,61.869999,2175200,-0.01617021142382047,,
2016-05-05,62.490002000000004,62.82,60.880001,61.040001000000004,61.040001000000004,1990800,-0.02234641927373371,,
2016-05-06,59.029999,61.73,58.830002,61.5,61.5,2681100,0.03642619182742646,,
2016-05-09,61.150002,61.700001,60.759997999999996,61.02,61.02,1747300,-0.0026820666540201543,-0.08236942286136895,
2016-05-10,61.330002,63.369999,61.080002,62.939999,62.939999,1506200,0.015418339155665706,-0.0706660984913956,
2016-05-11,62.66,63.279999,61.099998,61.759997999999996,61.759997999999996,1604600,-0.005387690720477956,-0.05472143565694143,
2016-05-12,62.150002,62.880001,60.57,60.869999,60.869999,1598900,-0.019329132286533657,-0.042500586045587596,
2016-05-13,60.639998999999996,61.34,59.43,59.830002,59.830002,1644200,-0.005713403268696737,-0.03132686856644451,
2016-05-16,60.310001,61.790001000000004,60.200001,60.939999,60.939999,1411500,0.000603768300991625,-0.009426375245789487,
2016-05-17,61.669998,66.470001,61.669998,64.279999,64.279999,4490000,0.05012271278913616,0.04905009560093898,
2016-05-18,63.700001,66.269997,63.549999,64.860001,64.860001,2381600,0.016458076273898392,0.06641623730160351,
2016-05-19,64.150002,64.720001,62.650002,64.099998,64.099998,1874500,0.0012621635743457205,0.03976921751675189,
2016-05-20,64.529999,65.660004,64.360001,65.269997,65.269997,1254800,0.006302311079128486,0.061174371762263924,
2016-05-23,65.110001,65.449997,64.209999,64.959999,64.959999,1033900,-0.0002627423753205349,0.07284718971400483,
2016-05-24,65.519997,66.029999,64.540001,65.75,65.75,1083900,-0.007836024199960434,0.08006529367060278,
2016-05-25,66.099998,68.32,65.760002,68.089996,68.089996,1787500,0.024092465249545114,0.09945185412629431,
2016-05-26,68.5,70.089996,67.650002,68.199997,68.199997,1561000,-0.0037483872832195786,0.03846190846080688,
2016-05-27,68.150002,68.58000200000001,67.57,68.400002,68.400002,1053100,-0.0006351852720909434,0.028335113227900166,
2016-05-31,68.41999799999999,69.790001,68.160004,69.66999799999999,69.66999799999999,1336400,0.019619937199277793,0.05581099755202068,
2016-06-01,68.889999,69.470001,67.690002,69.449997,69.449997,2049100,0.005525158122233087,0.03942716966372295,
2016-06-02,69.029999,71.18,68.68,71.089996,71.089996,1528000,0.025812720694821323,0.06261922079810045,
2016-06-03,70.980003,71.639999,69.07,71.269997,71.269997,1789200,0.006427929101200824,0.06956474596409556,
2016-06-06,71.620003,73.910004,71.129997,73.66999799999999,73.66999799999999,1667300,0.02414552313952978,0.0697795114469848,
2016-06-07,73.559998,74.75,73.089996,74.480003,74.480003,1219900,0.011505658796543194,0.077601249410999,
2016-06-08,74.68,76.040001,74.459999,74.91999799999999,74.91999799999999,1336800,0.00017903395966900604,0.08153668721035157,0.0939186148784863
2016-06-09,73.860001,74.349998,72.690002,74.110001,74.110001,934900,0.003459386409999432,0.052982866154232866,0.07789698273160983
2016-06-10,72.849998,73.279999,70.739998,71.510002,71.510002,2098600,-0.012145204963945666,0.030784390093773872,0.07666449586281932
2016-06-13,71.18,71.699997,70.190002,70.309998,70.309998,1402800,-0.006212732989364866,0.001490466920802902,0.09445629138732059
2016-06-14,70.209999,71.639999,68.540001,70.0,70.0,2021100,-0.002354914937304109,-0.006572671359258209,0.11173049970899562
2016-06-15,70.290001,71.349998,69.290001,69.839996,69.839996,1346600,-0.0034822551561193293,-0.03525351600850346,0.12455147431898617
2016-06-16,67.540001,67.860001,65.040001,67.010002,67.010002,4257800,-0.013490556408084053,-0.08939299536459622,0.07572025810814864
2016-06-17,67.639999,68.790001,67.209999,67.620003,67.620003,3108900,0.0030686516123061836,-0.07965383750013366,0.09663420023972158
2016-06-20,69.5,70.099998,68.83000200000001,68.849998,68.849998,1959000,-0.0130850604480095,-0.05826773996149903,0.0902953412615064
2016-06-21,69.199997,69.480003,67.949997,68.959999,68.959999,1224500,-0.005251822234092707,-0.03288408560461242,0.09850184591514832
2016-06-22,69.459999,70.040001,68.82,69.010002,69.010002,1105700,-0.004439776513604166,-0.021731296090690577,0.11522558134221761
2016-06-23,70.360001,72.25,70.360001,72.230003,72.230003,1452700,0.01647328241940027,0.013215460183632288,0.15627282845907242
2016-06-24,68.41999799999999,69.860001,65.949997,66.25,66.25,2941000,-0.00015908085825699914,-0.036177816921918016,0.09780003264285764
2016-06-27,65.440002,65.66999799999999,61.779999,62.27,62.27,2057100,-0.03432131791706805,-0.03537821102467564,-0.008708048517465983
2016-06-28,63.5,64.08000200000001,61.830002,62.970001,62.970001,2265900,-0.022936099144556188,-0.05413889695381435,-0.023920934015696282
2016-06-29,63.900002,66.0,63.5,65.489998,65.489998,1701100,0.010925045362322194,-0.044024121599069765,0.006502002145684749
2016-06-30,65.900002,67.120003,64.68,67.099998,67.099998,1741300,0.005729950368839276,-0.03209942412936151,0.00522805002352289
2016-07-01,66.959999,67.5,65.809998,66.58000200000001,66.58000200000001,2127400,-0.007409195104671973,-0.04420365020108363,-0.0018252585728708581
2016-07-05,65.879997,66.339996,62.630001,63.470001,63.470001,1722900,-0.034160116629045945,-0.11749801049019215,-0.04129047570172251
2016-07-06,62.810001,63.860001000000004,61.919998,63.66,63.66,1897500,0.006128757914362737,-0.07000838845615043,-0.0716602099395871
2016-07-07,64.150002,65.739998,63.799999,64.629997,64.629997,1971300,0.008655020532357227,-0.010320750098800957,-0.05749070707707382
2016-07-08,65.589996,67.599998,65.589996,67.440002,67.440002,1274300,0.01699105748139207,0.023536206052315656,-0.028719841191280793
2016-07-11,68.089996,69.220001,68.050003,68.260002,68.260002,966400,-5.4979651684661235e-05,0.009869268858458291,-0.03943972654787764
2016-07-12,69.379997,70.559998,69.220001,70.290001,70.290001,1699900,0.007140467760217817,0.02137728618187218,-0.01282183345832788
2016-07-13,70.480003,70.889999,68.459999,69.239998,69.239998,1536400,-0.017109333391950976,0.0159181319420858,-0.04852634742888551
2016-07-14,68.739998,70.059998,67.809998,69.589996,69.589996,1330000,0.009572955568777353,0.056680693552117134,-0.05417452811370094
2016-07-15,69.980003,70.959999,69.529999,70.120003,70.120003,1403300,0.0035654764907118164,0.06754698815265225,-0.07389273323391965
2016-07-18,69.870003,69.870003,68.650002,69.18,69.18,1500400,-0.01216528398519845,0.035677037869732864,-0.09941491861833995
2016-07-19,68.410004,68.629997,67.089996,67.93,67.93,1816200,-0.0070366818879668,-0.008542301528174256,-0.11879882992980662
2016-07-20,68.0,70.089996,67.639999,69.860001,69.860001,2774400,0.02379599502297669,0.006529170286470709,-0.0858934224156398
2016-07-21,76.07,80.68,75.410004,76.25,76.25,9557400,0.00593184471405106,0.075351662013726,0.031745438461624254
2016-07-22,76.889999,78.58000200000001,75.510002,78.220001,78.220001,3600000,0.013206196688309468,0.11150161468027786,0.06148480033058945
2016-07-25,78.099998,79.33000200000001,77.889999,78.339996,78.339996,2383800,0.005477161073503822,0.11625383124672783,0.0686519744922851
2016-07-26,78.300003,80.349998,78.25,80.040001,80.040001,2316200,0.02188208341331599,0.12888268310736883,0.09024346588195264
2016-07-27,80.599998,81.5,79.480003,80.550003,80.550003,1841100,0.0008692320399550368,0.152309330387979,0.14228740713423527
