Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,102.160004,103.260002,102.160004,102.93,98.4842,67400,-0.029386678478823924,,
2016-04-29,102.58000200000001,102.989998,101.529999,102.300003,97.881416,64800,-0.04373433347308797,,
2016-05-02,102.83000200000001,105.150002,102.83000200000001,104.889999,100.359528,146700,-0.031192780711788437,,
2016-05-03,104.209999,105.5,103.779999,104.33000200000001,99.823723,121800,-0.036331677240001525,,
2016-05-04,104.019997,105.41999799999999,103.800003,105.110001,100.57003,82000,-0.029263274164636144,,
2016-05-05,105.199997,105.57,104.230003,104.730003,100.206451,81700,-0.04749995065711676,,
2016-05-06,104.459999,106.279999,103.68,106.260002,101.670364,65500,-0.03163356961695207,,
2016-05-09,106.33000200000001,107.610001,105.93,107.230003,102.59848000000001,61500,-0.03627821776315088,0.04920862644372903,
2016-05-10,107.58000200000001,107.809998,106.589996,107.449997,102.80896800000001,44900,-0.05585657320980619,0.03991520427949613,
2016-05-11,107.269997,107.769997,106.5,107.41999799999999,102.780251,100800,-0.03367604750159625,0.03202065796196685,
2016-05-12,107.839996,109.279999,107.800003,108.769997,104.071945,127500,-0.03408487948015626,0.04131801089846565,
2016-05-13,108.760002,109.16999799999999,107.470001,107.889999,103.229958,63100,-0.04445045578977069,0.02830608484645225,
2016-05-16,107.83000200000001,109.730003,106.68,109.07,104.358994,97400,-0.04250715573142472,0.032817523662590276,
2016-05-17,109.360001,109.599998,104.839996,105.290001,100.742241,174900,-0.07340827205608402,-0.004331923935870563,
2016-05-18,104.989998,106.849998,104.93,105.720001,101.153679,70000,-0.038812615546328644,-0.008795382841502608,
2016-05-19,105.0,107.150002,105.0,107.07,102.445374,64100,-0.02258867713806012,0.017963893901214334,
2016-05-20,107.160004,108.599998,106.769997,108.220001,103.54570799999999,112800,-0.039409882750751635,0.013317693147710585,
2016-05-23,108.199997,108.470001,107.470001,108.059998,103.392609,80000,-0.043404119084195614,0.0012669763422268332,
2016-05-24,108.360001,111.0,108.360001,110.620003,105.842041,98700,-0.034851524500548514,0.010701565269180868,
2016-05-25,110.980003,111.32,110.08000200000001,110.440002,105.669823,86700,-0.05459979540323712,0.0009938454373257244,
2016-05-26,110.290001,111.889999,110.019997,111.739998,106.913651,100600,-0.030450923599132373,0.03872223611991199,
2016-05-27,111.459999,111.949997,111.029999,111.559998,106.741425,49500,-0.047553303806927794,0.028961761992571056,
2016-05-31,111.989998,111.989998,110.75,111.370003,106.55963899999999,50800,-0.048189437530036905,0.011860649033788029,
2016-06-01,111.099998,111.970001,110.480003,111.510002,106.693596,96100,-0.0430403936737811,0.0073006096994756575,
2016-06-02,110.870003,111.57,110.389999,111.5,106.684013,71600,-0.0420797798147543,0.0037821135328952593,
2016-06-03,111.489998,111.949997,110.730003,111.220001,106.41611499999999,72000,-0.04422718146996196,-0.005641803637728593,
2016-06-06,110.949997,113.599998,110.690002,111.33000200000001,106.52136999999999,283800,-0.04480970399097117,-0.0009595544785634402,
2016-06-07,111.690002,112.120003,109.58000200000001,111.910004,107.07633200000001,82400,-0.0431088730608975,-0.008964448335399666,
2016-06-08,112.0,113.959999,111.910004,113.599998,108.693321,77500,-0.03299802164549259,0.008609717081606405,0.07798472267640388
2016-06-09,113.699997,115.230003,112.25,115.08000200000001,110.10938999999999,75800,-0.03200872825892098,0.023971664204721854,0.09371141141922035
2016-06-10,114.589996,115.050003,114.059998,114.870003,109.90848500000001,76500,-0.035292468355407,0.03124101528750689,0.08387997609665998
2016-06-13,114.150002,115.889999,114.150002,115.040001,110.07114399999999,119400,-0.0303013308022253,0.04377868741803237,0.09014578819162011
2016-06-14,115.019997,117.620003,114.379997,117.230003,112.16653400000001,125400,-0.02448074275145018,0.064035181457899,0.09740102793580352
2016-06-15,117.489998,118.18,115.370003,115.459999,110.47299199999999,72800,-0.05864168576217743,0.054560715776736934,0.0874125303980895
2016-06-16,115.050003,116.599998,114.68,116.260002,111.23843400000001,52400,-0.03930330943621563,0.054429774346233195,0.07985563819487496
2016-06-17,116.360001,116.720001,113.360001,113.82,108.903824,143400,-0.06285937890118554,0.02479796794475586,0.053574064177430714
2016-06-20,114.860001,115.860001,114.059998,114.540001,109.59272,80500,-0.0506315591955504,0.010649176123815884,0.0644453832635401
2016-06-21,115.0,115.410004,114.16999799999999,114.83000200000001,109.870201,47200,-0.047410065034696025,0.0030782437347189884,0.05493756186941212
2016-06-22,114.58000200000001,115.75,114.510002,115.519997,110.53038000000001,46600,-0.0339230653461593,0.0010947559913834226,0.049922533284537884
2016-06-23,115.760002,117.059998,115.660004,116.389999,111.362801,46400,-0.0484830477678857,-0.025336140088147552,0.04375880300120372
2016-06-24,113.389999,115.220001,111.849998,112.0,107.16243,181900,-0.024416869779894768,-0.013831781533274246,0.04076322520222497
2016-06-27,111.970001,113.480003,110.639999,112.040001,107.20071399999999,164300,-0.0281954420853765,0.001010869387847002,0.08519843151859252
2016-06-28,112.690002,114.599998,112.110001,113.699997,108.78900900000001,96700,-0.049785026240833474,0.016051671302024673,0.078421118320958
2016-06-29,114.58000200000001,117.029999,112.099998,113.209999,108.320168,127700,-0.06983491695883703,-0.005670942991252481,0.040810546371073286
2016-06-30,113.300003,117.639999,113.300003,117.449997,112.377022,138500,-0.02049530050157511,0.017802981363461257,0.05942285008516279
2016-07-01,117.300003,118.290001,116.050003,117.209999,112.14738500000001,78300,-0.04663888357035528,0.006167066637403629,0.05482262357971468
2016-07-05,117.16999799999999,120.5,114.43,118.519997,113.40081799999999,134900,-0.029589875870135174,0.029925389776379596,0.06298262750840244
2016-07-06,118.5,118.5,115.0,115.57,110.57824699999999,179700,-0.07650292411958937,0.0012483217730103746,0.04101770153790962
2016-07-07,116.16999799999999,117.66999799999999,114.989998,115.889999,110.88440700000001,138400,-0.04536584807228383,-0.013734262810703335,0.032741932587977196
2016-07-08,112.0,118.980003,110.720001,118.650002,113.52521499999999,380400,0.0027019979956435236,-0.0024290371762134555,0.04703031915217348
2016-07-11,118.5,122.75,117.83000200000001,122.389999,117.10365300000001,188400,-0.014402146579620023,0.04641083032468085,0.07536072766196611
2016-07-12,123.120003,125.0,120.660004,121.139999,115.90765400000001,137000,-0.0662562153954207,0.005866046837405214,0.05798828722309235
2016-07-13,121.18,122.300003,120.459999,121.16999799999999,116.33971399999999,104700,-0.04012157397082472,0.013444229164600863,0.06448473921142028
