Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,79.940002,80.379997,77.959999,78.160004,74.721245,3234200,-0.060254479135112504,,
2016-04-29,77.83000200000001,77.949997,75.68,76.400002,73.038673,4548100,-0.06038595585243911,,
2016-05-02,76.400002,77.18,75.779999,76.589996,73.22030600000001,3720600,-0.04938457592043566,,
2016-05-03,75.730003,76.290001,75.360001,75.730003,72.39814799999999,3325600,-0.03832315709861156,,
2016-05-04,75.41999799999999,76.239998,74.620003,74.900002,71.604668,3457000,-0.04744661335621014,,
2016-05-05,75.040001,75.83000200000001,74.800003,75.050003,71.748062,2872400,-0.04372972088873883,,
2016-05-06,74.839996,75.300003,74.230003,74.940002,71.64290600000001,2352600,-0.0482235183309383,,
2016-05-09,75.0,75.400002,74.32,74.639999,71.356102,2440400,-0.05035910229889051,-0.0377999557951636,
2016-05-10,74.940002,75.980003,74.550003,75.949997,72.608475,2751000,-0.04210055384276856,-0.015108094566697261,
2016-05-11,75.41999799999999,76.089996,75.309998,75.610001,72.283424,1913300,-0.033397907905834856,-0.004691498223913015,
2016-05-12,75.83000200000001,76.029999,74.089996,74.900002,71.604668,2332900,-0.055852459942422605,-0.011379019021391379,
2016-05-13,74.730003,74.980003,74.209999,74.339996,71.069313,2151800,-0.04249193707592802,-0.005303343122523785,
2016-05-16,72.190002,73.910004,72.0,73.459999,70.228027,4115700,-0.03734212828990646,-0.02920009648792199,
2016-05-17,73.650002,73.910004,72.91999799999999,73.139999,69.922104,3356700,-0.04327060358690016,-0.019473572771824266,
2016-05-18,73.25,74.760002,72.959999,73.970001,70.71558399999999,2334600,-0.03680073670276762,-0.0036300891063900664,
2016-05-19,73.660004,74.050003,72.989998,73.32,70.094185,1821600,-0.04757817455756541,-0.013735052340022591,
2016-05-20,75.269997,77.0,75.019997,76.68,73.30635799999999,3495100,-0.03153420378594518,0.019950287033389635,
2016-05-23,76.650002,77.349998,76.150002,76.82,73.44019300000001,3228500,-0.040734517333286924,0.03312704226428398,
2016-05-24,77.610001,79.58000200000001,77.519997,79.269997,75.78241,3592700,-0.03517039158035473,0.04992343084779094,
2016-05-25,79.599998,80.809998,79.199997,80.620003,77.072998,2949600,-0.037830187888907574,0.08151683289114953,
2016-05-26,80.440002,81.190002,80.279999,81.019997,77.455399,1853500,-0.03716847872061102,0.0815863644075927,
2016-05-27,81.199997,83.389999,81.18,82.970001,79.319618,3736100,-0.02772657416806279,0.09001289042037097,
2016-05-31,82.629997,83.040001,82.019997,82.809998,79.166656,2574300,-0.04130226715468144,0.09420091233649863,
2016-06-01,82.540001,83.230003,82.019997,83.129997,79.472572,2197600,-0.04044193338952251,0.05811722162876265,
2016-06-02,83.040001,84.309998,82.75,83.629997,79.95056899999999,2818100,-0.04150660000817297,0.05738145948105444,
2016-06-03,83.279999,83.379997,82.519997,83.099998,79.443916,1646900,-0.04480641954696818,0.03613408351785452,
2016-06-06,83.230003,83.43,82.150002,82.32,78.983368,1516500,-0.05644630109521653,0.015498478571108087,
2016-06-07,82.849998,83.260002,82.300003,82.970001,79.60700200000001,1695000,-0.040853307830886365,0.01691487690656679,
2016-06-08,82.889999,83.540001,82.68,83.389999,80.00999499999999,1260000,-0.038392349416966454,-0.000845233136829826,0.04773761238198748
2016-06-09,82.66999799999999,83.690002,82.129997,83.629997,80.240257,1574400,-0.029751088615312504,0.00467230350291814,0.07003006893269692
2016-06-10,82.290001,82.620003,81.790001,82.370003,79.031349,1647200,-0.03398503703609812,-0.00401327123496209,0.06936273920327718
2016-06-13,81.550003,82.849998,81.199997,81.980003,78.657143,1419000,-0.030032781057806268,-0.00378702790346086,0.07534245482048618
2016-06-14,81.68,82.25,81.209999,81.970001,78.647545,1477700,-0.037192179280094884,0.0013326272011067175,0.08208679844422839
2016-06-15,82.589996,83.209999,81.91999799999999,82.480003,79.136871,1632400,-0.03976921574249914,0.02007686227121397,0.0878920772455496
2016-06-16,81.75,82.809998,81.360001,82.66999799999999,79.319168,1314700,-0.03579841381461257,0.012673546685075365,0.09170121522741059
