Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-01-09,8.4,8.5,8.06,8.2,8.2,35200,-0.022032522188994985,-0.06988554764514054,-0.23050517082779765
2017-01-10,8.15,8.42,8.07,8.1,8.1,28000,-0.005792491838806146,-0.10624614488769968,-0.24044235892120946
2017-01-11,8.45,8.45,8.01,8.01,8.01,9300,-0.05643346768544344,-0.08723873109642932,-0.25809673455237325
2017-01-12,8.01,8.063,7.9,7.95,7.95,33000,-0.007210590775158732,-0.07128648140590821,-0.2659916754306684
2017-01-13,8.15,8.171,8.0,8.0,8.0,6900,-0.019411989001472563,-0.037922959645098064,-0.2601737661448129
2017-01-17,8.0,8.25,7.9,8.05,8.05,14600,0.006781571053377178,-0.053904702895140044,-0.23814225996804117
2017-01-18,8.08,8.18,7.91,7.97,7.97,15200,-0.014918558897621725,-0.047925464015977415,-0.24849904795065658
2017-01-19,7.94,8.042,7.81,7.81,7.81,9600,-0.0128880678444534,-0.04643030017044447,-0.25709792162527245
2017-01-20,7.84,8.44,7.81,8.19,8.19,39500,0.043080472987747864,0.009988142015127544,-0.19058985003135298
2017-01-23,8.4,8.48,8.1,8.15,8.15,31500,-0.02907542003766661,0.021784864284516647,-0.20607285914424311
2017-01-24,8.41,8.43,8.15,8.17,8.17,15000,-0.03431331636325918,0.023064425455746385,-0.17978040873186885
2017-01-25,8.1,8.3,8.0,8.17,8.17,142500,0.004467184088346343,0.010648891329691157,-0.19561519937753546
2017-01-26,8.0,8.2,7.81,7.82,7.82,355700,-0.02190831698043194,-0.04160227249409498,-0.2251972953351391
2017-01-27,7.882,8.035,7.882,7.92,7.92,78500,0.006694748505991388,-0.01627898230389313,-0.202531600635814
2017-01-30,8.1,8.141,7.9,7.99,7.99,176300,-0.01143541666439818,0.015211936078772581,-0.19154639491254866
2017-01-31,7.95,8.38,7.95,8.26,8.26,45900,0.03612210061080434,0.005187715779320534,-0.1160613511595403
2017-02-01,8.08,8.327,8.04,8.04,8.04,4300,-0.002316630694999766,-0.01990388699708534,-0.10098117636153825
2017-02-02,7.9,8.17,7.9,8.03,8.03,144200,0.01449615285979089,-0.017626430315210495,-0.009381590990468425
2017-02-03,8.14,8.14,7.91,8.01,8.01,93100,-0.01997206246941463,-0.019364641079858913,-0.02593520562045537
2017-02-06,8.03,8.07,7.95,7.99,7.99,54900,-0.00424380958257764,0.023301654626454393,-0.03490685485330891
2017-02-07,8.5,9.0,8.09,8.8,8.8,852500,0.035901539519710646,0.10606232200792975,0.006582740563457534
2017-02-08,8.88,8.99,8.25,8.36,8.36,31400,-0.06257682513201868,0.03924871794117024,-0.061855193795642194
2017-02-09,8.438,8.549,8.3,8.31,8.31,52400,-0.020137488061882536,-0.006610293182631288,-0.09768058027588289
2017-02-10,8.28,8.79,8.09,8.31,8.31,50500,0.0019615961342247523,0.01712382325350248,-0.06823393055549554
2017-02-13,8.27,8.382,8.195,8.25,8.25,11900,-0.005229943296702011,0.006459983443349415,-0.059388502822022904
2017-02-14,8.26,8.4,8.24,8.38,8.38,8300,0.009508781177015813,0.02782763408520772,-0.0188110753100581
2017-02-15,8.48,8.48,8.23,8.23,8.23,23100,-0.03576027571899587,0.0051682494721552175,-0.06703707129062542
2017-02-16,8.23,8.43,8.06,8.43,8.43,48000,0.025041199911617795,-0.06629066020183538,-0.024432784513776173
2017-02-17,8.4,8.4,8.15,8.28,8.28,64100,-0.017861091595302803,-0.03393523632752338,-0.025904882478025026
2017-02-21,8.3,8.457,8.2,8.2,8.2,64500,-0.016557523829538567,-0.037939018770845045,-0.029373454159028256
2017-02-22,8.49,8.49,8.21,8.25,8.25,3900,-0.029399756941032695,-0.027217479264624256,-0.00821267872369047
2017-02-23,8.3,8.33,8.0,8.02,8.02,46200,-0.03275729586914444,-0.04343261507164753,-0.031534636487762224
2017-02-24,8.072,8.17,8.01,8.15,8.15,35700,0.004700294785510817,-0.04048074680887348,-0.021368862473833516
2017-02-27,8.19,8.39,7.95,7.95,7.95,72600,-0.03165117320469735,-0.04330242209271429,-0.05643479048819966
2017-02-28,8.04,8.04,7.7,7.77,7.77,97000,-0.0331270669336301,-0.08849772924254573,-0.06500504974034449
2017-03-01,8.0,8.2,7.57,7.65,7.65,98200,-0.05136480430359747,-0.0980125039441484,-0.07748708625172895
2017-03-02,7.8,8.017,7.8,7.96,7.96,50000,0.025677255041691716,-0.03667337070777199,-0.07603496688192779
2017-03-03,7.97,8.14,7.65,7.95,7.95,74900,-0.0034362319213832038,-0.045596024589751316,-0.07559356759795843
2017-03-06,8.1,8.12,7.8,7.99,7.99,62000,-0.013707015540912248,-0.008600893200566784,-0.06319995514407539
2017-03-07,7.96,7.98,7.86,7.95,7.95,15800,-0.0002652869382337997,-0.02528935368549501,-0.05730710748901968
2017-03-08,8.015,8.02,7.72,7.88,7.88,48400,-0.014100600026119903,-0.005983086333321452,-0.02081560432742613
2017-03-09,7.88,7.95,7.7,7.81,7.81,45900,-0.009506705640084157,0.004614456266607725,-0.044111611169843634
2017-03-10,7.8,7.892,7.65,7.69,7.69,39700,-0.014236701905248506,0.01501266347497543,-0.0776863588555261
2017-03-13,7.99,7.99,7.63,7.78,7.78,103800,-0.027439437400667455,-0.019318816415202722,-0.10054149907645105
2017-03-14,7.76,8.52,7.61,8.47,8.47,455100,0.08885789075237938,0.0708009246645207,0.01511124406364761
2017-03-15,8.354,8.429,7.94,8.32,8.32,280500,-0.010352906609233603,0.03629133791226824,-0.009282186916596658
2017-03-16,8.38,8.38,8.11,8.2,8.2,11000,-0.019059131384978834,0.025492477385016254,-0.012449989024144514
2017-03-17,8.4,8.44,8.247,8.44,8.44,57900,0.0070437608016518105,0.06221300752153125,0.018095748567650727
2017-03-20,8.49,8.5,8.27,8.4,8.4,49900,-0.008649587504735212,0.06919683646827934,-0.08097709670949405
2017-03-21,8.4,8.4,7.82,8.14,8.14,140500,-0.016494177315582004,0.06898842541273531,-0.047946651383961036
2017-03-22,8.15,8.15,7.798,8.02,8.02,81200,-0.018402861056913355,0.040979575629028986,-0.05295163026479077
2017-03-23,7.96,8.62,7.937,8.2,8.2,99900,0.029709421314804363,-0.024122779586479126,-0.026135358776333995
2017-03-24,8.39,8.41,8.2,8.41,8.41,15400,0.0051246251887206995,0.02821702569518303,0.012474855335236956
2017-03-27,8.37,8.765,8.263,8.64,8.64,41900,0.026404741229304474,0.06911830760964754,0.02884068450029531
2017-03-28,8.54,8.87,8.51,8.57,8.57,46300,-0.004487608784007779,0.023594815092202293,0.0365223141876978
2017-03-29,8.43,8.74,8.43,8.54,8.54,26700,0.011018425450658231,0.021742040650679417,0.007055604143020755
2017-03-30,8.55,8.69,8.4,8.4,8.4,69400,-0.02055408178604834,0.021237859015233784,0.007226443958796125
2017-03-31,8.49,8.49,8.19,8.27,8.27,64400,-0.025366038891349252,0.024638116896062545,0.009625505402116818
2017-04-03,8.32,8.45,8.3,8.36,8.36,94900,0.006278852657253253,0.013848945907581456,0.014931066395871717
2017-04-04,8.36,8.57,8.17,8.32,8.32,134200,-0.007086732633674764,-0.017638264493072153,0.03826920591381233
2017-04-05,8.35,8.45,8.0,8.0,8.0,82600,-0.03703969873613877,-0.08180065697838979,-0.012479225669220995
2017-04-06,8.2,8.28,8.01,8.06,8.06,76900,-0.018791275672694674,-0.06089613357023316,0.018928602710178932
2017-04-07,8.07,8.29,8.05,8.11,8.11,107400,0.005390064971074082,-0.04929288832656731,0.04626044505899918
2017-04-10,8.11,8.22,8.05,8.06,8.06,68200,-0.006184311608784299,-0.036704537096208245,0.06853441080673628
2017-04-11,8.12,8.31,8.07,8.13,8.13,66200,0.0012902009563249273,-0.013282658853845053,0.033016217256043756
2017-04-12,8.35,8.35,8.1,8.1,8.1,40900,-0.02732323704306605,-0.02567987704387198,0.034847213941751054
2017-04-13,8.08,8.59,8.08,8.19,8.19,321900,0.01910124103076516,-0.0024364820949842603,0.044433617019394855
2017-04-17,8.26,8.44,8.08,8.14,8.14,85300,-0.021636225054417757,0.019024510504859204,0.03183463852113322
2017-04-18,8.06,8.42,8.06,8.1,8.1,110000,0.005095695481913687,0.011461630716524951,0.036373319760025336
2017-04-19,8.2,8.25,8.1,8.16,8.16,110200,-0.001210070503288474,0.013547779185261621,0.055193767977653074
2017-04-20,8.25,8.4,8.05,8.06,8.06,87100,-0.028897216368717782,0.0005600780965426821,0.05408182542830353
2017-04-21,8.03,8.121,8.02,8.02,8.02,41100,0.0013265068535166513,-0.011457643629927183,0.040877390041319295
2017-04-24,8.08,8.18,8.05,8.09,8.09,77700,-0.0003733600077096,-0.013619246312519984,-0.04957295703528963
2017-04-25,8.1,8.22,8.0,8.01,8.01,92700,-0.014150207707069207,-0.04751728718601633,-0.03937500807888972
2017-04-26,8.09,8.24,8.02,8.21,8.21,48400,0.015364850406064612,-0.007669119715677297,-0.0013269585795603334
2017-04-27,8.2,8.27,8.09,8.1,8.1,68900,-0.011880875533892166,-0.01969223355314398,-0.04553192131464989
2017-04-28,8.15,8.19,8.06,8.12,8.12,69300,0.0002805114622725924,-0.024409093785722646,-0.038412162276348916
2017-05-01,8.12,8.32,8.065,8.09,8.09,114300,-0.003630278851749491,-0.00998184592213569,-0.02488844590656747
2017-05-02,8.05,8.27,8.04,8.12,8.12,100000,0.008607929959280725,-0.005533320195770575,-0.005635505783480266
2017-05-03,8.15,8.22,8.06,8.14,8.14,84000,-0.0019104736917854304,0.0002903024389961928,-0.025159875009814314
2017-05-04,8.13,8.14,8.05,8.1,8.1,29500,-0.003583866910522815,0.010792434867467726,-0.05679959890660502
2017-05-05,8.13,8.15,8.05,8.05,8.05,33900,-0.012777153331267943,-0.024627878320841123,-0.095073144510049
2017-05-08,8.05,8.15,7.95,8.01,8.01,230400,-0.004747939776922561,-0.015605024992683347,-0.08473176139953553
2017-05-09,7.97,8.4,7.97,8.34,8.34,102600,0.04732106282667736,0.021412132645489024,-0.03874207028153931
2017-05-10,8.35,8.47,8.14,8.33,8.33,69600,-0.003582234354642111,0.024514624659980555,-0.021611680261820698
2017-05-11,8.32,8.32,8.12,8.16,8.16,16600,-0.01925098474858178,0.003547409666389889,-0.026726213013152922
2017-05-12,8.2,8.36,7.85,8.0,8.0,186200,-0.02404869469878923,-0.01850787752533689,-0.05751669844273266
2017-05-15,8.04,8.14,7.9,7.95,7.95,250500,-0.014734875402113712,-0.024034581094545704,-0.06319591550807857
2017-05-16,8.03,8.03,7.86,7.95,7.95,571800,-0.008397635620950084,-0.013075118826042065,-0.02634760635770128
2017-05-17,7.91,8.37,7.81,7.9,7.9,109800,0.009671808850891583,0.0039799560561362135,-0.01985567177316616
2017-05-18,7.9,7.96,7.65,7.77,7.77,68700,-0.02126593926496856,-0.05769090778911856,-0.04714008974409056
2017-05-19,7.78,8.09,7.35,7.465,7.465,80500,-0.04569011663889144,-0.10215062112808004,-0.0870577642936925
2017-05-22,7.46,7.82,7.46,7.73,7.73,76200,0.032704782399257226,-0.053959917627693255,-0.06740347178700112
2017-05-23,7.6,7.865,7.51,7.63,7.63,23500,0.003364102410620351,-0.05049402797808167,-0.08233084937694235
2017-05-24,7.65,7.68,7.5,7.51,7.51,49300,-0.01971034249473247,-0.0577976861155336,-0.11855711952862791
2017-05-25,7.56,8.08,7.549,8.08,8.08,477500,0.0642282560939913,0.010239476088392596,-0.03513264077416789
2017-05-26,8.07,8.1,7.84,7.88,7.88,28800,-0.024372154214202357,-0.027171293516044415,-0.05848859600573553
2017-05-30,7.86,8.01,7.72,7.87,7.87,49500,0.0007574257223632586,-0.006963150358337167,-0.06765101928768935
2017-05-31,7.96,8.01,7.7,7.76,7.76,201700,-0.023859968450661295,0.026210632185138305,-0.061407210205096874
2017-06-01,7.83,7.83,7.65,7.71,7.71,80700,-0.021391933652573414,-0.017532678035069083,-0.07347850619214302
2017-06-02,7.68,7.8,7.51,7.59,7.59,66000,-0.014986923172477962,-0.022062946174633336,-0.0907745492390557
2017-06-05,7.66,7.66,7.235,7.3,7.3,213000,-0.04742774439734587,-0.04146336912760473,-0.11250320147021631
2017-06-06,7.3,7.69,7.01,7.69,7.69,341500,0.05311194083814508,-0.055358319944880385,-0.08282184100337098
2017-06-07,7.66,7.66,7.21,7.37,7.37,108000,-0.03905052637176731,-0.07405395583381202,-0.11285031828640357
2017-06-08,7.371,7.371,7.11,7.25,7.25,116300,-0.01635471733405347,-0.09067287119069878,-0.13391479669266548
2017-06-09,7.25,7.3,7.05,7.12,7.12,121200,-0.01619574729243034,-0.09432062725482515,-0.14574599153778633
2017-06-12,7.12,7.6,6.9,7.25,7.25,164100,0.01664788738385603,-0.06124089901265295,-0.1291860850090254
2017-06-13,7.24,7.98,7.239,7.46,7.46,163700,0.02739027537625116,-0.01780084200277532,-0.10886569368082721
2017-06-14,7.8,7.83,7.52,7.57,7.57,101600,-0.02754210623906994,0.03557197468703022,-0.08772366165065382
2017-06-15,7.5,7.85,7.5,7.67,7.67,54200,0.018987298090378246,-0.0038917117827161896,-0.062085674465246043
2017-06-16,7.55,8.58,7.55,8.3,8.3,357400,0.09392268878902366,0.11883369499508079,0.02158840170136056
2017-06-19,8.45,8.86,8.2,8.65,8.65,305200,0.018936217911318387,0.16850832393393,0.013181394595775497
2017-06-20,8.6,9.487,8.6,9.26,9.26,210900,0.07951908883879266,0.2606356220374062,0.09037500583963931
2017-06-21,9.25,9.25,8.88,8.94,8.94,69900,-0.032570008163474995,0.20697699086788335,0.07424349619246806
2017-06-22,8.96,9.24,8.767,8.99,8.99,81000,0.004533082056557891,0.18895754942656584,0.09859973327107552
2017-06-23,9.0,9.17,8.93,9.05,9.05,70100,0.00404205389395651,0.17841577974038003,0.11472669918427192
2017-06-26,9.07,9.393,8.82,8.83,8.83,155400,-0.025076298478971637,0.13812462717028628,0.0891140715310823
2017-06-27,9.09,9.201,8.83,9.08,9.08,66000,0.00588497308482383,0.09549409107815165,0.113102536723376
2017-06-28,9.07,9.08,8.85,9.02,9.02,31600,-0.010452577492066517,0.04710350836928878,0.11797581075418284
2017-06-29,9.08,9.08,9.0,9.08,9.08,65600,0.009329380542558496,-0.012493304651841175,0.18003232231587818
2017-06-30,9.08,9.6,9.08,9.27,9.27,200100,0.0230955489063569,0.041269469903947975,0.1694728837241093
2017-07-03,9.24,9.365,9.06,9.06,9.06,55900,-0.018693470381153876,0.01001389716296952,0.1591076584121267
2017-07-05,9.5,9.5,9.1,9.22,9.22,57600,-0.03064055056951709,0.020975380160071833,0.19349976545987735
2017-07-06,9.16,9.26,8.52,8.54,8.54,411500,-0.06442018449824971,-0.021300167508912615,0.057574427933777095
2017-07-07,8.56,8.695,8.2,8.2,8.2,254800,-0.04778548519192549,-0.10433449810514883,0.035939332134271584
2017-07-10,8.89,8.89,8.239,8.64,8.64,126600,-0.02972807697189106,-0.037594045721494496,0.08734491539102551
2017-07-11,8.61,8.93,8.562,8.78,8.78,78700,0.020302187721137788,-0.03600430884130201,0.11781738128943786
2017-07-12,8.86,9.28,8.72,9.28,9.28,45200,0.04324037926762525,-0.0070753500882245746,0.1799302116709538
2017-07-13,9.27,9.42,9.13,9.42,9.42,47400,0.014890788200218275,0.031247789923176672,0.21241839450993671
2017-07-14,9.45,9.68,9.42,9.59,9.59,77600,0.010586654012943342,0.02841728021906187,0.26338041480654395
2017-07-17,9.54,9.736,9.06,9.53,9.53,71700,-0.0009023423559639809,0.08939506573243605,0.20232781361109353
2017-07-18,9.5,9.98,9.4,9.91,9.91,180900,0.0403283210807488,0.1749065843011861,0.2848998722692697
2017-07-19,9.96,9.96,9.56,9.74,9.74,147400,-0.026378335479295245,0.10090400283437573,0.2789217894161
2017-07-20,9.84,9.9,9.29,9.64,9.64,111700,-0.019681862954980645,0.07388085274236689,0.2860188612866299
2017-07-21,9.62,9.85,9.4,9.5,9.5,128900,-0.014633519248469895,0.011513393930539628,0.2526845046141464
2017-07-24,9.52,9.79,9.26,9.37,9.37,58100,-0.015019693182437788,-0.01430171977896677,0.21591751673374526
2017-07-25,9.39,9.727,9.25,9.25,9.25,26700,-0.014719017769489806,-0.0433333560402307,0.18447508407928304
2017-07-26,9.396,9.65,9.32,9.56,9.56,28000,0.018166903282390567,-0.004428547407757222,0.2017909779860525
2017-07-27,9.59,9.63,9.38,9.54,9.54,47700,-0.0022666019060375575,-0.044051579795101325,0.1220145974790876
2017-07-28,9.57,9.64,9.345,9.53,9.53,56500,-0.005394660052414846,-0.021096842975195873,0.08931662250697414
2017-07-31,9.6,9.61,9.28,9.36,9.36,66800,-0.023037330508216325,-0.028201521323348633,-0.0028182820741249337
2017-08-01,9.64,9.64,9.29,9.44,9.44,153100,-0.020662309227522435,-0.007875581768654882,0.037831931977608146
2017-08-02,9.47,9.5,8.91,9.17,9.17,194200,-0.03105816241204451,-0.024672401439421954,0.0022875658677574684
2017-08-03,9.25,9.25,8.5,8.55,8.55,555600,-0.07712801262134938,-0.07668391065912061,-0.07062460632021761
2017-08-04,8.6,8.97,8.6,8.79,8.79,128500,0.02187261659913986,-0.08356935498101459,-0.019903004165248372
2017-08-07,8.8,9.08,8.8,9.01,9.01,92300,0.022062582949444742,-0.05937375964185021,-0.03285325324091426
2017-08-08,9.0,9.6,9.0,9.38,9.38,429100,0.04274020064555639,-0.01700496390364803,0.02520815023403733
2017-08-09,9.0,9.469,9.0,9.31,9.31,37900,0.030353972852651623,-0.006860944706479355,0.0028140778712368864
2017-08-10,9.3,9.5,8.84,8.92,8.92,80800,-0.030636694727399494,-0.04113843966269348,-0.04457597758903331
2017-08-11,8.92,9.19,8.81,9.1,9.1,46500,0.019863756424422174,0.007076491325562095,-0.0006498399696499568
2017-08-14,9.16,9.3,9.07,9.18,9.18,217800,-0.002241078029306287,0.0736555925831146,-0.017944393897174837
2017-08-15,9.17,9.41,9.06,9.39,9.39,45300,0.025349841229723502,0.07097650637619779,0.07237366971986203
2017-08-16,9.39,9.39,8.97,9.13,9.13,109800,-0.027869024022380895,0.01840329696682863,0.0898845418310632
2017-08-17,9.104,9.25,9.0,9.11,9.11,210400,0.01412325579324758,-0.010894387682049533,0.05190780827348229
2017-08-18,9.19,9.22,8.9,8.99,8.99,57900,-0.021141862935466715,-0.015190199708038588,0.02362818700450031
2017-08-21,9.03,9.089,8.8,8.99,8.99,37100,-0.005622128807318827,0.011860750857948688,-0.02563987664286005
2017-08-22,9.02,9.28,8.91,9.12,9.12,151000,0.0033467537174889372,-0.002377698948480944,-0.03427532884130757
2017-08-23,9.1,9.2,8.996,9.09,9.09,28900,-0.0007559349654577829,-0.0009721642635409644,-0.04733383837977767
2017-08-24,9.07,9.16,8.82,8.88,8.88,95100,-0.017511950948511323,-0.04538591997919017,-0.06240731599176419
2017-08-25,8.96,9.1,8.938,8.97,8.97,26500,0.0017987554007099504,-0.007474578393263709,-0.09249662086338661
2017-08-28,9.03,9.15,8.95,9.14,9.14,25700,0.013379632527805274,-0.0025511811897653836,-0.05154737575065882
2017-08-29,9.14,9.15,8.97,9.01,9.01,97200,-0.020212744356976398,-0.006296152862339088,-0.056548818600205664
2017-08-30,9.12,9.15,8.95,9.05,9.05,96400,-0.012407686205166968,-0.005309022966563326,-0.042462293539963
2017-08-31,9.08,9.59,9.02,9.35,9.35,277400,0.025654212646299968,0.017132629051757498,-0.002840980010583305
2017-09-01,9.355,9.355,9.19,9.22,9.22,24700,-0.015396410968394836,0.000986070711927134,-0.0030144116276198396
2017-09-05,9.16,9.34,9.1,9.27,9.27,62300,0.017010057638191522,0.03527060578834007,-0.022708162795666897
2017-09-06,9.3,9.49,9.25,9.469,9.469,69500,0.0173151200266477,0.04497404143494599,-0.0034709996333393
2017-09-07,9.48,9.7,9.375,9.67,9.67,110600,0.021044019656368373,0.047869741690544476,0.01741920891508153
2017-09-08,9.7,9.7,9.319,9.58,9.58,55900,-0.01211518170008441,0.05517676511898184,0.02682946784212481
2017-09-11,9.9,11.92,9.73,11.03,11.03,1260900,0.10260709290250114,0.1855118771907538,0.15092516541944567
2017-09-12,11.05,11.795,10.8,10.9,10.9,611600,-0.015487870515650481,0.14339061839613665,0.1652220398249753
2017-09-13,11.0,11.85,10.9,11.58,11.58,317500,0.04958933081246819,0.21913235092799566,0.29280184995949643
2017-09-14,11.39,11.617,11.27,11.345,11.345,137200,-0.0043835168390584656,0.18674352037491326,0.24760471256026095
2017-09-15,11.37,11.49,11.21,11.34,11.34,152600,-0.0044675301321177585,0.16634113991324329,0.2222438999217542
2017-09-18,11.28,11.38,10.7,11.04,11.04,266400,-0.022049554706604635,0.11689156407696011,0.15131573689568967
2017-09-19,11.04,12.29,10.75,12.09,12.09,641200,0.0907100501443745,0.2144963656457648,0.24818677819436896
2017-09-20,12.26,12.38,11.89,11.98,11.98,633000,-0.023661614863037084,0.07456188055931046,0.2666254856414496
2017-09-21,12.0,12.13,11.65,11.9,11.9,143300,-0.005748388599325249,0.08612660031248476,0.24427214881189796
2017-09-22,11.92,12.0,11.8,11.85,11.85,127400,-0.007873985470425282,0.02150863525084379,0.24065489262722561
2017-09-25,11.81,11.89,11.22,11.32,11.32,220400,-0.04128270152676228,-0.0026226066308190354,0.17400559955324413
2017-09-26,11.43,11.55,10.8,11.41,11.41,387900,-7.062056597950672e-05,0.0075106176206269915,0.21135122057555256
2017-09-27,11.5,11.79,11.06,11.43,11.43,172100,-0.007598466478424548,0.03345122871249506,0.19566135329023426
2017-09-28,11.35,11.55,11.22,11.3,11.3,62200,-0.0070679316358450706,-0.06893545841491866,0.1944415194874889
2017-09-29,11.518,11.518,10.97,11.26,11.26,98500,-0.026392548634372126,-0.06640560547546626,0.18835912930803467
2017-10-02,11.37,11.429,11.18,11.26,11.26,85100,-0.012858188237370172,-0.06662249754468164,0.18002735021569727
2017-10-03,11.36,11.92,11.34,11.9,11.9,254200,0.04476572904687259,-0.008639114835532702,0.23298794205523388
2017-10-04,11.95,12.0,11.6,11.72,11.72,227900,-0.02111456767340325,0.01840559752157045,0.23779711705400475
2017-10-05,11.8,12.2,11.68,12.11,12.11,280400,0.021529853388053688,0.03766254006943415,0.2564883390382504
2017-10-06,12.15,12.182,11.83,12.03,12.03,193800,-0.010667339770579876,0.034434231964993955,0.2326467664449936
2017-10-09,12.1,12.71,11.94,12.44,12.44,801500,0.03032535532615066,0.08239649619676603,0.283134168546594
2017-10-10,12.53,12.71,12.04,12.48,12.48,199000,-0.004253238416187077,0.09053141759288064,0.28419956986747863
2017-10-11,12.47,13.94,12.35,13.41,13.41,706900,0.0708653015505396,0.1644693881956747,0.32736410935961446
2017-10-12,13.4,13.5,13.061,13.14,13.14,199600,-0.018829578008328962,0.09269261464983991,0.32469448599314665
2017-10-13,13.09,13.25,12.9,12.99,12.99,303600,-0.006693970169308283,0.09682126994965179,0.29934778121531647
2017-10-16,13.11,13.21,13.01,13.09,13.09,102500,-0.0023363169623222824,0.0756369271073547,0.2871512247106591
