Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,55.509997999999996,57.099998,54.299999,55.970001,46.357719,164700,-0.17291789013012693,,
2016-04-29,55.82,56.73,53.939999,54.77,45.363803999999995,361000,-0.20426574694980193,,
2016-05-02,54.290001000000004,55.259997999999996,53.240002000000004,54.93,45.496326,219400,-0.18358313133235793,,
2016-05-03,54.57,54.84,52.290001000000004,54.32,44.991085,541200,-0.18634937547798902,,
2016-05-04,55.349998,56.0,53.389998999999996,54.77,45.363803999999995,123800,-0.1944965201002038,,
2016-05-05,55.5,56.330002,53.299999,53.59,44.386459,125100,-0.22231782199329908,,
2016-05-06,51.700001,54.09,50.91,53.380001,44.212528000000006,193300,-0.1610148236932707,,
2016-05-09,53.25,53.25,51.009997999999996,52.0,43.069523,251600,-0.21273603168194288,-0.06529055350056012,
2016-05-10,52.07,53.369999,51.880001,52.34,43.351128,192300,-0.19375062786963282,-0.05458247181479692,
2016-05-11,52.349998,53.09,51.080002,51.759997999999996,42.870739,160200,-0.1906826590184889,-0.051255604111012154,
2016-05-12,52.060001,53.07,50.990002000000004,52.380001,43.384266,668600,-0.18081878618940284,-0.03672608565958946,
2016-05-13,52.419998,53.290001000000004,51.73,52.439999,43.43396,109100,-0.18031245539609442,-0.04127161075243624,
2016-05-16,53.009997999999996,53.48,51.52,53.470001,44.287064,175200,-0.18957595669527194,-0.010028549101674944,
2016-05-17,53.27,55.080002,52.700001,54.84,45.421787,141800,-0.15070969707459714,0.031822437069405574,
2016-05-18,54.290001000000004,54.830002,52.860001000000004,52.860001000000004,43.781826,172000,-0.21670972831569646,0.021789976050289983,
2016-05-19,52.080002,54.200001,51.77,53.990002000000004,44.717762,164700,-0.150368300343382,0.052544819762071704,
2016-05-20,54.130001,55.060001,53.540001000000004,54.77,45.363803999999995,96000,-0.1817740000998218,0.06242277812506858,
2016-05-23,54.630001,54.630001,53.360001000000004,53.450001,44.2705,63300,-0.20822091992933078,0.02803763552996008,
2016-05-24,53.849998,55.360001000000004,53.5,53.919998,44.659782,81800,-0.19846930288823295,0.013544604916121195,
2016-05-25,54.040001000000004,54.5,53.299999,53.75,44.518974,60700,-0.1993781701762236,-0.006265834533945913,
2016-05-26,53.98,54.48,53.299999,54.459998999999996,45.107044,60800,-0.17893434990044232,-0.027687546327190393,
2016-05-27,54.09,54.860001000000004,53.580002,54.720001,45.322392,53900,-0.18114496253766976,0.009775790885429014,
2016-05-31,54.709998999999996,55.77,54.700001,55.23,45.744803999999995,211200,-0.1774529711142412,-0.004807021428666403,
2016-06-01,54.5,56.84,54.450001,56.810001,47.053455,130000,-0.14948725860761325,0.013922387860966001,
2016-06-02,56.400002,57.310001,55.34,57.0,47.210823,174300,-0.18143875156239542,0.03674890372577888,
2016-06-03,57.360001000000004,57.669998,56.43,56.759997999999996,47.012035,70100,-0.19659290179937194,0.04027924528821014,
2016-06-06,57.220001,57.639998999999996,56.419998,57.18,47.359913,116800,-0.19320305546662286,0.05287485191058927,
2016-06-07,57.580002,58.91,56.529999,58.240002000000004,48.237862,160800,-0.17795473045198706,0.056620907828894396,
2016-06-08,58.52,59.389998999999996,58.41,58.970001,48.842495,129800,-0.18379734128569236,0.06528820831520399,0.03156342175036286
2016-06-09,58.509997999999996,60.220001,58.509997999999996,59.990002000000004,49.687325,130600,-0.16336745530536145,0.07387381592749698,0.06702914244610536
2016-06-10,59.02,60.48,56.84,57.040001000000004,47.243958,132500,-0.2161316245721907,0.005594564962638771,0.030684126837661196
2016-06-13,56.91,57.009997999999996,54.810001,55.5,45.968433000000005,166800,-0.20743101149915333,-0.014145162534860312,0.013915291061289192
2016-06-14,55.279999,55.82,53.5,54.43,45.082195,235800,-0.20328320236836728,-0.030508727547571723,-0.017956488095676626
