Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-24,47.84,48.830002,47.84,48.66,45.845455,77300,-0.05392634494390114,0.045631375062842316,
2016-05-25,48.66,49.41,48.66,49.09,46.25058,48000,-0.05635245183413051,0.043574865332424384,
2016-05-26,49.080002,49.080002,48.240002000000004,48.669998,45.854881,40200,-0.06732917459799603,0.044640461817935684,
2016-05-27,48.880001,49.68,48.650002,49.349998,46.495533,55700,-0.054308943509706165,0.015719455425328377,
2016-05-31,49.549999,49.790001000000004,48.619999,49.290001000000004,46.439018,98900,-0.06332692237016069,0.024751074500107162,
2016-06-01,48.93,49.880001,48.860001000000004,49.790001000000004,46.910090999999994,113900,-0.04472874587002629,0.024226505240722673,
2016-06-02,49.549999,49.869999,49.110001000000004,49.810001,46.928940000000004,68900,-0.057940422625509136,0.023304625767136322,
2016-06-03,49.48,49.48,47.720001,48.889998999999996,46.062153,82100,-0.06922623168133679,-0.006335451919099899,
2016-06-06,48.889998999999996,49.98,48.889998999999996,49.209998999999996,46.363636,129600,-0.05713311500868157,-0.006544380694026852,
2016-06-07,49.040001000000004,49.259997999999996,48.720001,48.889998999999996,46.062153,57500,-0.0635683172452759,-0.005974915168327488,
2016-06-08,48.77,49.380001,48.669998,49.110001000000004,46.269424,54300,-0.05566351379893808,-0.014386199094236662,0.020715662095500242
2016-06-09,48.779999,48.779999,47.639998999999996,48.450001,45.647602,104800,-0.06628897683000723,-0.025986778468434668,0.005740551599571653
2016-06-10,47.900002,48.349998,47.630001,47.77,45.006939,101200,-0.05587889609262486,-0.03986204627148782,-0.0021825841480098696
2016-06-13,48.98,48.98,46.900002,46.990002000000004,44.272053,75600,-0.09497329200817717,-0.04575783970113756,-0.0015986315103857507
2016-06-14,46.889998999999996,47.220001,45.84,46.150002,43.480637,86700,-0.07484811941580105,-0.04626839810691452,-0.017131898817425384
2016-06-15,45.990002000000004,46.57,45.73,45.830002,43.179142,195900,-0.06012602445973858,-0.05302262721740014,-0.015783169725362978
2016-06-16,45.57,45.599998,45.049999,45.41,42.783428,126700,-0.06871119240554213,-0.05754501927994937,-0.038524771775813704
2016-06-17,45.549999,45.990002000000004,44.700001,44.73,42.142765000000004,255200,-0.07438326169740872,-0.07055516159383801,-0.04380002802637417
2016-06-20,45.279999,46.900002,45.279999,45.869999,43.216827,82200,-0.05032398251527992,-0.03936858887341099,-0.01995211173891942
2016-06-21,45.990002000000004,46.16,45.41,45.84,43.188572,45700,-0.06462571663996153,-0.03781412409625817,-0.02842678284591127
2016-06-22,45.849998,46.509997999999996,45.849998,45.880001,43.22625,58800,-0.05686739968904453,-0.026974409526475007,-0.02478318981199301
2016-06-23,46.240002000000004,47.389998999999996,46.240002000000004,47.389998999999996,44.932934,100800,-0.03843154218183198,0.01471049860682161,0.007738023643649505
2016-06-24,45.119999,46.529999,44.060001,44.16,41.870388,149300,-0.04267613366679335,-0.014185135343349309,-0.03017727792235192
2016-06-27,43.549999,43.549999,42.439999,42.599998,40.391281,98700,-0.05996309943737144,-0.01955297458028893,-0.038432447210630105
2016-06-28,43.32,43.700001,42.630001,43.52,41.26358,90400,-0.06318878303644704,-0.003976243807688462,-0.07319814907043476
2016-06-29,43.93,44.75,43.66,44.57,42.25914,69600,-0.05242978686604527,-0.016400625694247495,-0.05700491853598599
2016-06-30,44.669998,45.75,44.189999,45.700001,43.330546999999996,109500,-0.042759822816171855,-0.0014748899432546203,-0.054924555070277936
2016-07-01,45.240002000000004,45.419998,44.77,45.060001,42.723732,58600,-0.05894519111337626,-0.020049860987512602,-0.06947748444798885
2016-07-05,44.73,44.73,43.990002000000004,44.259997999999996,41.96521,38700,-0.060696101683146875,-0.05653994680513996,-0.09443329822433277
2016-07-06,44.07,44.830002,43.669998,44.669998,42.353951,54100,-0.04703091968095929,-0.018646481484804855,-0.09239862473958116
2016-07-07,44.84,45.400002,44.490002000000004,44.869999,42.543579,40100,-0.051371169475515455,0.0043953598994548315,-0.07867754912911096
2016-07-08,45.419998,46.029999,45.09,45.779999,43.406395,100900,-0.05616981370961316,0.005582810842267083,-0.08333479365349605
2016-07-11,46.02,46.599998,46.02,46.299999,43.899429,56600,-0.04972342312528211,0.006523376166057471,-0.07523261687003568
2016-07-12,46.740002000000004,47.580002,46.740002000000004,47.369999,44.913959999999996,68400,-0.0457422016884621,0.010822544783566368,-0.06832851552743424
2016-07-13,47.459998999999996,47.77,47.049999,47.759997999999996,45.283745,97600,-0.046298102486957315,0.0349372803901824,-0.05784482982494277
2016-07-14,48.0,48.400002,47.790001000000004,47.93,45.444935,62100,-0.057416261120454504,0.04428767282567225,-0.04381017347956062
2016-07-15,48.299999,48.580002,47.700001,48.16,45.662997999999995,53400,-0.054576338325280194,0.04612189461106864,-0.03973234943448567
2016-07-18,48.060001,48.240002000000004,47.560001,47.650002,45.179446999999996,47000,-0.06404865207285004,0.027757219438973912,-0.04494541452180956
2016-07-19,47.610001000000004,47.91,47.139998999999996,47.610001000000004,45.141525,55100,-0.05323566345519293,0.023414052738924607,-0.045534541820334784
2016-07-20,47.880001,47.950001,47.5,47.669998,45.198409999999996,42000,-0.06082554584095412,0.012520485437225837,-0.03672535296437518
2016-07-21,47.73,48.130001,46.93,47.48,45.018265,64300,-0.054923436473468534,-0.0037165613156555644,-0.03218303057160199
2016-07-22,47.02,50.91,47.02,50.41,47.796341,204900,0.012432675953359507,0.04355588436970903,0.03146889424590382
2016-07-25,50.310001,50.509997999999996,50.150002,50.369999,47.758419,51800,-0.049639603725886605,0.04747036769776969,0.04992859232512359
2016-07-26,50.349998,50.57,49.98,50.380001,47.767902,63000,-0.052741469267724383,0.04162987322835088,0.05492015101126535
2016-07-27,50.48,51.060001,50.25,51.0,48.355751,83100,-0.0415023483440482,0.06808587601149307,0.08068548076963289
2016-07-28,50.77,51.16,50.389998999999996,51.110001000000004,48.460052000000005,112000,-0.048415429689410594,0.06803909533999608,0.09305971511349931
2016-07-29,51.0,51.009997999999996,50.09,50.209998999999996,47.606716,102100,-0.07104872561420983,0.051645024578286236,0.05428826048732205
2016-08-01,50.310001,50.580002,49.689999,49.84,47.255905,47200,-0.06156281187679724,0.045893937693184395,0.05152503121784058
2016-08-02,49.919998,50.119999,49.400002,49.48,46.91457,52400,-0.05612619455888135,-0.010310618340819033,0.048132685431559796
2016-08-03,49.349998,50.009997999999996,49.349998,49.970001,47.379162,49200,-0.04398623977262828,-0.005807733457656283,0.029410360260645696
2016-08-04,49.939999,50.25,49.43,49.82,47.236934999999995,23600,-0.0559881307391783,-0.008902496400731597,0.06020278995388306
2016-08-05,50.299999,51.509997999999996,46.75,51.360001000000004,48.69709,75900,-0.03885693450305139,-0.00045654018973095845,0.09978191516019086
2016-08-08,51.450001,51.599998,50.880001,51.049999,48.403164000000004,32300,-0.059730133221001847,-0.006152762128111888,0.09088319679307588
2016-08-09,51.009997999999996,51.669998,50.349998,51.41,48.744495,40500,-0.04520023611292778,0.019880529494672228,0.09056941567624177
2016-08-10,51.23,51.450001,50.259997999999996,50.860001000000004,48.223011,74200,-0.05712984148417677,0.01811900213140305,0.07111892329249825
2016-08-11,51.09,51.459998999999996,50.09,51.040001000000004,48.393684,54200,-0.05780357411564774,0.01779597300363056,0.08597851942270296
2016-08-12,50.669998,50.970001,50.459998999999996,50.919998,48.2799,23800,-0.04846063027187686,0.009513171146092958,0.09546347821187862
2016-08-15,50.740002000000004,51.91,50.740002000000004,51.779999,49.095314,63600,-0.034810969823058535,0.02669137582223602,0.10554064726092394
2016-08-16,51.68,52.169998,51.5,51.830002,49.142723,52000,-0.04663475975771725,0.011274234600220812,0.10666078986095684
2016-08-17,51.77,52.310001,51.77,51.860001000000004,49.171162,70200,-0.05351261111583261,0.015132437288564393,0.10043282323937319
2016-08-18,51.549999,52.27,51.470001,52.220001,49.512496999999996,49300,-0.04267097252066554,0.013215657612249743,0.09726169712243404
2016-08-19,52.200001,52.490002000000004,51.830002,52.34,49.626278000000006,70900,-0.050392670720635024,0.024839514101875793,0.08513589261080767
2016-08-22,52.34,52.720001,51.900002,52.049999,49.351315,72900,-0.05928216876853831,0.021037335424775705,0.07207857445729626
2016-08-23,52.259997999999996,52.52,52.259997999999996,52.389998999999996,49.673687,39100,-0.050339766177883494,0.02715603403468947,0.07833183942089583
2016-08-24,52.27,52.639998999999996,51.700001,52.599998,49.872803000000005,35800,-0.04252062651740829,0.02245130582749466,0.08187005847734996
2016-08-25,52.639998999999996,52.93,52.43,52.889998999999996,50.147762,34200,-0.04812497010042582,0.022856200560376738,0.10175977098235967
2016-08-26,52.93,53.380001,52.400002,53.27,50.508057,40900,-0.04404742354256408,0.03288355730640102,0.10990232780684961
2016-08-29,53.240002000000004,53.950001,53.130001,53.459998999999996,50.688202000000004,62100,-0.05380127548460889,0.02650885485931287,0.11125006654452108
2016-08-30,53.650002,54.119999,53.5,53.91,51.114872,45500,-0.04687701369530739,0.03311005780293241,0.12196251172939565
2016-08-31,53.389998999999996,53.599998,51.07,52.98,50.233101,191600,-0.05974768565502364,0.023080047016111216,0.05160273710369845
2016-09-01,52.98,53.0,52.119999,52.970001,50.22361,85200,-0.053212781728185554,0.018371397981390647,0.04923286970451679
2016-09-02,52.93,53.34,52.560001,53.32,50.555462,93100,-0.04704215535988965,0.011510389487117134,0.05175057473611622
2016-09-06,53.299999,53.299999,52.099998,52.860001000000004,50.119316,80400,-0.06375957998837922,-0.006995584508265651,0.02667831046260094
2016-09-07,52.84,53.049999,52.279999,53.02,50.271019,87400,-0.050292678455754025,-0.012565968607870293,0.029297263858983236
2016-09-08,53.0,53.310001,52.689999,53.07,50.318436,59100,-0.051251298873352,-0.00774358244906459,0.05186145951717025
2016-09-09,52.900002,53.349998,52.540001000000004,52.619999,49.891754,68900,-0.03933779709638463,-0.0017695346569990278,0.07429903937921223
2016-09-12,52.560001,53.200001,51.939999,53.189999,50.432209,64400,-0.059167334047163234,0.009456987228606106,0.07137034267312359
2016-09-13,52.759997999999996,52.84,52.110001000000004,52.5,49.777977,56900,-0.047216171715535715,0.011488925647924475,0.06652952881009755
2016-09-14,52.380001,53.139998999999996,51.900002,51.970001,49.275463,53700,-0.060115877895807746,-0.00046314764271659925,0.060189923494131214
2016-09-15,52.169998,52.75,52.099998,52.669998,49.939163,38700,-0.0539534193921285,0.014499362124119397,0.041634212776451296
2016-09-16,52.860001000000004,52.889998999999996,52.169998,52.549999,49.825390000000006,159700,-0.05570614027620291,0.012829297821109087,0.04827932380820421
2016-09-19,52.75,53.880001,51.959998999999996,53.040001000000004,50.289986,55100,-0.04548381040715466,0.018960908572222657,0.05094183859472068
2016-09-20,52.189999,52.849998,50.84,52.580002,49.853836,82000,-0.042911462749573026,-0.006360662679559148,0.04981937456825003
2016-09-21,52.68,53.119999,52.470001,52.959998999999996,50.21413,83800,-0.05654732832009035,-0.006221558728280563,0.047352810941212464
2016-09-22,52.799999,53.790001000000004,52.799999,53.700001,51.196106,73500,-0.03371790119576312,0.0047823354623299785,0.06179869312633457
2016-09-23,53.41,53.689999,53.0,53.580002,51.081699,64300,-0.04060667270307139,0.017857005133836257,0.05135555280573145
2016-09-26,53.130001,53.130001,52.5,52.549999,50.099728000000006,152900,-0.052946382162773364,0.0037503826558205056,0.03411036083205099
2016-09-27,52.400002,53.57,52.32,53.310001,50.824290999999995,79500,-0.0369837006499103,0.010187121318296022,0.04333400783793584
2016-09-28,53.5,54.099998,53.310001,54.07,51.548854999999996,59300,-0.04154563182468296,0.009760252544502634,0.04748643352697357
2016-09-29,54.200001,54.25,53.380001,53.450001,50.95776,56200,-0.05345702231507454,0.0166020567638836,0.04158191723025784
2016-09-30,53.619999,54.380001,53.18,54.09,51.567924,98200,-0.04446070778502431,0.024225444325178813,0.05054091984161557
2016-10-03,53.689999,54.009997999999996,53.110001000000004,53.389998999999996,50.900555,80600,-0.05190563811858784,0.0015771826410504453,0.036219841732695546
2016-10-04,53.57,53.810001,53.080002,53.380001,50.891026000000004,63200,-0.0453310817237873,0.00284172774790159,0.03174597472613838
2016-10-05,53.439999,54.240002000000004,53.439999,53.880001,51.367714,62800,-0.04167259110133381,0.018663346360314748,0.029917506631989
2016-10-06,53.790001000000004,54.139998999999996,53.419998,53.900002,51.386784000000006,52300,-0.04688743055837463,0.010617742560052434,0.02106819309158725
2016-10-07,53.950001,53.950001,53.32,53.639998999999996,51.138901000000004,86300,-0.04867196153902631,0.0001679783238857091,0.02114555699154641
2016-10-10,53.93,54.509997999999996,53.540001000000004,54.07,51.548854999999996,58300,-0.04666939067001241,0.005724984075299755,0.014196843502625178
2016-10-11,54.029999,54.290001000000004,53.200001,53.610001000000004,51.110302000000004,43200,-0.044096889604684275,0.005739240438727755,0.03320011326423211
2016-10-12,53.73,53.98,53.25,53.389998999999996,50.900555,52600,-0.05480380941371088,0.010241054070682765,0.028089497821987663
2016-10-13,53.049999,53.049999,51.84,52.209998999999996,49.775578,78200,-0.06478481112284973,-0.01378489063687871,0.006450694602142537
2016-10-14,52.759997999999996,53.119999,47.5,52.720001,50.261806,50200,-0.04537162556584162,-0.009301227171283788,0.027611863968970862
2016-10-17,52.650002,52.849998,52.200001,52.25,49.813721,42400,-0.052347269029614285,-0.015103337410120599,0.018530824289336945
2016-10-18,52.700001,52.75,52.25,52.549999,50.099728000000006,55700,-0.05120301205953215,-0.013942981006581867,0.014946158434029133
2016-10-19,52.849998,53.599998,52.849998,53.25,50.767086,65700,-0.04183366705322733,-0.006289089485210564,0.009677288674413642
2016-10-20,53.099998,53.700001,52.650002,53.549999,51.053096999999994,61900,-0.038764480600225415,-0.0032751015441263576,0.020468024491499648
2016-10-21,51.900002,53.849998,47.5,53.599998,51.100765,57600,-0.016327651483502237,0.0030004896080697563,0.019601061782132945
2016-10-24,54.049999,56.0,53.950001,55.830002,53.226788,108100,-0.016664089689741424,0.05826951926805579,0.06518336151291493
2016-10-25,55.799999,56.400002,55.049999,56.200001,53.579536,115900,-0.037550394057340064,0.059160458784601744,0.07227296062945321
2016-10-26,56.0,56.099998,54.150002,54.200001,51.672794,71300,-0.08157075830155369,0.030578975679120823,0.03628050214734868
2016-10-27,54.700001,55.299999,54.700001,55.0,52.43549300000001,73300,-0.037126973468189384,0.0486388613753328,0.044624111237139275
2016-10-28,55.150002,55.150002,54.200001,54.75,52.197144,91100,-0.05229570055156829,0.03615299261402427,0.05219094396799706
2016-10-31,54.849998,55.299999,54.599998,55.150002,52.578503000000005,98100,-0.040588887015916786,0.03656019523187792,0.06324977845165813
2016-11-01,55.5,55.5,53.700001,53.75,51.243774,96100,-0.07178962324293225,0.01663958955401501,0.03145831587381798
2016-11-02,53.799999,53.799999,52.900002,53.049999,50.57642,65400,-0.05632613500774841,-0.02594593466525774,0.02138042171382093
2016-11-03,53.5,53.799999,53.0,53.25,50.767086,37100,-0.04759031640844391,-0.02816030848204898,0.040362269491583724
2016-11-04,53.599998,54.130001,53.0,53.349998,50.862434,54000,-0.053091195125812174,0.009877457724932981,0.03597083855398564
2016-11-07,54.349998,54.900002,53.650002,54.599998,52.054138,79800,-0.05777733446946254,-0.0065865560761508846,0.028277302616485755
2016-11-08,54.25,54.599998,53.25,54.200001,51.672794,65900,-0.053187421936027324,-0.016261523607502326,0.019327363596611136
2016-11-09,54.650002,57.400002,54.5,57.299999,54.628246,139900,-0.015160390321832473,0.02094016557646272,0.05996449970294204
2016-11-10,57.0,60.549999,56.849998,60.099998,57.297691,162700,0.0052136766458446004,0.08560377289483379,0.11548490612760132
2016-11-11,60.200001,63.150002,60.200001,62.799999,59.871798999999996,239000,-0.0062709940707144085,0.1375097509567369,0.15604844492265624
2016-11-14,63.950001,64.550003,62.299999,63.349998,60.396141,135400,-0.05651120663408449,0.13814889534051966,0.15984781847178864
2016-11-15,62.700001,63.849998,62.0,63.650002,60.682159,78200,-0.03827658400144163,0.13187655726819658,0.1572296532621298
2016-11-16,63.650002,64.050003,62.700001,64.050003,61.063515,90400,-0.041213778118997624,0.13854541531565356,0.1666547396082536
2016-11-17,64.300003,64.900002,63.299999,64.75,61.730881000000004,96100,-0.044673925262532777,0.15586745798895274,0.16946983751026412
2016-11-18,64.75,64.949997,64.400002,64.699997,61.68320500000001,180400,-0.046255825817900664,0.11288095051130576,0.16710620977552004
2016-11-21,65.0,65.0,63.950001,64.849998,61.826206000000006,99400,-0.055419618707573726,0.062002472523635,0.16724632458055355
2016-11-22,64.900002,66.099998,64.75,66.050003,62.970264,106100,-0.0308116178549378,0.03283048193272897,0.20266381749226392
2016-11-23,66.050003,67.449997,65.449997,66.949997,63.828293,99900,-0.03701794949732129,0.03672159578750733,0.20587064143057976
2016-11-25,67.099998,67.449997,65.550003,66.25,63.160923,54800,-0.06370214452104594,0.025032530640649142,0.19736552131289953
2016-11-28,65.800003,65.900002,64.800003,65.199997,62.159889,104600,-0.05306130750004723,0.00647670235828901,0.1870744229731245
2016-11-29,65.449997,66.0,64.849998,65.099998,62.064556,197300,-0.054881879652269205,-0.002596837694849974,0.1731620893006247
2016-11-30,65.900002,66.300003,64.75,65.099998,62.064556,132500,-0.05716584425552096,-0.0015569403216453281,0.16882437099800107
2016-12-01,65.599998,65.75,64.599998,64.949997,61.92154300000001,174500,-0.05356753113963375,0.00477593410235766,0.16902176907484145
2016-12-02,64.75,65.300003,63.93,64.849998,61.826206000000006,105300,-0.04658503491994992,-0.013334026248207564,0.13106027197600056
2016-12-05,65.300003,66.849998,65.300003,66.800003,63.685287,96000,-0.02688175618320443,-0.0022384531427910304,0.14447172950318699
2016-12-06,66.849998,68.300003,65.800003,67.650002,64.495659,113700,-0.03810247008902756,0.0214183179259253,0.188204863559704
2016-12-07,67.75,69.349998,66.949997,69.349998,66.116386,98600,-0.03816801191392294,0.04386714620798404,0.18230270780577573
2016-12-08,69.650002,71.449997,69.449997,70.300003,67.022102,178600,-0.04071555391082704,0.05818521721327219,0.19519431389987263
2016-12-09,70.599998,70.599998,69.050003,69.699997,66.450066,126800,-0.06492597754735119,0.04103520110745329,0.17329937687357644
2016-12-12,69.75,70.099998,68.099998,68.449997,65.258347,90900,-0.0657352024184723,0.022861663966905255,0.1752438434877317
2016-12-13,68.599998,69.08000200000001,67.699997,68.300003,65.115356,206200,-0.05583655007107158,0.016087379955770587,0.1730935865970289
2016-12-14,67.800003,69.650002,67.800003,68.900002,65.68737,127000,-0.024989776814099862,0.009162124928267623,0.1817941629135036
2016-12-15,69.150002,71.150002,68.900002,70.949997,67.641785,154700,-0.025710448198024594,0.025366388669620932,0.20369379450439196
2016-12-16,70.800003,71.949997,69.849998,70.150002,66.879082,369700,-0.053109713877203646,0.004037539721220895,0.1929268036031475
2016-12-19,69.699997,70.650002,69.150002,70.449997,67.165092,150700,-0.03850182632363275,-0.005117044997446918,0.20633879250992804
2016-12-20,71.050003,71.440002,70.0,70.550003,67.260429,108500,-0.056689602468259714,0.007163564402432598,0.15952277569954632
2016-12-21,70.25,70.550003,69.5,69.650002,66.67648299999999,69500,-0.049844486287667245,0.017862912448895152,0.10750298304179307
2016-12-22,69.949997,70.449997,69.050003,69.550003,66.58075,71600,-0.04849424236641742,0.02700284853153434,0.06258668417182633
2016-12-23,69.5,70.0,69.300003,69.800003,66.820068,33500,-0.040888288430747544,0.01244331327473347,0.056088580847717395
2016-12-27,70.0,70.599998,69.349998,70.599998,67.585915,49300,-0.036264255724690386,-0.0038499231130160183,0.06796731412317936
2016-12-28,70.75,70.800003,70.099998,70.550003,67.538055,71700,-0.03747480595398045,0.013420845073733645,0.06780223336122759
2016-12-29,70.550003,71.400002,69.75,70.550003,67.538055,74700,-0.043523812407022966,0.011419959830721638,0.061891294351696935
2016-12-30,70.849998,70.849998,70.050003,70.449997,67.442307,69700,-0.04360029602949833,0.0168615755730519,0.06350340076129246
2017-01-03,70.900002,71.150002,69.650002,70.349998,67.34659599999999,114300,-0.054194530825547815,0.013250033975697129,0.058750544493855195
2017-01-04,70.75,71.599998,70.0,71.449997,68.39962,94400,-0.037822870136619,0.022631083532849594,0.052387285771946956
2017-01-05,71.449997,71.650002,69.25,69.849998,66.867935,84400,-0.06663979559498401,-0.0015826885268177548,0.017784296533392308
2017-01-06,70.150002,70.75,69.099998,69.699997,66.72435,64500,-0.052634015102256626,-0.016393378259086155,0.02654140522344406
2017-01-09,69.400002,69.900002,68.400002,68.550003,65.623436,111900,-0.053888978694296874,-0.03715879254089671,0.02416673846204187
2017-01-10,68.5,69.900002,68.150002,69.75,66.772209,156900,-0.025185410489850568,-0.02009806742820519,0.04439006461834172
2017-01-11,69.050003,70.400002,68.849998,70.25,67.250862,91800,-0.02935887445504015,-0.019009973967134997,0.04605036711580279
2017-01-12,69.800003,69.800003,67.650002,68.550003,65.623436,60100,-0.06139292286256026,-0.03148888113607562,0.022485729255421916
2017-01-13,68.900002,70.650002,68.050003,68.699997,65.76702900000001,91400,-0.047373176753858104,-0.04096021301817565,0.02476109900197887
2017-01-17,68.150002,68.150002,66.849998,67.050003,64.187485,95200,-0.059351912188439826,-0.04042193160649887,-0.020399181930315535
2017-01-18,67.75,68.300003,66.800003,68.050003,65.14478299999999,59700,-0.040423415307982324,-0.021719772472470922,-0.016596685174952164
2017-01-19,68.150002,68.150002,66.699997,66.949997,64.091759,63600,-0.05777515300769398,-0.021318207079792373,-0.041018614825734545
2017-01-20,60.0,66.550003,57.200001,63.200001,60.501842,253800,0.007734658117295012,-0.09967484435990492,-0.1134699969548354
2017-01-23,62.799999,63.349998,61.650002,62.099998,59.448799,133900,-0.05370127790931978,-0.11885671704921741,-0.1138415510408679
2017-01-24,61.950001,63.650002,61.849998,63.299999,60.59756899999999,219400,-0.027433598708446638,-0.08391066623769561,-0.08428660094917895
2017-01-25,63.200001,64.699997,62.700001,64.099998,61.363415,145900,-0.03362816942052316,-0.07968329892400661,-0.07100957987779832
2017-01-26,63.900002,64.25,63.349998,64.0,61.267685,88500,-0.04121818009733502,-0.05917044717635722,-0.08873175403494038
2017-01-27,64.050003,64.050003,63.200001,63.450001,60.741172999999996,68900,-0.05115708247667339,-0.07997614769466566,-0.12193922153923875
2017-01-30,62.950001,63.0,61.900002,62.0,59.353072999999995,110900,-0.05659899383433942,-0.08438575346086719,-0.12944190800782263
2017-01-31,61.849998,62.799999,60.66,62.349998,59.688126000000004,150100,-0.037709518613974424,-0.0168636785988312,-0.12521663055621968
2017-02-01,62.25,64.150002,61.650002,61.849998,59.209472999999996,97800,-0.04743083071717269,-0.0103489180371108,-0.1313540334804113
2017-02-02,61.549999,61.599998,60.549999,60.950001,58.34790400000001,87400,-0.05525201508740896,-0.03817338923903524,-0.14032290263710934
2017-02-03,61.099998,62.5,61.099998,62.349998,59.688126000000004,135900,-0.027251370835491784,-0.02726719780439435,-0.125279626213727
2017-02-06,62.0,62.5,61.099998,61.150002,58.539359999999995,70900,-0.05668507793879751,-0.04375774452899872,-0.14493281183867257
2017-02-07,61.150002,61.900002,60.700001,61.200001,58.587227,93000,-0.04159720976688597,-0.03540326136097072,-0.15349255978719345
2017-02-08,60.849998,61.0,60.0,60.5,57.917114,113100,-0.05163256230240698,-0.030509927195113917,-0.1733726802766702
2017-02-09,60.5,61.5,60.5,61.400002,58.778687,77500,-0.03371582505237569,-0.027999097449654897,-0.1646356878365962
2017-02-10,61.75,62.099998,61.400002,61.950001,59.305206000000005,127700,-0.04205192680000458,-0.014291155359448027,-0.16250676441291123
2017-02-13,62.0,63.049999,62.0,62.25,59.5924,78700,-0.04241497049095866,0.0005359232952519832,-0.15303701331755448
2017-02-14,62.25,63.0,61.849998,62.5,59.83173000000001,106100,-0.04453695888510012,-0.014926503228776866,-0.16283721297535347
2017-02-15,62.349998,62.799999,62.049999,62.799999,60.11891899999999,127000,-0.04227489663536055,0.002198230070837859,-0.14115189324101696
2017-02-16,62.75,63.700001,62.5,63.650002,60.932629000000006,94800,-0.028359324220891047,0.01591639693179836,-0.12118278459630893
2017-02-17,63.5,63.849998,62.900002,63.799999,61.076225,109600,-0.04238958579259933,0.028789977133197198,-0.10742391060257628
2017-02-21,64.0,64.400002,63.599998,64.099998,61.363415,52000,-0.04650543599661994,0.01842092327503675,-0.12611669713335427
2017-02-22,63.650002,64.900002,63.5,64.650002,61.889938,115800,-0.028765699416197776,0.022689450185518822,-0.12080734026025741
2017-02-23,64.5,64.900002,63.599998,64.849998,62.081398,71500,-0.03665903179543761,0.02576050918599826,-0.0957876229954806
2017-02-24,64.300003,65.150002,63.950001,65.050003,62.27286899999999,122900,-0.036950185942150604,0.027338959562214882,-0.09453804039496294
2017-02-27,65.050003,65.449997,64.550003,65.150002,62.36859499999999,114700,-0.04400359165440637,0.028048943340598598,-0.07268101829391949
2017-02-28,64.900002,65.050003,64.400002,65.0,62.225002,128200,-0.04105892225391905,0.01401694758256955,-0.08544606454126846
2017-03-01,65.800003,67.099998,65.5,67.0,64.139618,125100,-0.03218655586076746,0.030064380890740594,-0.05604132263204331
2017-03-02,67.300003,67.300003,65.300003,65.349998,62.560055000000006,82900,-0.06766131695357824,0.01234494843857803,-0.014096904334871319
2017-03-03,65.449997,66.0,65.150002,65.550003,62.751518000000004,64100,-0.043027345350541424,0.005270402071525737,0.0033197788604857337
2017-03-06,65.050003,65.529999,64.449997,65.150002,62.36859499999999,49800,-0.04212810128914857,-0.000237762623193305,-0.0121147193809783
2017-03-07,65.150002,65.650002,64.699997,65.050003,62.27286899999999,68600,-0.044174708643750726,-0.00044335509896420433,-0.015298096569920538
2017-03-08,65.699997,66.099998,64.199997,64.349998,61.602745,66100,-0.06150616642791196,-0.009494493730363374,-0.023005064847925638
2017-03-09,64.300003,65.25,64.300003,64.75,61.985676,109500,-0.03724011742679867,-0.004373897505544733,-0.00984381435214754
