Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-10,40.93,41.099998,39.32,39.970001,39.343437,986400,-0.03311414261641499,-0.0004453383108189435,-0.07471673278919777
2016-06-13,39.709998999999996,39.880001,37.66,37.669998,37.079487,1122800,-0.0624539749830233,-0.0552125105366299,-0.1256238666763232
2016-06-14,37.450001,38.200001,36.27,36.509997999999996,35.937672,1204600,-0.0405800522329165,-0.06857212178141081,-0.12356028334260616
2016-06-15,37.360001000000004,37.360001000000004,36.419998,36.599998,36.026264000000005,1038600,-0.033411966110968194,-0.0560897178482902,-0.12730169054706586
2016-06-16,36.009997999999996,36.669998,35.66,36.200001,35.632529999999996,788900,-0.016150055921936524,-0.11720116764453747,-0.16297169051452576
2016-06-17,36.099998,36.709998999999996,35.84,36.130001,35.563629,760400,-0.011605032416893035,-0.11546583823323076,-0.1599419044313417
2016-06-20,36.220001,36.880001,35.900002,36.040001000000004,35.47504,775900,-0.024470633467506442,-0.12979946920158447,-0.17229584475393
2016-06-21,36.439999,36.790001000000004,35.959998999999996,36.400002,35.829399,611600,-0.018675902243914688,-0.09013378760037094,-0.17443892681364348
2016-06-22,36.41,36.959998999999996,36.060001,36.119999,35.553787,705300,-0.021736979800163425,-0.04508596799394127,-0.14816772929590272
2016-06-23,36.41,37.139998999999996,36.16,36.919998,36.341244,1135000,-0.011647464649628958,-0.006977621363746245,-0.15190285455424046
2016-06-24,35.27,36.689999,34.689999,35.619999,35.061623,1573500,0.026145030838069516,-0.010547485053669092,-0.15359860275876258
2016-06-27,35.68,37.75,35.200001,36.84,36.262501,2026800,0.03152650536782131,0.055509104271844745,-0.10372972188376473
2016-06-28,37.549999,37.91,36.860001000000004,37.73,37.138546000000005,1066000,-0.025572577213233583,0.060438453996102925,-0.10867985959034776
2016-06-29,37.970001,38.630001,37.41,37.540001000000004,36.951527,1380300,-0.04084241856984061,0.046786267892586775,-0.10846757118325812
2016-06-30,37.880001,37.990002000000004,37.34,37.959998999999996,37.364944,901600,-0.02600594800972189,0.03720735468309311,-0.10699512912140863
2016-07-01,37.98,38.41,37.700001,38.259997999999996,37.66024,624800,-0.010172855409763315,0.0492017576494046,-0.09806096221730032
2016-07-05,38.02,38.220001,37.450001,38.080002,37.483067,537400,-0.011115678659282757,0.04272612373142204,-0.10896600072527773
2016-07-06,37.610001000000004,39.200001,37.400002,39.16,38.546131,894600,0.0172723811847173,0.0646192158717529,-0.06531130411617303
2016-07-07,39.259997999999996,40.939999,39.189999,40.43,39.796223,993200,0.014766360297983283,0.04546819719427031,-0.02283368127073393
2016-07-08,41.16,42.889998999999996,41.110001000000004,42.25,41.587696,1456300,-0.0004866582252085472,0.06810524937916629,0.0050138205996974605
2016-07-11,42.790001000000004,43.43,42.330002,43.299999,42.621231,989900,-0.006500596072747111,0.11118826152123518,0.048844852186639365
2016-07-12,44.139998999999996,44.720001,43.540001000000004,44.029999,43.33979,1336300,-0.024185716838221794,0.1232699569743616,0.06989818574626483
2016-07-13,44.41,44.490002000000004,43.299999,43.849998,43.162613,697000,-0.02784899919973638,0.1131134774130027,0.06201675653183614
2016-07-14,44.009997999999996,44.73,43.82,44.360001000000004,43.664615999999995,623100,-0.010595387262453126,0.11727602851517327,0.08445240910143825
2016-07-15,44.32,44.950001,43.599998,44.43,43.733517,1052900,-0.011754351448034495,0.09715436289005064,0.09513637585984425
2016-07-18,44.709998999999996,46.470001,44.349998,44.470001,43.7729,466100,-0.02342293543840679,0.06288678336188047,0.04666291718345805
2016-07-19,44.23,44.299999,43.759997999999996,43.98,43.290577,557700,-0.021463675649133318,0.024348914408493627,0.037426779550532085
2016-07-20,44.240002000000004,44.849998,43.509997999999996,43.759997999999996,43.074024,885300,-0.02989883191306797,-0.0060724960321589805,0.0221025641800785
2016-07-21,43.080002,43.75,42.220001,43.48,42.798412,1430500,-0.0029895013820153693,-0.01860634965159491,0.05173717440548886
2016-07-22,43.560001,46.919998,43.5,46.259997999999996,45.534828000000005,2157600,0.04039479329187756,0.043057736963914905,0.16028700403238094
2016-07-25,46.759997999999996,46.759997999999996,45.150002,45.220001,44.511134999999996,1161300,-0.046879796109204896,0.017017686437835522,0.17004221732068459
2016-07-26,46.119999,46.5,45.240002000000004,46.32,45.593895,853300,-0.011569645224873248,0.038223302185187435,0.18944939589332188
2016-07-27,46.34,46.400002,45.779999,45.880001,45.160793,694100,-0.0242865102178067,0.0313573815106829,0.19522146633867843
2016-07-28,45.939999,46.119999,45.009997999999996,45.75,45.032825,422000,-0.02179409636180729,0.03655853972584877,0.1894511575096116
2016-07-29,45.939999,46.700001,45.439999,45.529999,44.81628,740100,-0.026961645838170956,0.039384432348826603,0.19128646573048957
2016-08-01,45.639998999999996,45.869999,45.029999,45.779999,45.062359,499900,-0.011673764203502746,0.04893090128266753,0.19080186328852733
2016-08-02,45.900002,45.900002,43.869999,44.709998999999996,44.009125,1075000,-0.0361009606088909,-0.025770302996609207,0.179602669029713
2016-08-03,44.700001,45.009997999999996,44.009997999999996,44.639998999999996,43.940228000000005,530600,-0.020374294360478995,-0.010744006476217649,0.16627583220821318
2016-08-04,44.630001,45.27,44.32,44.540001000000004,43.841797,575500,-0.01816064296388875,-0.03691089072392639,0.16308599022306458
2016-08-05,44.880001,45.91,44.610001000000004,45.759997999999996,45.042671,609800,-0.0028531505689426417,-0.010109668882033684,0.1296026931848
2016-08-08,45.610001000000004,46.189999,44.810001,44.950001,44.245369000000004,464600,-0.02906113703003399,-0.022619114866652357,0.10639358864685633
2016-08-09,45.009997999999996,45.48,44.48,44.52,43.822113,410000,-0.026516941251358617,-0.026170808045466565,0.11832938979243623
2016-08-10,44.48,44.91,43.950001,44.5,43.802422,312500,-0.01199139459141696,-0.030497865361194698,0.12309664324423952
2016-08-11,44.650002,45.119999,44.209998999999996,44.43,43.733517,483900,-0.024323664699590353,-0.019527259400083263,0.11087365198022514
2016-08-12,44.43,45.139998999999996,44.349998,44.470001,43.7729,336100,-0.015041987745012975,-0.013134993446352272,0.11041471503043887
2016-08-15,44.549999,45.110001000000004,44.310001,44.740002000000004,44.038666,289700,-0.013404079318695583,-0.007415719786363351,0.09105105456494833
2016-08-16,44.650002,44.810001,44.200001,44.25,43.556339,222100,-0.021091781524535502,-0.03139030473081483,0.05274419125971486
2016-08-17,44.419998,44.82,44.0,44.639998999999996,43.940228000000005,309500,-0.01286861124731642,-0.007530147438401524,0.030758191829288517
2016-08-18,44.509997999999996,45.25,44.049999,45.119999,44.412708,458400,-0.004532077205303242,0.010969914952321247,0.018111043223522305
2016-08-19,45.119999,45.75,44.66,45.07,44.363487,518100,-0.016739467280169062,0.008882989639367622,0.00870967590924554
2016-08-22,44.68,45.299999,44.459998999999996,45.07,44.363487,461600,-0.007594891549432159,0.015744211554190812,0.013504386121413248
2016-08-23,45.25,45.73,45.0,45.360001000000004,44.648937,345100,-0.01295607113506092,0.018511597943218216,0.011650284458483817
2016-08-24,45.41,46.0,45.27,45.700001,44.983616,392900,-0.005007868431937457,0.027969387911271237,0.02186607958616893
2016-08-25,45.669998,46.209998999999996,45.5,45.91,45.190315000000005,421800,-0.01018137880773784,0.03943863636327016,0.029296044261104548
2016-08-26,46.029999,46.07,45.09,45.400002,44.688320000000004,379100,-0.02679117195052294,0.022939916736510746,0.029349194157305636
2016-08-29,45.25,45.970001,45.25,45.860001000000004,45.141106,332400,-0.007093823246092423,0.019308403806039376,0.04349194306172066
2016-08-30,45.860001000000004,47.099998,45.799999,46.720001,45.987621000000004,515800,0.0043079529534550964,0.03951054291011591,0.06682656847095636
2016-08-31,46.970001,47.09,46.040001000000004,46.98,46.243549,686100,-0.01438558192385253,0.046875473976269344,0.017322123133767686
2016-09-01,47.220001,47.549999,46.439999,47.290001000000004,46.548687,555900,-0.014102288481280922,0.049029816852725894,0.04366241487337419
2016-09-02,47.209998999999996,47.77,46.849998,47.599998,46.853825,580200,-0.008715925034801675,0.038649536848050836,0.02229231424903233
2016-09-06,47.91,48.009997999999996,47.23,48.009997999999996,47.257401,446700,-0.01594472456705409,0.038298302720948474,0.03623696547137012
2016-09-07,48.220001,49.75,48.07,49.25,48.477962,737900,0.004882462592578296,0.07353528445131241,0.06632593888276928
2016-09-08,49.259997999999996,49.709998999999996,48.860001000000004,48.990002000000004,48.222038,606600,-0.020627131760414308,0.06560093191144745,0.0697084426243415
2016-09-09,48.68,48.77,46.939999,47.119999,46.381355,548300,-0.029160880565790137,0.030975513792834697,0.04887118098112353
2016-09-12,46.84,47.880001,46.060001,47.66,46.912890999999995,677600,-0.016287018903432315,0.019871666621359196,0.06296409275173609
2016-09-13,47.790001000000004,47.959998999999996,46.630001,47.099998,46.361664000000005,496000,-0.019379061753145077,0.01637561694583889,0.07078203829543073
2016-09-14,47.130001,47.689999,46.32,46.48,45.751389,553800,-0.028704879202340994,0.001371097202042204,0.06057430217500093
2016-09-15,46.619999,47.119999,46.150002,46.700001,45.967934,432300,-0.024336910996176186,-0.00956488992671467,0.036781744426689134
2016-09-16,46.639998999999996,46.669998,45.84,46.360001000000004,45.633266,1351800,-0.018405458152065624,-0.038738982432894975,0.05020607131652666
2016-09-19,46.360001000000004,47.130001,46.169998,46.59,45.859660999999996,553100,-0.008577164551681449,-0.030703783538923446,0.06517546713088462
2016-09-20,46.970001,46.970001,46.029999,46.450001,45.721855,372500,-0.02404873072702518,-0.01992150380096991,0.05944754254134832
2016-09-21,46.610001000000004,46.82,45.950001,46.669998,45.938404,389900,-0.02312158878815529,-0.02287902490317073,0.05961232724864862
2016-09-22,46.91,47.689999,46.389998999999996,47.360001000000004,46.617592,489400,-0.009123095606998533,-0.017803411917090006,0.06611361982469299
2016-09-23,47.240002000000004,47.98,46.599998,47.5,46.755398,536200,-0.0063462898695099135,0.0035645246056894564,0.07155454656705373
2016-09-26,47.130001,47.41,46.330002,46.610001000000004,45.879345,529200,-0.021114948179961956,-0.0013887223478796784,0.06678332680962429
2016-09-27,46.75,48.619999,46.75,48.52,47.759407,835400,0.014910316280416502,0.03587648985687286,0.09361270861180104
2016-09-28,48.77,49.869999,48.369999,48.5,47.739719,1108400,-0.025745611571848404,0.02521407507617024,0.07941962725473362
2016-09-29,48.360001000000004,48.5,47.43,47.799999,47.050694,507300,-0.019220579909704938,0.02334965184123261,0.07391420474321331
2016-09-30,48.029999,48.790001000000004,47.799999,48.599998,47.83815,526600,-0.009440801447097691,0.03814403686533474,0.08201215255979255
2016-10-03,48.400002,50.02,48.0,49.990002000000004,49.206364,767900,0.017970390142528103,0.0614118139817208,0.10901383586319557
2016-10-04,50.82,51.529999,50.200001,50.630001,49.83633,1010300,-0.01357421511836554,0.07039594020442674,0.11398109886020924
2016-10-05,50.630001,51.200001,50.09,50.830002,50.033198999999996,500500,-0.013980464035178386,0.08034083179185902,0.10768552223821315
2016-10-06,50.599998,51.009997999999996,50.23,50.82,50.02335,289800,-0.012642494809928628,0.0459249770301704,0.1165977689054607
2016-10-07,50.799999,50.84,49.259997999999996,49.5,48.724045000000004,907700,-0.036883420396569555,0.028561408053079607,0.08867263150177385
2016-10-10,49.779999,50.279999,49.560001,49.59,48.812634,527700,-0.021136584148425452,0.030955596164385035,0.06535925799748243
2016-10-11,49.380001,49.650002,48.0,48.119999,47.365677000000005,799000,-0.03019119353206623,0.004727424295471572,0.03986410287899478
2016-10-12,48.32,48.759997999999996,48.0,48.349998,47.592068,570300,-0.015885576833232662,-0.0231158019599893,0.03686821705048038
2016-10-13,47.91,49.650002,47.34,49.369999,48.596081,747200,0.013144211848942433,-0.016824097584477116,0.05850746442768129
2016-10-14,49.599998,49.939999,48.57,48.889998999999996,48.123608000000004,455800,-0.027081726135735895,-0.026450746557778793,0.04293647295948588
2016-10-17,48.880001,49.91,48.299999,48.34,47.582229999999996,496600,-0.02388042374561561,-0.03404331101141178,0.009019173442736506
2016-10-18,49.009997999999996,49.490002000000004,48.689999,49.099998,48.330311,819200,-0.014568513821870077,-0.0015268049801400174,0.021544894610186383
2016-10-19,49.349998,49.349998,46.810001,47.91,47.158970000000004,1400000,-0.04703771425676928,-0.025472259832914013,0.008911484371733724
2016-10-20,48.02,48.73,47.52,47.77,47.021167999999996,773300,-0.020473506297691735,-0.009455197924621572,0.01053723833301401
2016-10-21,47.580002,48.459998999999996,47.259997999999996,47.689999,46.942413,1098400,-0.014299242276777147,-0.014669664449721509,0.005822935654919981
2016-10-24,47.869999,48.41,46.740002000000004,46.810001,46.076214,1164200,-0.03950849851811844,-0.06201386028661604,-0.004877493060976956
2016-10-25,46.689999,47.240002000000004,46.400002,46.52,45.79076,803700,-0.016391410245787164,-0.05445182420177952,-0.0019504613155789663
2016-10-26,45.82,46.610001000000004,45.009997999999996,45.77,45.052517,919900,-0.018042305611850384,-0.0606924893798908,-0.012934333504259321
2016-10-27,45.75,45.990002000000004,45.049999,45.389998999999996,44.678471,755000,-0.018546994351902324,-0.07549643732479128,-0.02324775917568145
2016-10-28,45.25,45.830002,44.84,44.900002,44.196152000000005,669600,-0.020831643011100187,-0.056513065339620194,-0.02768007716691656
2016-10-31,44.650002,45.25,44.299999,45.029999,44.324116,699300,-0.005619528705073318,-0.05194991911262736,-0.018533655876442623
2016-11-01,45.0,45.700001,44.650002,45.200001,44.491446999999994,704000,-0.0033662515211188015,-0.03977969711475682,-0.01615334954274683
2016-11-02,45.099998,45.700001,44.560001,44.900002,44.196152000000005,632400,-0.014782621892672765,-0.016528716070126848,-0.02497073373679326
2016-11-03,45.0,45.450001,44.450001,44.450001,43.753212,452400,-0.02325435623725358,-0.019758632352917083,-0.02032037132061637
2016-11-04,44.5,46.099998,44.279999,45.5,44.786743,577800,0.005756211205303785,0.019767583485017504,-0.02904323987611468
2016-11-07,46.25,47.400002,45.450001,46.950001,46.214016,642700,-0.015395385338809131,0.03450423711590034,-0.01395759713595135
2016-11-08,46.849998,47.700001,46.5,47.580002,46.834145,552800,-0.004854279361954372,0.051809646818837596,0.0007799178106884241
2016-11-09,46.75,47.950001,45.810001,47.75,47.001476000000004,826000,-0.00939746435640254,0.04134653588949222,-0.015331156852285144
2016-11-10,48.200001,48.349998,46.25,46.349998,45.623421,784900,-0.05493322046309013,-0.000938190984953291,-0.07850335450942092
2016-11-11,46.150002,46.599998,45.299999,46.549999,45.820285999999996,811100,-0.007974303532876093,0.004878810156877744,-0.09048786378434226
2016-11-14,46.799999,47.450001,46.43,47.349998,46.607746,688400,-0.0034513062052639043,0.02767363762380226,-0.07298756548867313
2016-11-15,47.75,48.599998,46.369999,46.599998,45.869507,911000,-0.04574336049410599,-0.020760180625554625,-0.0957283975318397
2016-11-16,46.5,47.830002,46.25,47.700001,46.952263,799400,0.009950118440560818,-0.005236568277128484,-0.04775557346615944
2016-11-17,47.599998,49.150002,47.450001,49.0,48.231884,575500,0.009289021425793464,0.007422329849473996,-0.022753348504222615
2016-11-18,48.900002,50.549999,48.650002,50.400002,49.609936,888700,0.01667988398765141,0.04543246663677536,0.025373885489018644
2016-11-21,50.599998,50.75,49.849998,50.5,49.708366,568700,-0.02313795655238904,0.07168752469095274,0.016299972141521124
2016-11-22,50.5,52.299999,50.5,52.099998,51.283291,987200,0.014765073046201227,0.09501152869092477,0.02134776249105963
2016-11-23,52.299999,52.5,51.450001,52.349998,51.529365999999996,597700,-0.017646922306853607,0.08183536021709159,0.03529854128619725
2016-11-25,52.299999,53.349998,52.150002,52.450001,51.627804,234900,-0.016139920684115072,0.10325626541038524,0.041571178889957316
2016-11-28,52.25,52.900002,51.630001,51.950001,51.135635,573100,-0.0177096224747042,0.07403154157696079,0.02780277309094137
2016-11-29,52.150002,52.950001,51.650002,52.5,51.677013,717200,-0.010881662266148506,0.06100516496054942,0.06372407628924082
2016-11-30,52.0,52.560001,50.099998,51.349998,50.54504,812400,-0.025581340151684895,0.010953363899618207,0.04578244731325842
2016-12-01,51.299999,51.700001,50.25,50.400002,49.609936,571800,-0.029359610332942765,0.001252993103082023,0.032222629694324656
2016-12-02,50.549999,51.950001,50.009997999999996,51.200001,50.3974,478100,-0.0034019934686098097,-0.012424132348196615,0.07093749042947906
2016-12-05,51.799999,53.900002,51.400002,51.849998,51.037209000000004,812400,-0.01667841156719785,-0.009592363542973548,0.08015800194500322
2016-12-06,52.849998,53.400002,52.400002,53.150002,52.316826,971600,-0.012388749972214619,0.013763877269834524,0.11602754553968264
2016-12-07,53.150002,54.599998,53.0,54.200001,53.350372,877800,-0.009997357288766828,0.02455979154434962,0.12785900196008226
2016-12-08,54.5,56.650002,53.810001,56.450001,55.565098,884900,0.01709929810767763,0.053880051295736475,0.17411719292459749
2016-12-09,56.799999,58.0,56.150002,56.75,55.86039399999999,831800,-0.02102733404518009,0.07275028573272291,0.1704826521586087
2016-12-12,56.549999,57.150002,55.029999,55.349998,54.482333999999994,845900,-0.03642042565533288,0.06406121687923383,0.1360635436883153
2016-12-13,55.700001,57.349998,55.700001,56.049999,55.17136800000001,703600,-0.013240490973531749,0.0547588318067711,0.142225038306377
2016-12-14,55.799999,56.849998,55.759997999999996,56.299999,55.41745,490600,-0.00021353254744216343,0.0605485891146742,0.1604652234125945
2016-12-15,56.849998,58.049999,56.549999,57.0,56.106476,955700,-0.016823216986791678,0.047671596903818614,0.14393155895848375
2016-12-16,57.299999,58.75,57.279999,57.349998,56.450989,1212500,-0.011064709307683884,0.0490597702042197,0.14241453504840162
2016-12-19,57.650002,57.950001,56.639998999999996,57.799999,56.893936,870900,-0.014656718762998011,0.016385244498606788,0.13869279060436668
2016-12-20,57.849998,60.200001,57.25,60.150002,59.2071,850400,0.021310257836690383,0.05322811155494467,0.18236422782406114
2016-12-21,60.150002,60.799999,59.200001,60.299999,59.354744,706100,-0.01094591532071476,0.08202010993255904,0.21902184460582763
2016-12-22,60.150002,60.900002,59.0,59.349998,58.419636,636600,-0.028318490343782976,0.06195569959457181,0.19930192774407107
2016-12-23,59.200001,60.25,59.049999,59.5,58.567287,476700,-0.01231025084243953,0.050628300535507265,0.1834198863242995
2016-12-27,59.349998,59.75,59.18,59.599998,58.665714,394400,-0.012765236781989486,0.04158061194352314,0.20627235152756151
2016-12-28,59.799999,60.0,57.950001,58.0,57.090796999999995,550500,-0.03737620016598431,0.014885990806909,0.1625370941324391
2016-12-29,58.099998,59.0,57.799999,58.200001,57.287666,579200,-0.013973590316572526,0.012778976290834798,0.14404943704572748
2016-12-30,58.299999,58.529999,56.650002,57.0,56.106476,590900,-0.032658713032327924,-0.039629085739598224,0.09730267544768756
2017-01-03,57.549999,57.639998999999996,55.450001,56.150002,55.269802,726600,-0.04320386307929258,-0.0680553806571691,0.0792789392577058
2017-01-04,56.200001,58.5,56.150002,57.849998,56.94315,699600,0.009099024346628681,-0.029919353283826666,0.07437104576931963
2017-01-05,57.5,57.849998,56.810001,56.950001,56.057262,576700,-0.025772731769464485,-0.046101383085878744,0.05548314302132917
2017-01-06,57.0,57.0,54.799999,55.5,54.62999,695200,-0.04503640228693051,-0.07483619691863286,0.028179889198543417
2017-01-09,55.25,57.299999,54.950001,56.599998,55.712749,557600,0.01040569662890789,-0.03283438664985905,0.05567116590561927
2017-01-10,56.25,57.59,55.799999,56.450001,55.565098,1037800,-0.011889397012732061,-0.039223888837788934,0.04382038324738913
2017-01-11,56.700001,57.049999,55.43,57.049999,56.155689,867800,-0.012604021816392752,-0.015290537553095618,0.07105877399497373
2017-01-12,56.599998,56.799999,55.139998999999996,55.650002,54.777637,516900,-0.03241868151112648,-0.01451406645058917,0.0635118797040346
2017-01-13,55.950001,57.599998,55.849998,57.549999,56.64785799999999,580700,0.011560119578667205,-0.006910803754944794,0.07988437436257145
2017-01-17,57.200001,57.93,56.0,56.25,55.368225,580600,-0.03199702131510751,-0.011878461594819534,0.05319704496948319
2017-01-18,56.299999,56.900002,56.049999,56.650002,55.761967000000006,441900,-0.010813654536674377,0.022747000331610145,0.03716301226031904
2017-01-19,56.75,57.099998,55.200001,55.200001,54.33469399999999,690600,-0.03987245802864736,-0.02274716261866816,0.00836421174260149
2017-01-20,55.349998,56.299999,55.049999,55.75,54.876072,632700,-0.009193807023823553,-0.013539557995641438,-0.023599226043988786
2017-01-23,55.700001,56.18,53.360001000000004,53.900002,53.055073,946800,-0.04751131907248496,-0.05233980858336906,-0.05403132032111824
2017-01-24,54.599998,55.0,54.150002,54.950001,54.088607999999994,866600,-0.014771006705249334,-0.01689099080748946,-0.017440327982688686
2017-01-25,54.0,55.849998,51.150002,51.799999,50.987995,2181000,-0.06153149681106562,-0.11564243864224277,-0.09051689608644242
2017-01-26,51.549999,53.450001,51.549999,52.799999,51.972313,1042200,0.009007613553851712,-0.07590947439526952,-0.08326101854046053
2017-01-27,52.700001,52.700001,51.299999,51.5,50.692696000000005,803900,-0.03694841596750065,-0.10529590023914714,-0.11580448488264672
2017-01-30,51.0,51.68,50.200001,51.200001,50.3974,882600,-0.009648161043449122,-0.0827972281726197,-0.1234927866342379
2017-01-31,50.849998,51.450001,50.200001,50.950001,50.151314,839900,-0.015965925958536964,-0.09335566494012282,-0.1333401354827184
2017-02-01,51.099998,51.59,50.220001,50.5,49.708366,590000,-0.024965050507024245,-0.07147228127387262,-0.17873171314993552
2017-02-02,50.25,51.450001,49.700001,50.150002,49.363857,951700,-0.01961764582625225,-0.09174712332902057,-0.1912075612442683
2017-02-03,50.700001,51.450001,50.200001,50.799999,50.003662,527200,-0.01770233111000863,-0.019080463400368064,-0.1715530590813823
2017-02-06,50.799999,51.279999,49.93,50.349998,49.560719,667200,-0.023947811978306976,-0.04571712074732304,-0.17960643982329083
2017-02-07,50.299999,51.200001,50.200001,50.400002,49.609936,704100,-0.01259793944351939,-0.020888894502938182,-0.17827399132910804
2017-02-08,50.5,50.900002,49.900002,50.5,49.708366,726100,-0.01803378258930355,-0.019785286905760646,-0.15816406434690755
2017-02-09,51.0,51.98,50.900002,51.5,50.692696000000005,1133000,-0.010895578848738818,-0.0019081928749282717,-0.14802730464848146
2017-02-10,51.950001,52.150002,51.200001,51.349998,50.54504,472500,-0.02907196115074706,0.0007848686401903393,-0.13831775877014696
2017-02-13,51.950001,52.400002,51.75,51.849998,51.037209000000004,442200,-0.020535416462700073,0.012767749256100025,-0.11038443133099918
2017-02-14,51.599998,51.599998,50.52,51.099998,50.298962,691300,-0.03045173880205354,-0.011441321364882295,-0.15307502716243793
2017-02-15,51.349998,52.240002000000004,51.060001,51.150002,50.348183,921700,-0.02553820690521169,-0.008663038636696374,-0.14216809537410846
2017-02-16,51.150002,51.32,49.950001,50.400002,49.609936,761900,-0.029540952661848863,-0.023335710731438475,-0.12677350514191366
2017-02-17,50.25,50.43,49.349998,50.299999,49.511505,737600,-0.018277834271648974,-0.02828795973390319,-0.1536176374309517
2017-02-21,50.299999,50.700001,49.849998,50.299999,49.511505,730300,-0.02023615371143217,-0.04819033446563603,-0.15699375027632856
2017-02-22,50.099998,50.400002,49.849998,50.150002,49.363857,539800,-0.015526408396188796,-0.04361737398475185,-0.1666445952018032
2017-02-23,50.200001,50.25,49.349998,49.549999,48.773258,758300,-0.02727307870957807,-0.06053062068954773,-0.15640098556995774
2017-02-24,49.349998,50.150002,49.200001,50.0,49.216209,460700,-0.007631054307955409,-0.03441217981687705,-0.18057640322437019
2017-02-27,49.849998,50.049999,49.299999,49.5,48.724045000000004,571700,-0.02475501488666554,-0.041478221788320724,-0.17176785556760965
2017-02-28,49.450001,49.830002,48.650002,48.650002,47.887367,786300,-0.031078493733299073,-0.0423105251777951,-0.1918310306513189
2017-03-01,49.349998,50.299999,49.349998,49.400002,48.625617999999996,853000,-0.021416124445433837,-0.03692973882675066,-0.1678002136390342
2017-03-02,49.400002,49.599998,48.860001000000004,49.150002,48.379532,717900,-0.015501644082434485,-0.030096451388270218,-0.17355064366895734
2017-03-03,49.299999,50.150002,49.299999,49.950001,49.166992,604600,-0.0036252245111429993,-0.012550765609212977,-0.1268555522276471
2017-03-06,49.549999,49.75,48.599998,49.5,48.724045000000004,890600,-0.016843308828284442,-0.005862756546986425,-0.1453727513094547
2017-03-07,49.349998,49.599998,47.849998,48.049999,47.296772,880300,-0.04150389317487768,-0.040224327633656465,-0.10515829221578388
2017-03-08,48.150002,48.950001,47.549999,48.799999,48.035015,842700,0.0004953265185649869,-0.011381482809694088,-0.10723986398203422
