Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-11-30,13.01,13.15,12.25,12.6,12.6,122800,-0.02922392011697017,0.10560836547652785,
2016-12-01,12.56,12.8,11.62,11.91,11.91,106600,-0.04899879157187792,0.06380725205314564,
2016-12-02,11.88,12.098,11.0,11.35,11.35,140200,-0.046017224236675425,0.03360017948897642,
2016-12-05,11.24,11.886,10.82,10.95,10.95,108300,-0.027982624749320895,-0.08403438683525177,
2016-12-06,11.03,11.09,10.56,10.7,10.7,132600,-0.032624207467595756,-0.28600696357191024,
2016-12-07,10.51,10.9,10.51,10.59,10.59,64000,-0.006177190691449841,-0.21515669846460828,-0.2743720212413425
2016-12-08,10.72,11.0,10.25,10.7,10.7,58400,-0.004122684734144677,-0.2025401365657391,-0.24950596693502014
2016-12-09,10.7,11.51,10.665,11.29,11.29,106000,0.0493269969301906,-0.1370199439232187,-0.1309582329216581
2016-12-12,11.26,11.33,10.28,11.0,11.0,111000,-0.02253309302312445,-0.10910725977324809,-0.12478489831715711
2016-12-13,11.08,12.01,10.693,11.79,11.79,186400,0.058405584081418827,0.002288265811952961,-0.013854684584759358
2016-12-14,12.18,12.35,10.75,11.08,11.08,109900,-0.08798778815023356,-0.009988756995488846,-0.11306962949219512
2016-12-15,11.08,11.5,10.5,10.8,10.8,96800,-0.029253821745997666,-0.012959212849230628,-0.21146063142536953
2016-12-16,10.7,11.71,10.61,11.51,11.51,938200,0.07683556785559453,0.075873973497802,-0.10019855997935156
2016-12-19,11.4,11.45,10.8,11.19,11.19,82100,-0.020048032950452654,0.037528533172792145,-0.03328871566728253
2016-12-20,11.25,11.27,10.86,11.03,11.03,119000,-0.021627085611885644,-0.028256286632477146,0.0055186210198532315
2016-12-21,11.169,11.169,10.93,11.01,11.01,39300,-0.011974622938358603,-0.002726760262379724,-0.13931660960442338
2016-12-22,10.95,11.14,10.51,10.96,10.96,50400,0.0017837443871844272,-0.0682516765703749,-0.09432327239264415
2016-12-23,11.0,11.58,10.948,11.4,11.4,154300,0.03415309215460116,0.02381820233622589,-0.012901347017065579
2016-12-27,11.489,11.5,10.76,10.93,10.93,54400,-0.0510473707093233,0.008941554986453326,-0.07307397881821753
2016-12-28,10.8,11.16,10.7,10.99,10.99,135700,0.026426148061445165,-0.042614583432117215,-0.11504489914828842
2016-12-29,11.1,12.74,10.98,12.61,12.61,266700,0.12765173328009505,0.1253520189655135,0.10857926286977282
2016-12-30,12.68,12.74,12.099,12.44,12.44,109100,-0.013416741113074337,0.13445939285060993,0.07479152777144193
2017-01-03,12.47,12.55,11.775,11.84,11.84,96200,-0.05461855894882994,0.07592966510339139,0.02790289712090921
2017-01-04,11.93,12.25,11.36,12.19,12.19,125100,0.017522104712566655,0.10204297317611388,0.06967974190666837
2017-01-05,12.2,12.54,11.659,12.0,12.0,64800,-0.016890789933269534,0.048994505672662836,-0.021210435821851892
2017-01-06,12.0,12.27,11.85,12.12,12.12,31800,0.007382197042784533,0.09978194977791555,-0.190242671656772
2017-01-09,12.2,12.6,11.79,11.85,11.85,111900,-0.02704305476800517,0.0669416351711507,-0.11495567322777278
2017-01-10,11.9,11.94,11.182,11.61,11.61,61200,-0.024310230672111466,-0.09131716594471317,-0.13097675037214662
2017-01-11,11.881,12.19,11.297,12.11,12.11,61600,0.016133284692221306,-0.04305281866326771,-0.07386965636835363
2017-01-12,12.01,12.01,11.59,11.89,11.89,23100,-0.009733683750333455,-0.0013553285020622141,-0.03725968343429864
2017-01-13,11.93,12.04,11.81,11.89,11.89,29800,-0.0041941288356710515,-0.026629810473016047,0.0094497519446759
2017-01-17,11.75,12.0,11.75,11.8,11.8,41700,0.004797312184191771,-0.016317749145722704,0.04650620186767718
2017-01-18,11.89,12.12,11.65,11.75,11.75,129100,-0.013055649279263726,-0.028765782375109517,0.06699850954002873
2017-01-19,11.732,11.77,11.36,11.36,11.36,38500,-0.028601494259202997,-0.039930564039966754,0.06027046119686874
2017-01-20,11.31,11.56,11.0,11.27,11.27,87100,-0.004137552591258142,-0.030784161829572554,0.04077922436401993
2017-01-23,11.3,11.42,11.0,11.16,11.16,125000,-0.011328410206300266,-0.0772379024998231,-0.014087614944958027
2017-01-24,11.15,11.245,10.8,11.1,11.1,64600,-0.009855140838153531,-0.07298515713432607,-0.0011375807953766248
2017-01-25,11.15,11.15,10.8,10.85,10.85,61000,-0.031412081024831284,-0.10191110657860625,-0.09474962044588331
2017-01-26,10.89,11.02,10.81,10.95,10.95,60300,0.006343189459824483,-0.08737481082995213,-0.03087985196678611
2017-01-27,11.0,11.0,10.86,10.95,10.95,32500,-0.002670595083392513,-0.08049947965576232,-0.0005417572665029624
2017-01-30,11.05,11.05,10.52,10.83,10.83,111900,-0.01787248171505107,-0.05535221212792196,-0.07095572442885523
2017-01-31,11.05,11.38,10.8,11.14,11.14,53500,0.005981248279534057,-0.014925067441135198,-0.011674376249907414
2017-02-01,11.38,11.728,10.81,10.9,10.9,218200,-0.04044848081595731,-0.02988821065325542,-0.0157195389657363
2017-02-02,10.88,11.08,10.85,11.01,11.01,182200,0.01005209368088833,-0.008483206985669511,-0.006894027518666412
2017-02-03,11.03,11.03,10.77,10.95,10.95,110000,-0.0111520205381348,0.009587882987825758,-0.016910060887682654
2017-02-06,10.8,10.95,10.55,10.67,10.67,288100,-0.011360110218602504,-0.024107941543356493,-0.07880599584636849
2017-02-07,10.66,10.71,10.44,10.47,10.47,48100,-0.01676841232343218,-0.04412362502996059,-0.05360693728291688
2017-02-08,10.53,10.53,10.39,10.5,10.5,192500,-0.005086764206956751,-0.03696375322667844,-0.06530489422341645
2017-02-09,10.51,10.58,10.3,10.42,10.42,155000,-0.01345193179073112,-0.07946051269101817,-0.2164869079064391
2017-02-10,10.46,10.94,10.46,10.86,10.86,106300,0.035872811533048665,-0.0195831771522883,-0.16976210896863453
2017-02-13,10.94,11.01,10.71,10.83,10.83,60400,-0.012914370588627655,-0.037052578666258995,-0.1198762712883168
2017-02-14,10.9,10.98,10.58,10.84,10.84,62700,-0.01043433900768731,-0.027425979579525972,-0.1463790136433225
2017-02-15,10.91,11.45,10.77,11.19,11.19,40300,0.019504881874691904,0.023157451571531595,-0.10464304994749973
2017-02-16,11.16,11.29,11.01,11.09,11.09,24300,-0.005261713004057089,0.034194065748391456,-0.11919482131244097
2017-02-17,11.21,11.34,11.04,11.2,11.2,35400,-0.004364812926223038,0.04021874350948984,-0.09202778588507732
2017-02-21,11.31,11.38,11.09,11.21,11.21,16700,-0.013317216341154126,0.048465636585151906,-0.07670410537657402
2017-02-22,11.2,11.3,10.75,10.85,10.85,52800,-0.032472655278946494,-0.020892305263177757,-0.14760159556854457
2017-02-23,10.85,11.41,10.56,10.84,10.84,141000,0.0006377130800165887,-0.014234901604880168,-0.13275584439113475
2017-02-24,10.85,11.19,10.76,11.11,11.11,29600,0.01876417424911736,0.011951848072385474,-0.10779735509792099
2017-02-27,11.18,11.47,11.05,11.23,11.23,14600,0.002553097017438777,-0.0051200896434582255,-0.09344539044523525
2017-02-28,11.39,11.39,10.82,10.9,10.9,33100,-0.042941136346304365,-0.02425213373551527,-0.11468117267284672
2017-03-01,11.05,11.88,10.71,11.76,11.76,110000,0.05564460404451266,0.02991498078400756,-0.022182241061103003
2017-03-02,11.68,12.49,11.67,11.96,11.96,39500,0.029061760003350923,0.057793295144561,0.011873351597559534
2017-03-03,12.08,12.328,11.65,11.75,11.75,74200,-0.02862161970200061,0.0711334076942971,0.0007697146255756238
2017-03-06,11.89,11.89,11.32,11.62,11.62,247400,-0.023003672919627238,0.0646315243119382,0.004860837055129519
2017-03-07,11.7,12.01,11.32,11.84,11.84,328800,0.01288657190396636,0.06319467070535678,0.05730842218604204
2017-03-08,11.9,12.411,11.9,12.04,12.04,33800,0.014582321928799491,0.07250660959345412,0.066436029978171
2017-03-09,12.11,12.462,12.02,12.06,12.06,31500,-0.004721131887852614,0.1006110588585103,0.06642936584142589
2017-03-10,12.2,12.78,12.09,12.65,12.65,36700,0.0361875117070638,0.08275080049891592,0.11592077156573488
2017-03-13,12.61,12.93,12.36,12.4,12.4,34400,-0.017598693178621616,0.03968256933929393,0.06648098837798866
2017-03-14,12.38,12.38,12.12,12.15,12.15,14800,-0.01744338118634925,0.04091827386318769,0.07157619914201874
2017-03-15,12.298,12.49,12.04,12.36,12.36,18500,-0.001245890869100652,0.0575575434631137,0.07090158750391273
2017-03-16,12.4,12.58,12.13,12.29,12.29,18900,-0.006255920194242037,0.03183254590313345,0.07955308510134973
2017-03-17,12.26,12.61,12.1,12.23,12.23,35500,-0.00015682276593009803,0.009216112601859727,0.09976008412338722
2017-03-20,12.28,12.35,11.84,12.04,12.04,56000,-0.017729775869068654,-0.005289656947758292,0.10526333392362819
2017-03-21,12.47,12.487,11.37,11.45,11.45,61200,-0.07038868117245967,-0.08754845625744201,0.06533606853497131
2017-03-22,11.52,11.52,10.86,11.41,11.41,40700,-0.011917847076325483,-0.07260881679610032,0.07333268427290651
2017-03-23,11.36,11.81,11.26,11.34,11.34,67000,-0.00175784809251045,-0.060719296679674795,0.030440079614632243
2017-03-24,11.54,11.74,11.33,11.53,11.53,34300,0.0018767448839933643,-0.0520553112051334,0.055898854965038325
2017-03-27,11.28,11.92,11.1,11.88,11.88,30400,0.046481110779310164,-0.01707973057955403,0.08989933410132167
2017-03-28,11.73,12.031,11.19,11.36,11.36,15600,-0.04004558296559679,-0.06548414531569646,0.011118487236159158
2017-03-29,11.24,11.94,11.07,11.62,11.62,39500,0.03130309662216435,-0.030293949757440597,0.040775318417796136
2017-03-30,11.65,11.735,11.18,11.56,11.56,20000,-0.0106098214541257,-0.0006425335756023998,0.024474791449879074
2017-03-31,11.49,11.75,11.35,11.74,11.74,46700,0.022413174935592917,0.022453680264851616,0.04732072795260622
2017-04-03,11.548,11.86,10.91,11.25,11.25,32600,-0.024661452756499003,-0.01344349656799837,0.03788888830981163
2017-04-04,11.32,11.48,10.99,11.34,11.34,49700,-0.0005253348456122353,-0.0234950813226944,0.04663867524722409
2017-04-05,11.45,12.035,10.92,11.01,11.01,95800,-0.033405480818870625,-0.0808919790421716,-0.0029444930132354052
2017-04-06,11.1,11.23,10.9,11.17,11.17,44800,0.004715826841796389,-0.016408757690977716,-0.00017018081136033203
2017-04-07,11.18,11.18,10.98,11.01,11.01,6200,-0.014876837866754755,-0.05155354934258716,0.013473902810724248
2017-04-10,11.0,11.74,11.0,11.24,11.24,34300,0.021583571667174173,-0.023458406544163868,-0.028898595878292355
2017-04-11,11.23,11.95,11.19,11.36,11.36,30900,0.011569076112845522,-0.029112474484909612,-0.039585041676864385
2017-04-12,11.37,11.49,11.12,11.21,11.21,15300,-0.01109783053707103,0.0023525968079844972,-0.030891922576500974
2017-04-13,11.15,11.69,11.15,11.49,11.49,41200,0.035616809653327586,0.026452668434213233,0.008459819369499133
2017-04-17,11.61,11.88,11.33,11.79,11.79,34700,0.008383101303499174,0.07012363598493687,0.003984472266344685
2017-04-18,11.67,11.98,11.525,11.82,11.82,30100,0.012916756001545071,0.06307252445351175,-0.009604265951302704
2017-04-19,11.82,12.1,11.701,12.0,12.0,77800,0.018793552600951724,0.0935041773899794,0.0063670213421933575
2017-04-20,12.07,12.45,11.94,12.17,12.17,17000,0.0026532993493302293,0.08005514063043373,-0.03159425574677455
2017-04-21,12.17,12.445,11.87,12.23,12.23,18900,0.007490655633409116,0.0759583944574449,-0.0033092165587134126
2017-04-24,12.2,12.49,12.0,12.24,12.24,23200,0.0016631067998633675,0.07551912429558438,0.003708927855895716
2017-04-25,12.31,13.2,12.31,12.93,12.93,35600,0.04616134547846018,0.09277895052179552,0.04368122642818095
2017-04-26,13.16,13.2,12.77,13.09,13.09,42800,-0.004692687963234743,0.08836500220696397,0.06051692857017521
2017-04-27,13.15,13.4,12.99,13.04,13.04,20500,-0.008010985067344656,0.07853631096741065,0.05971593241424822
2017-04-28,13.01,13.24,12.88,12.99,12.99,26200,0.0024298226995518313,0.05977810191121424,0.07143478020116589
2017-05-01,12.89,12.956,12.57,12.66,12.66,20400,-0.01793325598362916,0.025776489242595346,0.08173068975326281
2017-05-02,12.59,12.77,12.5,12.58,12.58,12400,-0.0008447295677949107,0.010291249082279297,0.0795908493196662
2017-05-03,12.53,12.64,12.28,12.33,12.33,16400,-0.0167731781851872,0.0014548935870202229,0.06588311812259073
2017-05-04,12.3,12.41,12.19,12.33,12.33,5800,0.0025490497686839753,-0.04789574133817087,0.047840796295143484
2017-05-05,12.26,12.26,12.0,12.02,12.02,14800,-0.022658322603024583,-0.0902236971017234,-0.012627037951994158
2017-05-08,12.13,12.54,11.92,12.19,12.19,32300,0.005167611110503234,-0.0718373373998844,0.053362740330060277
2017-05-09,12.36,12.56,12.16,12.55,12.55,10500,0.0171975528063939,-0.03978009465629517,0.06194863530231132
2017-05-10,12.59,12.91,12.582,12.84,12.84,13100,0.018478298534930104,0.009397781097414626,0.09177100442627983
2017-05-11,12.79,12.9,12.445,12.86,12.86,14700,0.005625204327242006,0.020646862401139554,0.07778403145595414
2017-05-12,12.79,12.91,12.635,12.76,12.76,17800,-0.0017044197825248908,0.03312072154966739,0.11244733624025649
2017-05-15,12.78,13.01,12.57,12.68,12.68,14200,-0.011333220817788536,0.02264818375043376,0.09398406136827164
2017-05-16,12.65,12.849,12.01,12.09,12.09,39700,-0.04366358687534877,0.005231779457829155,0.0734967205480066
2017-05-17,12.0,12.081,11.55,11.71,11.71,51900,-0.013526641020896513,-0.02236480822012643,0.04740668980091156
2017-05-18,11.864,11.94,11.6,11.64,11.64,24900,-0.02373450670388788,-0.062171079072520286,0.05133110557237819
2017-05-19,11.6,11.855,11.6,11.66,11.66,21700,0.0007998733702825334,-0.08891371327995135,0.026315697690492357
2017-05-22,11.81,12.259,11.81,12.02,12.02,16500,0.014776632913386933,-0.06737440095341984,0.03952210498744391
2017-05-23,12.03,12.488,12.03,12.42,12.42,23100,0.03132905092528526,-0.030147533005922433,0.07994720642634956
2017-05-24,12.55,13.01,12.43,12.75,12.75,15300,0.01457044559431031,0.0046440993700187505,0.07217549230407716
2017-05-25,12.85,13.1,12.771,13.0,13.0,25100,0.009313119872736753,0.06659022505646472,0.06996330961953445
2017-05-26,12.99,13.64,12.92,13.3,13.3,27700,0.023037628743066918,0.10268441970522613,0.08701858505262594
2017-05-30,13.31,13.74,13.31,13.58,13.58,32200,0.019568459457696363,0.1343996314191651,0.0922265596015639
2017-05-31,13.75,14.71,13.5,14.18,14.18,134900,0.032380394201904306,0.18312206916279994,0.12938262622285857
2017-06-01,14.27,15.46,14.27,15.1,15.1,80100,0.05058770110703392,0.21318081170284042,0.17674452223283943
2017-06-02,14.99,15.1,14.62,15.01,15.01,92900,-0.0018656338895715052,0.17260187685423123,0.1770299589849964
2017-06-05,15.02,15.5,14.55,15.02,15.02,277100,0.0007098912008087765,0.15074912322564682,0.13014566500792846
2017-06-06,14.94,15.13,14.72,14.76,14.76,96200,-0.011055855057406916,0.12108423078136088,0.10268253819393136
2017-06-07,14.6,14.754,13.38,13.45,13.45,111100,-0.08249867148695511,0.004071312654870596,0.012553586740085887
2017-06-08,13.44,13.979,13.38,13.71,13.71,70300,0.020087354485734732,0.0009110938157030901,0.03335955150605274
2017-06-09,13.76,13.97,13.47,13.64,13.64,46600,-0.0068611839396131025,-0.04707188717224797,0.05653424980801525
2017-06-12,13.73,13.73,12.61,12.95,12.95,72700,-0.05993328769317596,-0.15332313597933034,0.013130137171229794
2017-06-13,12.95,12.95,12.04,12.25,12.25,69100,-0.058113783596603685,-0.20371537346554058,-0.0281403080675644
2017-06-14,12.25,12.29,11.75,11.97,11.97,88200,-0.020733857413735457,-0.2277258713740884,-0.049684465027989066
2017-06-15,11.88,12.0,11.49,11.71,11.71,95300,-0.017839433071394684,-0.23276518520702894,-0.039858949911374175
2017-06-16,11.49,11.73,11.26,11.35,11.35,159600,-0.013044610685847946,-0.1697654757266629,-0.0853745515866926
2017-06-19,11.35,11.76,11.23,11.66,11.66,63600,0.022489775331547168,-0.17001084079515172,-0.0968711946328038
2017-06-20,11.6,11.86,11.0,11.26,11.26,82000,-0.02417123196060844,-0.1939107309005692,-0.14677426218996859
2017-06-21,11.41,11.812,11.3,11.6,11.6,46400,0.01803288841377082,-0.11264781948418356,-0.12016454471409332
2017-06-22,11.6,12.39,11.51,11.58,11.58,81000,-0.0005351654076020118,-0.053846349687180606,-0.1151073793044124
2017-06-23,11.57,12.06,10.99,11.51,11.51,1033500,-0.006697444953452258,-0.03934320735818764,-0.11167585613661046
2017-06-26,11.53,12.0,11.37,11.93,11.93,72200,0.03584485286106176,0.0158992864337808,-0.02919144293542253
2017-06-27,12.0,12.26,11.65,11.78,11.78,35500,-0.011517782903550433,0.042860847563531035,-0.02014889580303514
2017-06-28,11.88,12.74,11.78,12.38,12.38,35100,0.036301305882397994,0.06513658157264857,0.03043646601236505
2017-06-29,12.28,12.905,11.98,12.74,12.74,35700,0.046104107967579466,0.1306265788255181,0.07276602991550085
2017-06-30,12.66,12.95,11.555,11.7,11.7,48300,-0.07647221297052464,0.013605423202998512,-0.03918472055767497
2017-07-03,11.77,12.22,11.62,11.9,11.9,13000,0.011963774062849097,0.029516553564245207,-0.05544329273424475
2017-07-05,11.81,12.13,11.745,12.04,12.04,18500,0.018564020139879567,0.04738331745028734,-0.06893663805634187
2017-07-06,11.96,12.1,11.39,11.4,11.4,29900,-0.042289406734725254,-0.03334904140289696,-0.12913070939478422
2017-07-07,11.75,11.75,11.0,11.05,11.05,31400,-0.06624226193488836,-0.06636721002183288,-0.18920052553009414
2017-07-10,10.98,11.174,10.14,10.47,10.47,53500,-0.04876502146098094,-0.16212053683693117,-0.26608370224373123
2017-07-11,10.31,11.41,10.31,11.02,11.02,48700,0.06734760420965147,-0.14744137029437399,-0.2577974095416731
2017-07-12,11.22,11.45,11.07,11.35,11.35,23900,0.008445440919366831,-0.03852461518486905,-0.29089014744538444
2017-07-13,11.18,11.44,10.81,11.07,11.07,21900,-0.011048641816697291,-0.08001783200714518,-0.30806300159562117
2017-07-14,10.87,11.64,10.87,11.16,11.16,18000,0.022209762443294867,-0.08682705403529223,-0.3065128153172809
2017-07-17,11.73,11.73,11.19,11.3,11.3,9500,-0.03720051150896886,-0.029099273815351268,-0.27931421399149636
2017-07-18,11.49,11.49,10.54,11.05,11.05,29300,-0.040970892551554616,-0.014503609770502912,-0.20777544795546765
2017-07-19,11.04,11.04,10.31,10.6,10.6,36900,-0.04471342126815969,-0.006594555768527854,-0.2735893518279622
2017-07-20,10.57,10.98,10.37,10.75,10.75,31700,0.017738694178252246,-0.044369897384159085,-0.2550954197535842
2017-07-21,11.3,11.3,10.63,10.72,10.72,25600,-0.05477262325298904,-0.06902344616260203,-0.20659045762865613
2017-07-24,10.71,11.23,10.59,11.0,11.0,21400,0.02757944770921883,-0.015323201363200756,-0.11967082949328134
2017-07-25,10.811,12.22,10.811,11.72,11.72,38700,0.08103537376458014,0.04172480852648386,-0.037062135416708664
2017-07-26,11.76,12.05,11.5,12.04,12.04,19400,0.02439374042594089,0.05586015735742356,0.009311128572956129
2017-07-27,11.76,11.948,11.1,11.4,11.4,35300,-0.02812978554091705,0.02518221052328773,-0.012827761705517027
2017-07-28,11.58,11.74,11.2,11.7,11.7,13700,0.009103197405198493,0.0994343976988259,-0.004144113333984567
2017-07-31,11.52,11.63,11.04,11.04,11.04,14000,-0.04027913694272245,0.027893583084882323,-0.033291105768132656
2017-08-01,11.09,11.399,10.81,11.32,11.32,12500,0.02083009065028385,0.05292015381281212,-0.04102248433166045
2017-08-02,11.39,11.52,10.84,11.5,11.5,18400,0.010744716427682377,0.04135517111336906,-0.024469308692731673
2017-08-03,11.44,12.2,10.84,12.01,12.01,58900,0.050187906094556034,0.026451209859569946,0.02873228180104892
2017-08-04,12.07,12.07,11.65,11.67,11.67,13300,-0.03368148064945942,-0.0308093331970003,-0.03739749105782497
2017-08-07,11.9,11.9,11.44,11.46,11.46,10600,-0.039196456017530856,0.0030340100842423112,-0.05265459918480575
2017-08-08,11.43,11.762,11.41,11.41,11.41,9100,-0.000366298969092238,-0.026238687185396348,-0.09551938209202948
2017-08-09,11.44,11.44,10.36,10.39,10.39,42000,-0.09978272194062043,-0.06218598124376751,-0.22610366583741826
2017-08-10,10.38,10.49,10.01,10.02,10.02,27300,-0.024216023241130813,-0.10646638321552038,-0.16109429075017934
2017-08-11,10.5,10.83,10.38,10.59,10.59,20900,0.00842019194337329,-0.06769751168475802,-0.1216833739417349
2017-08-14,10.96,10.96,10.29,10.46,10.46,28400,-0.051115926858758876,-0.1356215065557307,-0.1542725422049691
2017-08-15,10.48,10.69,10.301,10.6,10.6,42300,0.013027156503050641,-0.09122152032733144,-0.09526996998225945
2017-08-16,10.44,10.65,9.92,9.93,9.93,96700,-0.04987352980649806,-0.13812955924931458,-0.12441694841228745
2017-08-17,10.79,12.474,10.7,11.53,11.53,177800,0.0797969769162803,0.028774834471199995,0.09537598921610169
2017-08-18,11.53,13.36,11.53,13.14,13.14,80100,0.13156990372409672,0.25460325104273673,0.17594095549969246
2017-08-21,12.81,13.37,12.67,13.03,13.03,72200,0.015845665366156947,0.2667151444463727,0.1441454688810624
2017-08-22,13.14,13.979,12.86,13.73,13.73,42700,0.03624349042919617,0.25509997065464773,0.21343442872005802
2017-08-23,13.61,13.84,13.51,13.7,13.7,35900,0.006934586538663634,0.27871750637677284,0.21127201820709596
2017-08-24,13.72,15.44,13.7,14.4,14.4,72400,0.05203234045867067,0.316832021700836,0.25066132553392784
2017-08-25,14.41,14.76,13.7,13.95,13.95,38200,-0.03175959542721207,0.35012447035320227,0.24021113171141772
2017-08-28,13.94,14.15,13.1,13.83,13.83,92700,-0.006650645165070301,0.17604895601174197,0.2780195009963715
2017-08-29,13.48,14.15,13.2,13.87,13.87,47300,0.022633698331415264,0.045548845271219385,0.26585969815507093
2017-08-30,13.78,13.78,13.0,13.12,13.12,73300,-0.053783121900330855,-0.00507753981567971,0.2080913752279847
2017-08-31,13.62,13.62,13.27,13.37,13.37,34400,-0.02217384764860819,-0.03434373882862607,0.1944138912546327
2017-09-01,13.5,13.5,13.0,13.25,13.25,48300,-0.019552621822997107,-0.04661233906903606,0.12293487061157604
2017-09-05,13.13,13.36,12.88,12.88,12.88,42200,-0.014151110892030694,-0.1192637026910921,0.07553746548541218
2017-09-06,13.0,13.16,11.945,12.25,12.25,188100,-0.06011720528630571,-0.13911715877235098,0.07591176241577902
2017-09-07,12.45,12.53,12.25,12.39,12.39,40000,-0.0036309008115695818,-0.11844863234421554,0.06013647095333008
2017-09-08,12.25,12.51,11.98,12.37,12.37,22200,0.010081361240144027,-0.1206198031658845,0.11734631190430411
2017-09-11,12.92,13.19,12.54,12.8,12.8,54000,-0.01480831065124999,-0.037034810953194164,0.11813641046197842
2017-09-12,12.83,12.96,12.44,12.64,12.64,17200,-0.01674002169582023,-0.06614282993350606,0.08691589020775758
2017-09-13,12.125,12.66,12.125,12.5,12.5,19700,0.028664338950698198,-0.06704099177232647,0.02944266897967962
2017-09-14,12.46,12.9,12.46,12.55,12.55,25500,0.006772294606713469,-0.04120527337754254,0.06514152530486994
2017-09-15,12.36,12.64,12.17,12.47,12.47,30600,0.007034786993120878,0.003827969316209323,0.07670572164774603
2017-09-18,12.46,13.29,12.12,13.14,13.14,36000,0.05259415021151659,0.043166150108627566,0.129541308247354
2017-09-19,13.37,13.4,12.65,12.65,12.65,28500,-0.05549974957369974,0.004178321770965443,0.18371061491903706
2017-09-20,12.797,12.965,12.74,12.9,12.9,23500,0.007458265869892511,-0.0002757384205267499,0.22432705525697205
2017-09-21,12.91,13.0,12.01,12.32,12.32,53300,-0.04415838568198582,-0.02729144118323834,0.12732196070927726
2017-09-22,12.281,12.37,12.12,12.26,12.26,51500,-0.003695613534543618,-0.020926473985637628,0.14413770154977268
2017-09-25,12.46,12.5,12.25,12.43,12.43,13100,-0.0013177519292155715,-0.010024321229224142,0.14633872440297724
2017-09-26,12.29,14.98,11.49,14.88,14.88,176500,0.19291279919375803,0.17804902175924964,0.39288430265631025
2017-09-27,14.72,15.18,14.23,15.12,15.12,78800,0.02531834853471704,0.1390921494496471,0.2398586232258011
2017-09-28,15.11,15.27,14.89,15.15,15.15,18100,-9.157755997968309e-06,0.17898379727533653,0.10809116115163686
2017-09-29,15.16,15.742,14.98,15.47,15.47,42400,0.016504142109313502,0.17725171771764137,0.13486362852824074
2017-10-02,15.48,15.98,14.68,14.68,14.68,21500,-0.05619934816168115,0.16392134494225363,0.03614333499688316
2017-10-03,16.440001000000002,18.85,14.75,14.88,14.88,150300,-0.10137367882794246,0.18082645152500465,0.04624664669800449
2017-10-04,14.82,15.249,14.75,14.8,14.8,30900,-0.003030512542621988,0.15819416139519005,-0.012299135902668734
2017-10-05,14.97,15.59,14.9,15.49,15.49,37100,0.029744283291912144,0.018297771402248753,0.06105760370535673
2017-10-06,15.47,15.925,14.77,14.89,14.89,26800,-0.038954517859667526,-0.03205634427034365,0.03175332294371547
2017-10-09,15.15,15.16,14.797,15.0,15.0,9700,-0.0073366102353555895,-0.02366819624914074,0.03887411963127674
2017-10-10,15.16,15.2,14.77,14.86,14.86,8900,-0.020242173374104055,-0.052568947932218446,0.087372220411702
2017-10-11,14.81,15.2,14.78,15.13,15.13,35300,0.019567263469455032,0.019918818227526724,0.09040589205303595
2017-10-12,15.15,16.6,15.15,16.4,16.4,105500,0.0800449187668466,0.09083330713606586,0.1836922929031064
