Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,75.379997,76.639999,74.959999,75.379997,75.379997,3824800,0.0072574431794878436,,
2016-04-29,75.010002,76.059998,74.480003,75.800003,75.800003,3228000,0.013628830402778291,,
2016-05-02,76.300003,77.43,75.709999,77.25,77.25,3287400,0.005499297729642194,,
2016-05-03,76.400002,76.68,74.379997,74.900002,74.900002,3273100,-0.013158258437500514,,
2016-05-04,74.309998,74.629997,73.540001,73.989998,73.989998,2834500,0.00015000123532527,,
2016-05-05,74.110001,74.589996,73.639999,73.809998,73.809998,2088600,-0.002925539457885762,,
2016-05-06,73.5,74.32,73.16999799999999,74.25,74.25,3080100,0.005587160791031387,,
2016-05-09,74.25,75.32,74.199997,74.620003,74.620003,2136600,0.004416979210996708,-0.0018517021920700927,
2016-05-10,75.129997,75.980003,74.949997,75.91999799999999,75.91999799999999,2701300,-3.4162836216822257e-05,-0.0076188813949675804,
2016-05-11,75.989998,76.91999799999999,75.779999,75.790001,75.790001,2517500,0.006444366126316936,-0.010894092049849036,
2016-05-12,76.449997,76.790001,75.190002,75.889999,75.889999,2730400,-0.005870691121865335,0.012772425573826851,
2016-05-13,76.0,77.339996,75.949997,76.370003,76.370003,3583200,0.012590728641069582,0.03386135025949777,
2016-05-16,76.66999799999999,77.690002,76.0,77.309998,77.309998,4141800,-0.0014752288255674983,0.03854236174227843,
2016-05-17,77.459999,77.550003,76.57,76.769997,76.769997,4587700,-0.0002760173651914499,0.03821486718027067,
2016-05-18,76.769997,78.489998,76.639999,77.870003,77.870003,8010200,0.012638446606207943,0.048019000411064106,
2016-05-19,82.260002,82.480003,80.150002,81.089996,81.089996,13765000,-0.012283434399330773,0.0873862322098935,
2016-05-20,81.599998,81.82,80.720001,81.019997,81.019997,5097900,-0.012233175867600643,0.07262740813952107,
2016-05-23,80.790001,82.099998,80.709999,81.730003,81.730003,4870200,0.013611700137619032,0.08195219332746095,
