Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-11-08,43.049999,44.07,43.0,43.779999,43.779999,1214000.0,0.012299017324976624,,
2016-11-09,42.720001,43.650002,41.514998999999996,43.599998,43.599998,786400.0,0.005627672329268307,,
2016-11-10,44.119999,44.119999,42.619999,42.700001,42.700001,567900.0,-0.03270960981030813,,
2016-11-11,42.68,43.290001000000004,40.91,41.099998,41.099998,778000.0,-0.03852657166190676,,
2016-11-14,41.040001000000004,41.119999,39.25,40.029999,40.029999,769100.0,-0.02425295234897673,,
2016-11-15,,,,,,,,,
2016-11-16,42.290001000000004,43.919998,41.799999,43.810001,43.810001,729400.0,0.03558247584919627,,
2016-11-17,,,,,,,,,
2016-11-18,44.759997999999996,44.84,44.080002,44.57,44.57,475300.0,-0.001987666683871847,0.013424218334448401,
2016-11-21,44.470001,45.009997999999996,44.25,44.259997999999996,44.259997999999996,294100.0,-0.010093206275523237,0.021817824640582906,
2016-11-22,44.509997999999996,44.700001,43.970001,44.41,44.41,159600.0,-0.0028757470827502907,0.05983005635598149,
2016-11-23,44.080002,44.689999,43.400002,43.630001,43.630001,123800.0,-0.013063629269543853,0.0675661139914987,
2016-11-25,43.959998999999996,44.049999,43.630001,44.0,44.0,52000.0,-0.0022944061790823866,,
2016-11-28,44.040001000000004,44.040001000000004,43.369999,43.610001000000004,43.610001000000004,126900.0,-0.005963173695497037,-0.015894285873617076,
2016-11-29,43.57,43.919998,43.41,43.860001000000004,43.860001000000004,180900.0,0.004863423375389253,,
2016-11-30,43.98,44.150002,43.59,43.959998999999996,43.959998999999996,200000.0,0.002342680110864581,-0.0215012000014716,
2016-12-01,44.709998999999996,44.709998999999996,43.09,43.529999,43.529999,755900.0,-0.02260684918701905,-0.013395851073825682,
2016-12-02,43.400002,43.849998,42.630001,42.950001,42.950001,415500.0,-0.01080146970574436,-0.028426728763883524,
