Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,37.77,38.98,37.619999,38.290001000000004,38.290001000000004,199300,0.020931098060804842,,
2016-04-29,38.259997999999996,38.650002,37.610001000000004,37.900002,37.900002,198600,-0.006301784058089677,,
2016-05-02,38.0,38.049999,36.73,37.919998,37.919998,160200,-0.008982175521504931,,
2016-05-03,37.610001000000004,37.990002000000004,36.939999,37.0,37.0,81200,-0.009681539739152534,,
2016-05-04,36.759997999999996,37.900002,36.110001000000004,37.029999,37.029999,164900,0.011783709423514477,,
2016-05-05,39.0,39.43,34.299999,34.560001,34.560001,359100,-0.11973391994513038,,
2016-05-06,33.240002000000004,33.240002000000004,29.18,32.860001000000004,32.860001000000004,604400,-0.01606309778744608,,
2016-05-09,32.759997999999996,33.709998999999996,32.380001,32.689999,32.689999,137600,-0.002692858891985228,-0.1498379636081042,
2016-05-10,32.970001,33.66,32.650002,33.619999,33.619999,196800,0.009028626477938673,-0.12903074374951684,
2016-05-11,33.689999,36.119999,33.52,34.27,34.27,248400,0.026149029620921915,-0.09302183604797065,
2016-05-12,34.34,34.66,32.860001000000004,33.900002,33.900002,210600,-0.011414490312859904,-0.0878614067003558,
2016-05-13,33.880001,35.299999,33.560001,33.77,33.77,184100,0.004482015842352638,-0.08995424953936881,
2016-05-16,34.0,35.32,33.84,34.610001000000004,34.610001000000004,164900,0.007994117121379318,-0.006341015365272096,
2016-05-17,34.650002,35.139998999999996,33.849998,33.93,33.93,107000,-0.012326460510345694,0.036882180855918545,
2016-05-18,33.759997999999996,35.470001,32.759997999999996,34.599998,34.599998,148200,0.022988552027768172,0.06217123440761663,
2016-05-19,34.48,35.259997999999996,33.279999,34.07,34.07,118100,-0.009920261035073707,0.03480289397609493,
2016-05-20,34.099998,35.18,33.950001,35.110001000000004,35.110001000000004,146100,0.024088753869818458,0.030113461186899393,
2016-05-23,34.720001,35.549999,34.139998999999996,34.400002,34.400002,151100,-0.007215556302365922,0.022457484467482747,
2016-05-24,34.77,35.84,34.5,35.619999,35.619999,163800,0.012812002267061917,0.03904727883263792,
2016-05-25,35.82,36.040001000000004,34.990002000000004,35.779999,35.779999,177600,-0.00668646539966522,0.02175767411653995,
2016-05-26,35.880001,36.16,35.139998999999996,35.869999,35.869999,151900,0.0003620357282803077,0.03486759778163684,
2016-05-27,35.779999,36.98,35.57,36.939999,36.939999,165500,0.02760904591737834,0.040634699096584015,
2016-05-31,37.0,37.549999,36.419998,36.709998999999996,36.709998999999996,161300,-0.006353435193766188,0.047117488537463004,
2016-06-01,36.43,37.299999,35.669998,36.98,36.98,236700,0.012413762146141316,0.029243817640841385,
2016-06-02,36.900002,38.139998999999996,36.59,37.82,37.82,123900,0.02103373323235358,0.06722571829417401,
2016-06-03,37.599998,37.970001,36.900002,37.720001,37.720001,118700,0.005537166236679436,0.04623221209063022,
2016-06-06,37.779999,38.32,37.290001000000004,37.48,37.48,180200,-0.012048082183182096,0.03743258588767606,
2016-06-07,37.490002000000004,38.220001,37.360001000000004,38.150002,38.150002,208100,0.016527884155618455,0.05113964351342748,
2016-06-08,38.200001,39.900002,37.91,39.709998999999996,39.709998999999996,211600,0.03573797992249128,0.06279676245829391,0.015764732354390354
2016-06-09,39.529999,39.91,39.080002,39.540001000000004,39.540001000000004,197700,0.0003333109387857469,0.0654658297978834,0.018355468561924493
2016-06-10,38.82,39.810001,38.490002000000004,39.23,39.23,153300,0.01692615467577241,0.060618622331643834,0.02695406511141396
2016-06-13,39.27,40.060001,39.27,39.599998,39.599998,173800,0.014453338492533163,0.058514087354946565,0.060335883416247515
2016-06-14,39.439999,40.049999,39.349998,39.959998999999996,39.959998999999996,187900,0.013739004175371328,0.06909597049064953,0.06442121187454886
2016-06-15,40.189999,40.34,39.52,39.669998,39.669998,120800,-0.010082553468099054,0.07492299002063296,0.12777223465957688
2016-06-16,39.490002000000004,40.080002,39.25,39.66,39.66,169300,-0.0013168213286318675,0.05511309898865946,0.17800252113964232
2016-06-17,39.130001,40.09,38.759997999999996,39.209998999999996,39.209998999999996,170500,0.00540664823560455,0.01019194257525724,0.1757946385377518
2016-06-20,39.529999,41.240002000000004,39.5,40.169998,40.169998,144900,0.012372042568168595,0.031160108918692142,0.17854632123013348
2016-06-21,40.349998,40.459998999999996,39.580002,40.07,40.07,84800,-0.008741035318957202,0.024612794996122123,0.14458869615550674
2016-06-22,40.0,40.27,38.549999,38.57,38.57,100500,-0.03434487610206771,-0.029423034474140408,0.11877425564246291
2016-06-23,38.91,39.709998999999996,38.619999,39.66,39.66,127300,0.00933453899982295,-0.025680617027429076,0.1286948443864886
2016-06-24,37.740002000000004,38.0,36.68,37.029999,37.029999,645900,0.013078379579467114,-0.052273243720588614,0.08184000630426036
2016-06-27,36.669998,36.68,34.41,34.490002000000004,34.490002000000004,285300,-0.045956806550755847,-0.10168972623274453,0.03943061405097925
2016-06-28,34.990002000000004,35.549999,34.360001000000004,35.490002000000004,35.490002000000004,199600,-0.00036597215361666713,-0.08257426147796787,0.031049142652167294
2016-06-29,35.860001000000004,37.099998,35.48,37.02,37.02,100200,0.01818282043590891,-0.07565344560144904,0.0680899816525895
2016-06-30,37.099998,38.119999,35.98,38.119999,38.119999,126400,0.014806544902957519,-0.05464569854146095,0.05982953642714639
2016-07-01,37.98,38.630001,37.119999,37.610001000000004,37.610001000000004,116500,-0.011507752356892276,-0.03356123492241414,0.06275553625256602
2016-07-05,37.48,38.610001000000004,36.43,36.610001000000004,36.610001000000004,96300,-0.02037862885393782,-0.0682315346118667,0.021416030941983966
2016-07-06,36.240002000000004,37.32,36.099998,36.900002,36.900002,100200,0.010734717332344434,-0.03364610811713353,0.026436224070586878
2016-07-07,36.93,38.84,36.860001000000004,38.779999,38.779999,154800,0.05008088507774566,0.0697155050202749,0.07427852128961732
2016-07-08,39.200001,40.07,39.0,39.689999,39.689999,152700,0.0015983677456277157,0.0668045196713587,0.05721896322694198
2016-07-11,39.84,41.669998,39.84,41.529999,41.529999,222900,0.038995949166400035,0.08340045118944062,0.10437294430456712
2016-07-12,41.77,42.849998,41.369999,42.470001,42.470001,260700,0.010729100009233328,0.08299066025681956,0.11357637904312456
2016-07-13,42.880001,42.919998,40.889998999999996,41.040001000000004,41.040001000000004,138800,-0.043217325476187174,0.06402091886311201,0.059550736821504024
2016-07-14,41.669998,42.220001,40.330002,41.470001,41.470001,124700,-0.007527722548004601,0.08927608517375774,0.06445990402511148
2016-07-15,41.630001,41.630001,40.73,41.200001,41.200001,70600,-0.00881590113788544,0.08112198255006975,0.07012562073298056
2016-07-18,41.02,42.68,40.82,42.189999,42.189999,112300,0.025882777796733425,0.051922465623372105,0.07506134339956194
2016-07-19,42.23,42.950001,41.490002000000004,42.200001,42.200001,96900,-0.0007059980544932287,0.045539281757142724,0.03996148252579079
2016-07-20,42.5,43.380001,41.91,43.080002,43.080002,79100,0.010365269289125845,0.020002754521498023,0.05890986902818174
2016-07-21,42.959998999999996,43.439999,41.98,42.119999,42.119999,86900,-0.016178365163317387,-0.014311502406334498,0.03864625430514623
2016-07-22,42.029999,43.119999,41.939999,42.889998999999996,42.889998999999996,87100,0.016311680603819045,0.033646383975771244,0.0346830334423287
2016-07-25,42.77,43.18,42.57,43.119999,43.119999,62600,0.010558896303579424,0.036832980483302524,0.03219691401776448
2016-07-26,43.169998,43.759997999999996,42.439999,43.360001000000004,43.360001000000004,86200,0.004294819470167965,0.04766336330171095,0.04286599401405855
2016-07-27,43.400002,43.740002000000004,42.900002,43.619999,43.619999,102100,0.006545960530622619,0.033475522444342154,0.05342376685524464
2016-07-28,43.540001000000004,44.91,43.509997999999996,44.490002000000004,44.490002000000004,184100,0.019734821830234672,0.049946106537992474,0.07971564648852603
2016-07-29,43.450001,43.490002000000004,40.5,43.0,43.0,334300,-0.01260769564442965,-0.002125692935030621,0.025624067174458975
2016-08-01,43.189999,44.349998,43.189999,44.34,44.34,144000,0.02734169319607549,0.04874915498968013,0.06278261429870424
2016-08-02,44.380001,44.889998999999996,42.630001,42.810001,42.810001,320800,-0.03004999527096297,0.006443250224118735,0.07054931814058785
2016-08-03,42.799999,42.799999,41.82,42.540001000000004,42.540001000000004,297500,-0.009324272150426083,-0.011376949853122209,0.046500581192071344
2016-08-04,44.560001,44.98,42.389998999999996,44.110001000000004,44.110001000000004,550000,-0.010492054952691454,0.019424460084652928,0.11456369781930009
2016-08-05,44.0,44.259997999999996,42.049999,43.439999,43.439999,225400,-0.019280133300710656,-0.011625740125127404,0.14348775296286176
2016-08-08,42.860001000000004,43.299999,41.080002,42.16,42.16,346100,-0.01515194413546217,-0.058770742715898106,0.10351916525059579
2016-08-09,42.23,42.740002000000004,41.580002,42.610001000000004,42.610001000000004,204700,0.009187270657903479,-0.012849019487295443,0.08842849328861258
2016-08-10,42.540001000000004,42.75,42.380001,42.689999,42.689999,102200,0.006878986759470518,-0.04006221880866567,0.07736609403149952
2016-08-11,42.75,42.799999,41.900002,42.029999,42.029999,247000,-0.02056967027070522,-0.031633166439334115,0.07247738662366787
2016-08-12,42.009997999999996,42.75,41.400002,42.700001,42.700001,245800,0.016149330848908683,-0.005565531669101009,0.10916658413483704
2016-08-15,42.48,43.25,42.080002,42.169998,42.169998,228700,-0.009184325201703203,-0.056873625230062785,0.09133618070637084
2016-08-16,42.139998999999996,42.139998999999996,39.360001000000004,40.900002,40.900002,121500,-0.026159951643677903,-0.05808581001008983,0.01568643793249702
2016-08-17,40.740002000000004,41.439999,40.240002000000004,40.91,40.91,212000,0.002154978408098973,-0.03070706495719744,0.006007580622039654
2016-08-18,41.099998,41.490002000000004,40.419998,40.959998999999996,40.959998999999996,176800,-0.005756000336810008,-0.0419102114176817,-0.03688216931850974
2016-08-19,40.810001,42.119999,39.580002,39.919998,39.919998,265200,-0.02188042107776722,-0.07093193995134017,-0.07655650617666021
2016-08-22,39.900002,41.279999,39.52,40.049999,40.049999,267100,0.0032665909301869966,-0.046812743842373994,-0.03835627608181813
2016-08-23,40.529999,41.52,40.139998999999996,41.5,41.5,180500,0.024067110632101762,-0.029809513688100697,-0.009919014727021391
2016-08-24,41.360001000000004,41.77,40.869999,41.169998,41.169998,423200,-0.00017832508243031953,-0.017260159051504242,-0.007045960895203152
2016-08-25,41.209998999999996,41.889998999999996,40.610001000000004,41.709998999999996,41.709998999999996,187100,0.012437373778157568,0.022221864218316068,-0.014014163472559016
2016-08-26,41.650002,42.299999,40.560001,40.860001000000004,40.860001000000004,134800,-0.01635980855132768,0.004835084559217329,-0.03469661657588574
2016-08-29,40.990002000000004,41.02,39.610001000000004,40.110001000000004,40.110001000000004,233300,-0.02638690433535329,-0.01792947573536452,-0.07481439957537228
2016-08-30,40.290001000000004,40.950001,40.049999,40.5,40.5,135000,0.006727650700690813,0.017979630348177622,-0.04426537342214809
2016-08-31,40.360001000000004,40.610001000000004,39.610001000000004,40.389998999999996,40.389998999999996,98300,0.0019445508105762066,0.013823823344275343,-0.05817883671331403
