Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-29,203.25,203.470001,202.0,203.119995,198.074036,14800,-0.027992805043457025,0.013763755474164974,0.02436983283746308
2016-08-01,203.619995,204.520004,203.050003,203.66000400000001,198.60063200000002,20100,-0.023896100414552812,0.018774538967850418,0.0287431885167857
2016-08-02,203.479996,203.479996,201.08999599999999,201.970001,196.952621,30300,-0.026637301771794242,0.015715030463288926,0.029243982049823813
2016-08-03,201.899994,203.029999,201.899994,202.899994,197.85951200000002,9600,-0.023446278305990553,0.01461290441687968,0.028133300756100432
2016-08-04,203.610001,203.679993,203.059998,203.5,198.444595,15900,-0.02603843519603366,0.01632948776482035,0.03103144703347116
2016-08-05,204.899994,205.740005,203.949997,205.479996,200.375381,17700,-0.02880066558742911,0.008551216798963424,0.04045704687819818
2016-08-08,205.949997,205.949997,204.679993,205.21000700000002,200.112122,12500,-0.02744042184185158,0.007871550243584657,0.03817066616603437
2016-08-09,205.679993,206.179993,205.5,205.78999299999998,200.677719,10600,-0.02439214710385862,0.009321458426741813,0.037839916917529415
2016-08-10,206.009995,206.190002,204.639999,204.96000700000002,199.868332,7800,-0.026906734589258186,0.004223183899480176,0.03893179994257334
2016-08-11,204.740005,206.190002,204.740005,206.050003,200.931229,10700,-0.022362300789512624,0.006754459813270053,0.03647637669021808
2016-08-12,205.110001,206.050003,205.110001,206.050003,200.931229,18500,-0.020725695464780536,0.006085819690597738,0.03849132524429155
2016-08-15,206.75,207.720001,206.46000700000002,207.360001,202.208694,17800,-0.024069999808540743,0.006894251142112395,0.03808646199969701
2016-08-16,207.08999599999999,207.08999599999999,206.0,206.009995,200.89224199999998,29700,-0.026677486166503783,0.0047408731323868025,0.03414122350455617
2016-08-17,206.559998,206.559998,204.699997,205.869995,200.755707,17200,-0.030511230242347587,0.0026012686859617773,0.029977618930301375
2016-08-18,206.21000700000002,206.610001,205.759995,206.350006,201.223816,4600,-0.026821183770016965,0.0003003910503061036,0.027581094091914338
2016-08-19,206.949997,206.949997,206.020004,206.470001,201.34082,4800,-0.027308758191995075,0.003495620309485581,0.0293757303963309
2016-08-22,206.990005,207.0,206.0,206.639999,201.50659199999998,22400,-0.02733409517789287,0.004301623092605844,0.0348526158827136
2016-08-23,207.490005,207.83999599999999,207.100006,207.5,202.345215,15500,-0.024691846577079346,0.005708521389510501,0.036373725555627345
2016-08-24,207.46000700000002,207.46000700000002,205.46000700000002,205.669998,200.560669,6700,-0.029395652147555573,-0.0014444391129071477,0.03355874289132643
2016-08-25,205.559998,206.259995,205.050003,205.279999,200.180374,11300,-0.026141711657727384,-0.000938732807604481,0.028749579119393687
2016-08-26,204.759995,206.75,204.5,205.440002,200.33639499999998,15600,-0.0190506143408955,0.003967150433132893,0.03491374940329095
2016-08-29,206.029999,206.83999599999999,206.029999,206.440002,201.31153899999998,15700,-0.02785255673357412,0.003476628273929805,0.026862233225142695
2016-08-30,206.559998,206.58999599999999,205.259995,205.740005,200.628952,12100,-0.027604724671771663,1.3155705573808518e-05,0.026506498882389984
2016-08-31,205.880005,205.880005,204.83999599999999,205.690002,200.580185,6300,-0.024877840829377718,0.0007622635662061228,0.027533376935370946
2016-09-01,204.869995,206.350006,204.600006,205.83999599999999,200.726425,7300,-0.020216228666534164,-0.0006707931799274647,0.025736452317060454
2016-09-02,207.16000400000001,207.360001,206.220001,206.83999599999999,201.70161399999998,10100,-0.027844874506705253,0.003587879944695338,0.025367179738720935
2016-09-06,207.25,207.860001,206.96000700000002,207.860001,202.696304,19400,-0.024446724833247835,0.00606180943509127,0.018415166558837015
2016-09-07,207.449997,208.360001,207.449997,208.360001,203.183884,8400,-0.02123187762189893,0.0062516243870982535,0.02069159374977758
2016-09-08,208.320007,208.320007,207.360001,207.41000400000001,202.257446,7600,-0.028864937688743986,0.00426578574668568,0.0173642634976634
2016-09-09,206.699997,206.699997,202.0,202.179993,197.157349,35300,-0.028056475385443314,0.004995162472353876,0.012727122386893441
2016-09-12,201.940002,205.630005,201.630005,205.58999599999999,200.482666,23700,-0.025084823602092854,0.005014837837357788,0.016833184309439808
2016-09-13,204.199997,204.53999299999998,202.440002,203.53999299999998,198.483582,16400,-0.0174290437368132,0.009164978271011925,0.0202885261711927
2016-09-14,204.139999,205.240005,203.449997,204.149994,199.07843,9500,-0.024124429359556387,0.012091014951740142,0.021128706925640728
2016-09-15,204.470001,207.149994,204.350006,206.889999,201.750381,24200,-0.023641440014620763,0.013422696388727395,0.023286646148600987
2016-09-16,206.880005,206.880005,205.429993,206.25,201.73082,16700,-0.021788610361282323,0.014556185336846994,0.027376228843039918
2016-09-19,207.5,207.809998,205.429993,205.529999,201.026581,26100,-0.02942020642346943,0.013422239615644926,0.021465044686566515
2016-09-20,207.029999,207.029999,205.699997,206.46000700000002,201.936203,16700,-0.022027905240487478,0.018349316591926623,0.02685325507933989
2016-09-21,207.229996,208.149994,205.820007,208.149994,203.589157,27900,-0.02633315401392,0.013488256227033979,0.023566980723203734
2016-09-22,208.800003,210.0,208.800003,210.0,205.398636,26800,-0.019294417493560978,0.010937788691808059,0.02514049517240302
2016-09-23,209.88000499999998,209.88000499999998,208.529999,208.610001,204.03909299999998,46200,-0.024259325316710267,0.006469702367983388,0.02070415815151172
2016-09-26,207.580002,207.619995,206.529999,206.610001,202.082932,17400,-0.02105885138228203,0.0021873002986136925,0.020733073314827877
2016-09-27,206.75,208.66000400000001,206.75,208.389999,203.823929,16300,-0.020705286620419372,0.0006596987436235935,0.025434658900701734
2016-09-28,208.429993,208.889999,207.889999,208.889999,204.312988,6900,-0.02434412358338811,0.0012521554547362257,0.022416809090996637
2016-09-29,209.399994,209.399994,206.509995,207.070007,202.532852,14400,-0.025117313969131416,-0.0023492684877428616,0.021008366282111446
2016-09-30,208.240005,209.58999599999999,207.929993,208.91000400000001,204.332535,38900,-0.024380989368053996,0.0012667676028987884,0.02053212523349668
2016-10-03,209.350006,209.350006,207.830002,208.899994,204.32273899999998,59700,-0.02285944302786458,0.0021149707423493425,0.021546944525241862
2016-10-04,209.550003,209.550003,207.46000700000002,208.279999,203.716293,20100,-0.022262556741185158,0.004998115848778184,0.027146713113197052
2016-10-05,209.08999599999999,209.580002,208.729996,209.369995,204.78243999999998,38300,-0.022939538244211022,0.006939062186571476,0.028610868309003834
2016-10-06,209.330002,209.330002,207.91000400000001,208.690002,204.11733999999998,61700,-0.026397793559715055,0.0010496299051094837,0.022517138372678325
2016-10-07,209.16000400000001,209.16000400000001,207.300003,208.429993,203.863052,19700,-0.020810804661226534,0.005947879197409911,0.024888060014476743
2016-10-10,209.71000700000002,209.97000099999997,209.130005,209.94999700000002,205.349747,16600,-0.022523529055469282,0.008004542429864259,0.028999753006401896
2016-10-11,209.960007,209.960007,205.75,206.46000700000002,201.936203,43000,-0.027508790782798442,0.002856090680675827,0.022625952347966383
2016-10-12,207.0,207.0,205.679993,206.059998,201.544983,70400,-0.027412328001160446,-0.003447146399106593,0.018770591306062734
2016-10-13,205.0,205.610001,203.399994,205.149994,200.654907,14300,-0.02249785425593842,-0.006764504618615774,0.01679432854988594
2016-10-14,205.529999,206.779999,205.149994,205.21000700000002,200.713608,137000,-0.020576747864804013,-0.007605940088526886,0.014943118785385678
2016-10-17,204.279999,205.21000700000002,204.279999,204.509995,200.02891499999998,18700,-0.01800112641876872,-0.0042458802651763605,0.01201963372040371
2016-10-18,207.029999,207.229996,206.119995,206.570007,202.043808,17500,-0.02498227676649556,-0.0023769898478116502,0.018245284419979413
2016-10-19,206.509995,206.630005,206.050003,206.559998,202.03401200000002,10200,-0.02353697749361494,-0.007285870819957907,0.016718719714090113
2016-10-20,206.889999,206.889999,205.190002,206.229996,201.711243,7000,-0.024803860417075718,-0.0032698649198499297,0.014341249590758665
2016-10-21,206.759995,207.080002,206.029999,207.059998,202.523071,25000,-0.021513155743455137,0.003916062848650981,0.01352167588370179
2016-10-24,207.449997,208.899994,207.449997,208.899994,204.32273899999998,18900,-0.01650590223821702,0.009346423657841996,0.014049737255987793
2016-10-25,209.580002,209.580002,207.880005,207.899994,203.344666,8500,-0.02714688293976497,0.008262064448871342,0.009782486845529625
2016-10-26,207.509995,207.919998,206.139999,206.850006,202.317657,18700,-0.02649096788928862,0.0053151196132565914,0.002778567996813308
2016-10-27,208.0,208.0,204.919998,204.919998,200.429947,13200,-0.031920240645123776,-0.004949020050545094,-0.00012597524621060785
2016-10-28,205.320007,205.970001,203.860001,204.020004,199.549698,32300,-0.025773153032237595,-0.003999298298779763,-0.005629895176616273
2016-10-31,205.66000400000001,205.66000400000001,204.110001,204.570007,200.08763100000002,12500,-0.02576299841716434,-0.0009627029991117197,-0.00010970963538703415
2016-11-01,205.0,205.0,201.03999299999998,203.130005,198.679169,25600,-0.02331940171578406,-0.005317573710587276,-0.0027336865186935455
2016-11-02,203.059998,203.059998,200.610001,200.740005,196.34153700000002,41100,-0.028183959733153685,-0.014714710132525788,-0.007134675244521382
2016-11-03,200.490005,201.050003,198.699997,198.75,194.395142,18900,-0.026028386846339124,-0.01925083493306534,-0.011655648386149409
2016-11-04,199.559998,200.470001,198.529999,198.529999,194.179932,21400,-0.02799649929272885,-0.015369551097012213,-0.013250681843822498
2016-11-07,203.520004,203.53999299999998,201.91000400000001,203.449997,198.99215700000002,39700,-0.037115938000392035,-0.006486521384838184,-0.007864652085785018
2016-11-08,203.440002,205.130005,202.58999599999999,204.759995,200.273453,25800,-0.02020327753572726,-0.0025447780233109896,-0.005825404712184401
2016-11-09,200.08999599999999,206.729996,200.080002,206.020004,201.505844,57900,-0.007711075983815263,-0.010240603558409056,-0.011617080796694879
2016-11-10,208.399994,208.91000400000001,202.5,205.050003,200.55711399999998,43000,-0.03835559879498174,-0.016654669205286687,-0.021503326466329575
2016-11-11,205.800003,206.479996,204.21000700000002,206.479996,201.95576499999999,22000,-0.01966036777400859,-0.003017372413407493,-0.01515016350670706
2016-11-14,207.729996,207.729996,204.419998,205.889999,201.378677,33100,-0.030386914637430706,-0.00023388682419778206,-0.018828597396918667
2016-11-15,207.470001,208.389999,207.029999,208.33999599999999,203.774994,70200,-0.023535195542007337,0.0035826398242662094,-0.010717671924665773
2016-11-16,208.050003,208.860001,207.240005,208.389999,203.823929,28900,-0.020250895492734955,0.0029062718589987213,-0.010906259424196207
2016-11-17,209.08999599999999,210.27999900000003,208.600006,210.24000499999997,205.633377,42300,-0.02056845774882632,0.004425726831097876,-0.009404220310950784
2016-11-18,210.72000099999997,210.72000099999997,209.300003,210.07000699999998,205.46713300000002,41000,-0.02297797321658379,0.010888036817235047,-0.003585134660135658
2016-11-21,211.19999700000002,211.690002,210.38000499999998,211.479996,206.84622199999998,43100,-0.02618957803099331,0.016812043119092124,-0.0012441369481308584
2016-11-22,213.100006,213.100006,211.55000299999998,211.91000400000001,207.2668,36900,-0.02838129330308803,0.008331623870416749,-5.4035017674536334e-05
2016-11-23,212.61999500000002,212.61999500000002,211.0,211.94999700000002,207.305923,31300,-0.028113349301426283,0.010458742313844915,-0.000763914994546866
2016-11-25,212.960007,212.99000499999997,212.24000499999997,212.899994,208.235107,17800,-0.02564055734306958,0.0066478105674541155,0.00017601890796470343
2016-11-28,213.61999500000002,213.61999500000002,211.50999500000003,211.520004,206.88536100000002,25000,-0.028185227914200972,0.0035896342260892666,-0.0049396353502952906
2016-11-29,212.57000699999998,213.289993,211.19999700000002,212.059998,207.413513,28700,-0.02632743313597974,0.0006319893507624741,-0.0014863601402304027
2016-11-30,213.86000099999998,213.86000099999998,210.08999599999999,210.149994,205.545349,46000,-0.03685735556459324,-0.007339718245999549,-0.007654987986285278
2016-12-01,211.080002,211.080002,206.509995,206.779999,202.249207,35100,-0.0385965968706552,-0.019239887486858898,-0.024400087283640737
2016-12-02,205.100006,207.690002,205.100006,207.259995,202.71868899999998,26600,-0.01205709905817276,-0.01718633391925195,-0.026586792594768482
2016-12-05,208.940002,210.080002,208.009995,209.399994,204.811768,32700,-0.021799023075737445,-0.012099698429778982,-0.02112567787319719
2016-12-06,210.559998,210.559998,209.070007,209.99000499999997,205.388855,15400,-0.02711471826671108,-0.013256525766934146,-0.018395626472226034
2016-12-07,211.419998,212.75,209.46000700000002,212.38000499999998,207.726517,19400,-0.03138443984766148,-0.013781982522261593,-0.01377259782201179
2016-12-08,213.710007,213.86999500000002,212.5,213.25,208.577438,21400,-0.02656488155534653,-0.013066229627559878,-0.010553291469010517
2016-12-09,215.27999900000003,215.27999900000003,214.13999900000002,214.850006,210.14234900000002,40600,-0.028500988076792133,-0.005122040656954319,-0.011814325644127877
2016-12-12,215.559998,215.559998,212.809998,213.75,209.066452,41800,-0.02975887331524074,0.003527369336510766,-0.015555144236542695
2016-12-13,214.91000400000001,216.72000099999997,214.5,215.809998,211.081329,30100,-0.02168029888961609,0.004678550394976888,-0.0071935320672658065
2016-12-14,216.61000099999998,216.61000099999998,214.16000400000001,214.5,209.80003399999998,26600,-0.02527785533581195,0.0022725235171341396,0.00039768057700229065
2016-12-15,215.66000400000001,216.63999900000002,214.86000099999998,215.25999500000003,210.543365,71300,-0.027669745152093306,0.002524999853229737,-0.0005010755219840846
2016-12-16,215.830002,215.830002,213.190002,214.63999900000002,210.64151,22400,-0.02047029965646807,0.006503201719707974,-0.0007828747174656314
2016-12-19,216.419998,216.419998,214.16000400000001,214.80000299999998,210.798523,22700,-0.027773344774755238,0.003344184757343882,-0.004664328688355646
2016-12-20,215.69999700000002,215.919998,215.33999599999999,215.61999500000002,211.603271,16800,-0.021053171437009688,0.0019702630801807786,0.000396540994461958
2016-12-21,215.979996,215.979996,215.07000699999998,215.460007,211.446259,26100,-0.018851410762446008,0.007683279855747571,0.008782804824491564
2016-12-22,215.0,215.0,213.57000699999998,214.100006,210.11158799999998,13800,-0.022128347979603724,0.00014301276860528844,-0.004033146885253025
2016-12-23,214.75,215.0,214.00999500000003,215.0,210.99482700000002,20300,-0.019205934723990126,0.0010252868214797317,0.0016568542226798044
2016-12-27,215.0,216.83999599999999,215.0,215.32000699999998,211.30886800000002,26100,-0.0184857526480684,0.0006056380277366102,-0.0034780773185136837
2016-12-28,216.75,216.75,213.88999900000002,213.99000499999997,210.00363199999998,18500,-0.022633276078559028,0.0005830129008472795,-0.003106133675617073
2016-12-29,213.55000299999998,214.50999500000003,213.020004,213.690002,209.70921299999998,13300,-0.018042448579654646,0.0007014524457229498,-0.008388603073730572
2016-12-30,214.72000099999997,214.72000099999997,211.42999300000002,211.61999500000002,207.67778,30500,-0.027654993919322912,-0.004564275535525297,-0.015055771358298387
2017-01-03,214.330002,214.330002,212.0,213.11999500000002,209.14984099999998,76600,-0.02724238372521004,-0.007669947586091297,-0.015699185880691857
2017-01-04,214.13999900000002,215.74000499999997,213.83999599999999,215.05000299999998,211.043884,52900,-0.018601511837409213,0.00010664307823038399,-0.01225812767743939
2017-01-05,215.97000099999997,216.30000299999998,214.88000499999998,215.690002,211.671967,21500,-0.020463250905708108,0.0009053455532042065,-0.007896542537960904
2017-01-06,216.520004,217.710007,215.940002,217.539993,213.48750299999998,29200,-0.016672777215549495,0.006693675816712208,-0.0034322120692555913
2017-01-09,218.559998,218.559998,217.07000699999998,218.210007,214.145035,36600,-0.018342018732576015,0.011128229308515536,0.004432461406809196
2017-01-10,218.690002,219.11000099999998,217.5,218.32000699999998,214.252975,28300,-0.020136394280933168,0.012741760216909093,0.003721167792416047
2017-01-11,219.55000299999998,219.55000299999998,217.5,218.42999300000002,214.360916,21900,-0.026876680265853103,0.015506084949330479,0.007790031837031641
2017-01-12,218.61000099999998,218.61000099999998,216.30000299999998,218.38999900000002,214.321671,24800,-0.019503061327309723,0.018857674541605363,0.022398376147772403
2017-01-13,218.52999900000003,219.669998,218.52999900000003,219.270004,215.18528700000002,20600,-0.016259446743308814,0.017721786415070717,0.022649992656883278
2017-01-17,219.77999900000003,219.77999900000003,217.50999500000003,217.94999700000002,213.88986200000002,38100,-0.026614801180326886,0.010912837300419476,0.015115993192237553
2017-01-18,219.169998,219.169998,217.75,218.69999700000002,214.625885,18000,-0.022162411754723443,0.007556103358544952,0.017380417056223507
2017-01-19,219.72000099999997,219.72000099999997,217.61999500000002,218.210007,214.145035,23700,-0.02208025035369232,0.002298890248168206,0.020513334177238995
2017-01-20,219.809998,219.809998,218.100006,218.38000499999998,214.311844,19600,-0.025925948988388292,-0.0007869679328091905,0.016000429487166734
2017-01-23,219.42999300000002,219.42999300000002,217.289993,218.24000499999997,214.174469,43800,-0.023103926022041144,0.003587538875270191,0.01649961136925615
2017-01-24,219.289993,220.47000099999997,218.52999900000003,220.36000099999998,216.25495899999999,36100,-0.01929769673709103,0.004747500632563906,0.023618507443825543
2017-01-25,222.50999500000003,222.63000499999998,221.69999700000002,222.5,218.35510299999999,66500,-0.022987034657311334,0.004244717539894083,0.022216159801800472
2017-01-26,223.86000099999998,223.86000099999998,222.30000299999998,222.770004,218.620071,33800,-0.02283680315594694,0.009259433023519392,0.022102902698622806
2017-01-27,223.08999599999999,223.22000099999997,222.19999700000002,222.770004,218.620071,27100,-0.018354650472038436,0.008453249621655168,0.023308666824648938
2017-01-30,222.86000099999998,222.86000099999998,219.75,220.99000499999997,216.87324500000003,41200,-0.024992832420855926,0.00508567949256733,0.01909581195009835
2017-01-31,220.86000099999998,221.08999599999999,219.350006,221.039993,216.922302,51400,-0.02012034527876505,0.008784090967488112,0.021440335697310964
2017-02-01,223.149994,223.149994,221.350006,222.039993,217.903656,50900,-0.021144985391898352,0.010947018647245343,0.025476366936320716
2017-02-02,222.33999599999999,222.58999599999999,221.30000299999998,221.72000099999997,217.58961499999998,33400,-0.023422550781826423,0.005810661916144433,0.021745889504222404
2017-02-03,222.42999300000002,222.99000499999997,222.11000099999998,222.979996,218.826157,23000,-0.020207446495714265,0.002568467252830331,0.024641614286025515
2017-02-06,223.460007,223.460007,222.17999300000002,222.83999599999999,218.68876600000002,33500,-0.020832940653053633,0.0021096209691684464,0.02318723684631152
2017-02-07,224.080002,224.08999599999999,222.919998,223.419998,219.25796499999998,60400,-0.020538199360737863,0.0036153777047145397,0.026318406501626868
2017-02-08,224.05000299999998,224.05000299999998,222.47000099999997,223.710007,219.542572,35300,-0.022556786251087146,0.0062141557688644156,0.024726954818115487
2017-02-09,224.809998,225.350006,224.19999700000002,225.100006,220.906662,44700,-0.02236710693255972,0.005555719773131074,0.026294603024719088
2017-02-10,226.30000299999998,226.330002,225.19999700000002,226.149994,221.937088,58200,-0.021122655909095123,0.0024342317516126144,0.03247487422345863
2017-02-13,227.36000099999998,227.36000099999998,226.600006,227.0,222.77127099999998,57600,-0.023197748858186706,0.0029660768929558046,0.032381913983269506
2017-02-14,226.99000499999997,227.729996,226.49000499999997,227.729996,223.48765600000002,43100,-0.020464349355790112,0.0037490518402130135,0.028284023048008144
2017-02-15,228.24000499999997,229.58999599999999,227.75,229.24000499999997,224.96955899999998,45900,-0.020268469698053515,0.003888535085732947,0.02617042637884026
2017-02-16,230.419998,230.419998,228.08999599999999,228.690002,224.429794,59700,-0.02531034267212462,-2.173304496899675e-05,0.019602997639945663
2017-02-17,228.69999700000002,229.940002,228.69999700000002,229.940002,225.65650899999997,26700,-0.016869470640052953,0.0031480301907000907,0.016746755700300042
2017-02-21,231.25,231.42999300000002,230.419998,231.25999500000003,226.95192000000003,89200,-0.023197350809820882,0.002384356292163048,0.015937199099973043
2017-02-22,231.899994,231.91000400000001,230.559998,230.88000499999998,226.57899500000002,50800,-0.023936527436588584,0.0007286228490865909,0.01769741212321474
2017-02-23,231.19999700000002,231.19999700000002,228.61000099999998,229.61000099999998,225.33268700000002,37500,-0.024145407739913693,-0.0037254720725421464,0.009798767369121997
2017-02-24,229.460007,229.94999700000002,228.020004,229.77999900000003,225.499481,33700,-0.02232724490537752,-0.003689084282986421,0.006873152349951006
