Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-04,133.869995,136.639999,131.020004,132.41000400000001,132.41000400000001,529800,-0.01130791656673047,-0.011525230336780545,0.10888660828553132
2016-08-05,130.0,130.059998,119.160004,123.300003,123.300003,1316300,-0.05938516794225546,-0.1060397310280079,-0.001052208873562499
2016-08-08,123.260002,123.91999799999999,117.150002,117.459999,117.459999,713800,-0.04688295517048413,-0.14333993966443614,-0.07023297957465147
2016-08-09,116.480003,117.0,115.0,115.589996,115.589996,555800,-0.007441048879498702,-0.15807401339665006,-0.1014083710759568
2016-08-10,114.639999,115.199997,113.029999,113.349998,113.349998,392200,-0.007957272794214987,-0.2027462341077415,-0.08676897688911733
2016-08-11,113.440002,115.779999,112.760002,114.709999,114.709999,414100,0.007549015048826213,-0.15877801389274016,-0.10123323638704651
2016-08-12,113.93,115.309998,113.410004,113.940002,113.940002,270300,-5.418833597303774e-05,-0.165048829099824,-0.11935155522332241
2016-08-15,114.019997,114.739998,113.199997,113.470001,113.470001,280200,-0.00669532027586861,-0.1662608147190685,-0.12888614221099282
2016-08-16,113.190002,113.25,110.41999799999999,110.91999799999999,110.91999799999999,292100,-0.01655131654373765,-0.10364650113781249,-0.14683164374365898
2016-08-17,111.309998,111.309998,107.290001,108.589996,108.589996,433100,-0.026748891787041096,-0.07912824885323122,-0.17185861037067696
2016-08-18,108.800003,108.910004,107.199997,107.589996,107.589996,266700,-0.013527576381342499,-0.07413892002784639,-0.1870299732449432
2016-08-19,107.08000200000001,107.449997,106.08000200000001,106.480003,106.480003,374100,-0.005449683567931629,-0.0663678209971339,-0.20128382422853797
2016-08-22,106.08000200000001,107.800003,105.989998,106.82,106.82,434400,0.0064659460261138335,-0.06981978782737386,-0.17046604089141848
2016-08-23,106.050003,108.58000200000001,106.050003,108.07,108.07,294600,0.019284555378424884,-0.0541968435612441,-0.185502488729421
2016-08-24,108.41999799999999,108.970001,101.690002,102.400002,102.400002,557000,-0.052699681155810474,-0.0959126874020102,-0.21395070124875204
2016-08-25,101.400002,105.989998,101.0,103.650002,103.650002,471400,0.02232415792568787,-0.06517825260602983,-0.19783389404638108
2016-08-26,103.43,106.370003,102.239998,103.550003,103.550003,261500,0.003949555640833324,-0.04146666594266435,-0.2147942049613052
2016-08-29,103.440002,105.0,102.870003,103.410004,103.410004,257400,-0.004974471660740498,-0.03658518568135438,-0.2708427331928682
2016-08-30,103.5,104.43,102.5,104.309998,104.309998,372400,0.00932460342034691,-0.017034929168152857,-0.24017636790305197
2016-08-31,103.849998,103.93,102.16999799999999,103.309998,103.309998,297300,-0.004011807305157156,-0.028040750336343123,-0.24734816418256056
2016-09-01,103.790001,107.33000200000001,103.010002,107.040001,107.040001,406400,0.031049436368324024,-0.0022150401872504943,-0.22274469992223
2016-09-02,107.33000200000001,108.25,105.879997,106.190002,106.190002,358900,-0.011821118431194932,0.03425845165128916,-0.2394402808065701
2016-09-06,106.83000200000001,108.949997,106.360001,108.040001,108.040001,359700,0.009032983234675385,0.03505350009688524,-0.23981098467496498
2016-09-07,110.040001,116.900002,110.040001,114.260002,114.260002,674700,0.037179678816518624,0.09056010545104254,-0.17337474900928918
2016-09-08,113.900002,114.949997,111.790001,114.25,114.25,268800,0.0037372256126086967,0.09926538996747247,-0.16953272913837836
2016-09-09,112.779999,113.209999,110.160004,110.82,110.82,381300,0.001678094900936955,0.082990266715389,-0.20315871755763926
2016-09-12,110.510002,113.910004,110.099998,113.730003,113.730003,269000,0.010879232610094824,0.10159422775078841,-0.15504432430566872
2016-09-13,112.730003,113.5,110.510002,111.540001,111.540001,388400,0.0003521351812745266,0.061582177407203176,-0.1598785354411154
2016-09-14,112.089996,115.5,112.07,115.400002,115.400002,439000,0.030085018092441018,0.10835600433575365,-0.1195590461340359
2016-09-15,115.400002,115.629997,113.760002,115.08000200000001,115.08000200000001,209600,-0.013028180635537012,0.08122633809552848,-0.052544915551428595
2016-09-16,115.150002,116.230003,114.339996,115.540001,115.540001,410300,0.006797249726512966,0.03287358060300338,0.002838771258150352
2016-09-19,116.519997,117.0,115.239998,115.599998,115.599998,244700,-0.005652977256789704,0.031273376764755056,0.01981466102302676
2016-09-20,116.290001,117.849998,115.519997,117.139999,117.139999,283100,0.010166691665848937,0.049862160307342585,0.049449676857444835
2016-09-21,117.769997,118.650002,114.120003,116.959999,116.959999,396200,-0.015509469568415035,0.026116761374762376,0.029850450961833808
2016-09-22,117.239998,118.440002,115.93,118.160004,118.160004,204300,0.004946369403261208,0.03434791044829755,0.03951820410700613
2016-09-23,117.709999,118.040001,115.720001,115.779999,115.779999,192600,-0.012567104428232057,-0.014855579178890466,0.031846189406142145
2016-09-26,115.660004,116.199997,112.849998,113.089996,113.089996,221300,-0.01669116261354997,-0.016903301228889056,0.034198284357494835
2016-09-27,109.0,109.25,97.220001,99.639999,99.639999,2829000,-0.09623568261553928,-0.15771571345714452,-0.07574869334576295
2016-09-28,99.629997,102.83000200000001,99.32,102.440002,102.440002,822900,0.023420010215781772,-0.1358224325104107,-0.04186885145953756
2016-09-29,102.18,102.489998,100.769997,102.010002,102.010002,477200,0.0065617537245499236,-0.14359847801462777,-0.02778098016004904
2016-09-30,102.790001,102.790001,100.800003,102.059998,102.059998,345900,-0.012565670630667825,-0.1386490771817881,-0.03897883839258043
2016-10-03,101.410004,102.07,100.300003,101.809998,101.809998,337500,0.0053838468675291296,-0.14156453072399167,-0.04784948305574144
2016-10-04,102.0,102.959999,100.33000200000001,100.57,100.57,233000,-0.008147284188162018,-0.13425640917716564,-0.0064975323690132925
2016-10-05,102.400002,103.239998,100.93,101.279999,101.279999,356100,-0.013120707007588273,-0.11662589550390834,-0.017249358540383675
2016-10-06,100.110001,100.889999,98.059998,98.540001,98.540001,411000,-0.01698787861620854,-0.011489979721924115,-0.04577200712502272
2016-10-07,98.309998,99.239998,96.519997,97.32,97.32,488500,-0.005280944023652978,-0.0431202654493994,-0.048403931227582575
2016-10-10,98.269997,101.980003,98.110001,101.58000200000001,101.58000200000001,328600,0.031615443123846454,-0.010032142680270084,-0.020778193672166267
2016-10-11,100.529999,101.650002,98.129997,98.32,98.32,305900,-0.010772257056052226,-0.022680380640032638,-0.03361846869626994
2016-10-12,98.550003,99.489998,95.16999799999999,95.66999799999999,95.66999799999999,419900,-0.030365447158070324,-0.051962508619104675,-0.09759695148759562
2016-10-13,95.230003,96.589996,94.18,95.940002,95.940002,259900,0.006353540160662696,-0.038753736781612425,-0.07950972080191487
2016-10-14,96.230003,96.269997,93.019997,93.139999,93.139999,301600,-0.029501263967644853,-0.07132207068566476,-0.12362492932293367
2016-10-17,92.300003,94.400002,91.230003,93.410004,93.410004,517300,0.014982814062562966,-0.03747690535972037,-0.17380901793578563
2016-10-18,94.599998,95.940002,93.980003,94.540001,94.540001,208300,-0.001237535444808202,-0.022394562308893917,-0.17006388350394896
2016-10-19,94.769997,95.279999,93.370003,94.290001,94.290001,194800,-0.006701945535309228,-0.065478856904992,-0.16924731729254727
2016-10-20,93.57,96.709999,92.800003,95.639999,95.639999,348200,0.02242751404503185,-0.02979156186510057,-0.16500425831215892
2016-10-21,95.410004,95.800003,93.059998,93.510002,93.510002,239500,-0.0209233233720445,-0.023761495854920156,-0.18294062474971895
2016-10-24,93.510002,95.239998,93.389999,93.989998,93.989998,241300,0.0038036009604320853,-0.029302466612451283,-0.2171681917501198
2016-10-25,93.699997,94.93,92.93,93.290001,93.290001,201400,-0.0013289722576121932,-0.0031520758546959016,-0.20800334327315806
2016-10-26,93.440002,96.16999799999999,92.690002,95.150002,95.150002,400200,0.016984591943304927,0.012394195135852826,-0.19428840340293618
2016-10-27,95.93,95.93,93.230003,93.339996,93.339996,330400,-0.022217016280064783,-0.009703607324415664,-0.21104086759311969
2016-10-28,92.870003,96.139999,91.41999799999999,95.08000200000001,95.08000200000001,296600,0.02625126610032602,0.016716956521671378,-0.20239252107821848
2016-10-31,95.059998,96.849998,94.010002,95.730003,95.730003,242900,0.008729425397172363,0.008059684183360005,-0.1830613355035613
2016-11-01,96.019997,96.440002,93.83000200000001,95.970001,95.970001,174900,0.007478450987572494,0.03981217879938459,-0.1774763563986319
2016-11-02,95.540001,96.160004,93.860001,93.949997,93.949997,193000,-0.011320470701264185,0.02470473058769862,-0.17760788198353072
2016-11-03,94.58000200000001,94.709999,90.209999,91.160004,91.160004,519500,-0.03198670382398028,0.0026619810013936984,-0.1884380610428753
2016-11-04,88.0,97.0,87.5,91.389999,91.389999,783800,0.037132457790453266,-0.014634305637653,-0.05120699558344466
2016-11-07,92.779999,94.389999,91.360001,93.910004,93.910004,450500,-0.00251121921698072,0.006801082644543044,-0.06841735243816593
2016-11-08,93.050003,97.209999,92.110001,96.860001,96.860001,423400,0.03561378768694823,0.01238282614510755,-0.046411216918483156
2016-11-09,95.959999,105.57,95.639999,104.769997,104.769997,945400,0.07307380108625594,0.07293212101451463,0.028519862692741427
2016-11-10,105.989998,108.0,103.66999799999999,105.599998,105.599998,536500,-0.003681760580938942,0.06956027366553919,0.033648447990898944
2016-11-11,105.370003,107.339996,104.339996,106.849998,106.849998,552500,0.0131437508960488,0.09745288692522358,0.05410141411885849
2016-11-14,107.970001,110.83000200000001,105.400002,109.449997,109.449997,415000,0.014279501395005667,0.14732346268406982,0.07551129714510285
2016-11-15,109.129997,109.699997,103.5,106.18,106.18,434000,-0.03296889183258944,0.10535115385290972,0.06563413799138917
2016-11-16,105.190002,106.550003,103.650002,103.849998,103.849998,310300,-0.012549700372622041,0.07952576737196804,0.0542286803832015
2016-11-17,104.599998,106.139999,103.459999,105.540001,105.540001,276900,0.005047949446682409,0.06383795477726295,0.02745888053904988
2016-11-18,106.029999,106.16999799999999,104.410004,105.75,105.75,216200,-0.00037806046139099436,0.0007307110550778262,0.05193095438785189
2016-11-21,105.550003,107.5,104.980003,107.309998,107.309998,247900,0.011177351883343789,0.0019989498276684614,0.08760990643767208
2016-11-22,107.690002,107.82,105.410004,106.790001,106.790001,269900,-0.00901902765771112,-0.01818820460734294,0.07466694629312798
2016-11-23,103.040001,107.019997,102.150002,106.83000200000001,106.83000200000001,500900,0.03331910350975509,-0.04277873992077641,0.1040546279099912
2016-11-25,107.480003,107.480003,105.0,106.769997,106.769997,144100,-0.009831784876904948,-0.009462345442988962,0.09364869790812058
2016-11-28,106.110001,106.290001,103.720001,104.910004,104.910004,325500,-0.0075247673579514895,-0.0011633191994286918,0.07545992349266673
2016-11-29,104.699997,106.769997,103.519997,105.360001,105.360001,243100,0.00451347541827829,-0.00969456924020573,0.08324316820383615
2016-11-30,106.239998,106.720001,103.629997,104.400002,104.400002,269900,-0.014673413847184236,-0.020568443151236515,0.061154073101715944
2016-12-01,105.110001,105.110001,102.010002,103.489998,103.489998,367300,-0.011392473893597987,-0.03301174717689648,0.07835965511569576
2016-12-02,103.110001,105.68,102.150002,104.120003,104.120003,194000,0.009369065481450889,-0.020318920781378758,0.0836504921242005
2016-12-05,104.629997,108.769997,104.209999,106.510002,106.510002,299600,0.015965370965878023,-0.002995368177027835,0.10421133558765927
2016-12-06,106.400002,107.260002,104.599998,105.870003,105.870003,299300,-0.007242756682654061,-0.007958803725614416,0.07329569904665334
2016-12-07,104.790001,104.790001,99.599998,102.589996,102.589996,328400,-0.03497809933618523,-0.04020200147214403,0.044961529344938356
2016-12-08,102.400002,103.68,100.25,103.629997,103.629997,251200,0.009684831550972994,-0.035218391903439894,0.03130781977872488
2016-12-09,104.470001,107.559998,103.279999,104.480003,104.480003,277600,-0.004250903943312068,-0.02647450849123345,0.02661988042712249
2016-12-12,104.220001,106.809998,103.760002,106.75,106.75,244900,0.024813849922627362,0.001390532549781831,0.039938008866093
2016-12-13,107.379997,109.33000200000001,106.389999,107.68,107.68,268500,-0.0009145003085642145,-0.0021259478527690945,0.05681981368373279
2016-12-14,107.5,108.279999,106.5,107.389999,107.389999,300800,0.005642003802933004,-0.013562819726500308,0.08798653485976526
2016-12-15,108.029999,108.470001,107.16999799999999,108.089996,108.089996,397300,-0.003103055207326122,-0.0015093837815589595,0.08642062090274738
2016-12-16,107.660004,109.449997,105.629997,105.910004,105.910004,477000,-0.01252534907365721,0.024417201891353102,0.06257764859174841
2016-12-19,106.389999,108.68,105.83000200000001,106.220001,106.220001,179800,-0.003054353594055925,0.017437342478515028,0.036362336112132354
2016-12-20,107.059998,108.41999799999999,105.790001,108.099998,108.099998,176600,0.007789509632786462,0.029103270165707684,-0.017208970421684455
2016-12-21,108.07,109.43,103.849998,104.089996,104.089996,591000,-0.03515978433023914,-0.028869219208238484,-0.05849148400768467
2016-12-22,104.620003,105.589996,99.650002,100.510002,100.510002,534900,-0.03920660255267894,-0.06415886450221642,-0.10479193774370721
2016-12-23,100.5,103.860001,100.269997,103.650002,103.650002,187100,0.02929714023088703,-0.040100672125861436,-0.09943759995016599
2016-12-27,104.220001,105.58000200000001,102.290001,103.099998,103.099998,218200,-0.011973304478426705,-0.05028841786946092,-0.06921895081962326
2016-12-28,103.709999,103.709999,101.269997,101.809998,101.809998,166000,-0.009503707708613085,-0.03586553226268041,-0.052813651042900034
2016-12-29,101.559998,103.129997,101.0,101.589996,101.589996,150400,0.00040202020736934685,-0.03868496736665783,-0.06616058603178843
2016-12-30,101.629997,102.730003,100.959999,101.610001,101.610001,196800,0.005495348293480973,-0.04775360199944689,-0.06569328347620917
2017-01-03,102.599998,104.360001,101.879997,102.5,102.5,255300,-0.0037515433777723928,-0.012143086138509673,-0.0726335199738628
2017-01-04,103.040001,106.360001,102.82,105.650002,105.650002,783500,0.020976888260695326,0.045553829260133405,-0.041049903876230864
2017-01-05,106.230003,108.300003,105.980003,107.849998,107.849998,305300,0.01477328327630012,0.03742270739850806,-0.01923615263088152
2017-01-06,107.910004,109.879997,107.529999,107.610001,107.610001,254100,-0.005352127748834867,0.03925048920604013,-0.02050611617059417
2017-01-09,108.309998,108.879997,106.610001,107.629997,107.629997,353300,-0.004233046589127376,0.047190615933808466,-0.004459715909662876
2017-01-10,108.589996,109.66999799999999,106.66999799999999,109.370003,109.370003,230300,0.007518745119527992,0.06509777936977557,0.00863176257819287
2017-01-11,109.550003,109.550003,104.620003,105.82,105.82,279000,-0.03759934334687465,0.024430283219409432,-0.020694557105563227
2017-01-12,105.089996,107.239998,105.029999,106.410004,106.410004,208900,0.012790748868067858,0.03186738671673517,-0.007754386080231157
2017-01-13,106.480003,108.0,105.190002,105.620003,105.620003,188900,-0.008945030007200039,-0.0019955649925247343,-0.02272654808737684
2017-01-17,105.58000200000001,106.519997,101.0,101.459999,101.459999,334200,-0.0392533347532682,-0.06058736283778998,-0.07682814729164367
2017-01-18,101.5,102.129997,100.639999,102.029999,102.029999,291500,0.003996900237591916,-0.05100875394305149,-0.06355606638803124
2017-01-19,102.32,102.32,100.900002,101.260002,101.260002,155500,-0.0067934274146921325,-0.05870901486186941,-0.022966729299388255
2017-01-20,102.269997,105.110001,102.040001,103.18,103.18,396600,0.008264099817784754,-0.05932331513191258,-0.015473160650279816
2017-01-23,103.489998,103.489998,101.989998,102.970001,102.970001,274400,-0.0038989184154862855,-0.022844145983746067,-0.017064194598075844
2017-01-24,103.010002,103.120003,101.760002,102.129997,102.129997,290300,-0.013940359345826714,-0.04528566757833552,-0.05443058620834851
2017-01-25,102.949997,103.550003,102.08000200000001,103.410004,103.410004,382300,0.00032064043925128516,-0.03152454366702084,-0.05212514390162859
2017-01-26,103.589996,104.209999,102.800003,103.059998,103.059998,191800,-0.004280767820152853,0.003031965590621688,-0.06023336197452167
2017-01-27,103.33000200000001,104.160004,102.209999,102.709999,102.709999,158400,-0.004133074687695526,-0.003343099772716407,-0.06538978237918869
2017-01-30,102.08000200000001,102.220001,100.58000200000001,101.139999,101.139999,181900,-0.007013268188592825,-0.008759660376163048,-0.056143591566904405
2017-01-31,100.519997,106.510002,100.519997,106.010002,106.010002,316000,0.05104620706472485,0.02373543844605841,-0.009175064682736433
2017-02-01,106.160004,106.970001,105.160004,105.989998,105.989998,229900,0.0010434621136621303,0.02259199485404384,-0.023575469909739688
2017-02-02,106.150002,106.150002,103.16999799999999,103.980003,103.980003,291200,-0.022480220809158347,0.017610070189622462,-0.007951296810487563
2017-02-03,104.190002,107.889999,103.58000200000001,107.559998,107.559998,241000,0.027959994651364894,0.03976061164031375,0.051794332240901575
2017-02-06,107.129997,108.209999,106.610001,107.75,107.75,138900,0.006520665310660867,0.04629785489544158,0.026165165046781347
2017-02-07,107.699997,109.010002,105.980003,107.839996,107.839996,217100,0.002515035296639212,0.049440942980548463,0.0343395784708207
2017-02-08,107.029999,108.360001,106.18,107.300003,107.300003,131900,0.00028582271798605063,0.05310404245383715,0.03282598314961316
2017-02-09,107.339996,109.959999,107.339996,107.989998,107.989998,250700,0.001185499013426572,0.005859849056182753,0.03536975174010415
2017-02-10,108.300003,108.300003,106.889999,106.940002,106.940002,238800,-0.014292277821078336,-0.00698348536977722,0.017194646719929985
2017-02-13,107.489998,107.589996,106.699997,107.150002,107.150002,191500,-0.005976695401273879,0.009462449833166353,0.013654239161188464
2017-02-14,107.0,107.269997,106.309998,107.019997,107.019997,233300,-0.004727675394980757,-0.0223626272838926,-0.01612212430312443
2017-02-15,101.980003,104.93,100.949997,104.279999,104.279999,556800,0.016466993827029874,-0.05716115494676277,-0.06841869729848948
2017-02-16,104.279999,105.480003,102.32,105.33000200000001,105.33000200000001,266700,0.011049160947490755,-0.04688602296705291,-0.05179693370227234
2017-02-17,105.029999,107.059998,103.400002,105.709999,105.709999,234900,0.0029811180639311985,-0.03924896890299845,-0.05361360168719376
2017-02-21,105.970001,106.510002,103.650002,105.309998,105.309998,175800,-0.010683845519614543,-0.04974381349717394,-0.07947184112684536
2017-02-22,105.18,105.18,102.610001,103.269997,103.269997,230500,-0.01905023649231463,-0.05489213033326834,-0.06212776683274779
2017-02-23,103.440002,103.91999799999999,100.08000200000001,102.839996,102.839996,412600,-0.004257613241180458,-0.05621323368617226,-0.07442638124171896
2017-02-24,98.0,100.480003,95.08000200000001,100.379997,100.379997,750800,0.019079126253830125,-0.07670351007831222,-0.09083006938891192
2017-02-27,101.089996,107.940002,99.290001,107.379997,107.379997,989900,0.05845354345303466,0.020606001510548033,0.012774667049848532
2017-02-28,107.260002,107.940002,104.239998,104.629997,104.629997,607900,-0.023793671602880373,-0.013639130724240722,-0.014427310483461575
2017-03-01,106.019997,106.970001,102.0,103.150002,103.150002,393700,-0.034072378818818194,-0.043390410799653445,-0.03829499762497779
2017-03-02,102.809998,103.970001,101.43,101.959999,101.959999,500700,-0.0029300465201735904,-0.039296008994666565,-0.05944453498959934
2017-03-03,102.0,104.860001,102.0,103.650002,103.650002,501300,0.0151233771077246,-0.004881783365156878,-0.0441654042141586
2017-03-06,103.300003,105.989998,102.489998,105.760002,105.760002,537400,0.02350127620619613,0.023144820411473255,-0.005995893251910189
2017-03-07,104.699997,106.410004,104.120003,105.93,105.93,237900,0.012671193637026512,0.05337218916908526,-0.005933336552805812
2017-03-08,105.949997,107.620003,105.050003,106.91999799999999,106.91999799999999,233900,0.011999898331687575,-0.001432106027984048,0.008310595431242795
2017-03-09,107.029999,108.839996,107.029999,108.5,108.5,239900,0.013057247705513753,0.03579954105459304,0.024715330343847874
2017-03-10,108.989998,109.589996,107.66999799999999,109.540001,109.540001,185900,0.00499992020649298,0.06990305737402824,0.0403677201252135
2017-03-13,108.550003,109.519997,107.260002,107.470001,107.470001,192700,-0.010804191616134773,0.056185023708626325,-0.026994949727031425
