Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,48.790001000000004,48.900002,47.540001000000004,47.759997999999996,47.121815000000005,231000,-0.02753189386703303,,
2016-04-29,47.759997999999996,48.240002000000004,46.32,48.119999,47.477005,439300,-0.00279097582637311,,
2016-05-02,48.419998,49.360001000000004,47.799999,49.220001,48.562302,235400,-0.003939999744511535,,
2016-05-03,48.619999,49.549999,48.119999,48.990002000000004,48.335373,212600,0.0007992512293011345,,
2016-05-04,48.830002,49.540001000000004,48.509997999999996,49.16,48.503105,397200,-0.0022515179355884207,,
2016-05-05,49.240002000000004,49.34,47.799999,48.119999,47.477005,235600,-0.03533010005950654,,
2016-05-06,47.98,48.259997999999996,46.150002,47.240002000000004,46.608761,692600,-0.03356094033168189,,
2016-05-09,48.43,49.32,45.049999,47.82,47.181011,832500,-0.026681805196672403,0.009537082895995308,
2016-05-10,48.220001,48.220001,46.720001,47.889998999999996,47.250076,372400,-0.030814015431328556,-0.013991903283544271,
2016-05-11,47.689999,48.509997999999996,46.43,46.970001,46.342365,233600,-0.01958543634677845,-0.038604544665631124,
2016-05-12,46.599998,47.830002,46.169998,46.509997999999996,45.888515000000005,253400,-0.013904338548264672,-0.05230735240979101,
2016-05-13,46.459998999999996,46.869999,45.709998999999996,46.459998999999996,45.83918,330900,-0.005718441134372476,-0.054287348589886264,
2016-05-16,46.450001,46.759997999999996,45.450001,46.25,45.631989000000004,181800,-0.02755554785857184,-0.047423233862625924,
2016-05-17,46.0,46.259997999999996,44.599998,45.009997999999996,44.408561999999996,271000,-0.026537363754420173,-0.04351749396662452,
2016-05-18,44.73,45.810001,44.330002,45.169998,44.566421999999996,219400,-0.005252173669198168,-0.051623996506286574,
2016-05-19,44.919998,45.549999,44.27,45.099998,44.49736,280300,-0.0074112706894498,-0.038517640294927435,
2016-05-20,45.389998999999996,45.490002000000004,44.43,44.490002000000004,43.895503999999995,327800,-0.03857983333327608,-0.04834687485516165,
2016-05-23,45.669998,47.360001000000004,44.470001,44.580002,43.98431,342000,-0.03556486421622873,-0.034565953144299666,
2016-05-24,44.919998,46.220001,44.610001000000004,46.040001000000004,45.424805,202600,-0.00016506536450400233,-0.023367999013908847,
2016-05-25,46.169998,46.490002000000004,45.209998999999996,45.41,44.803215,148500,-0.035619411860894346,-0.02981777296879029,
2016-05-26,45.52,45.849998,45.040001000000004,45.259997999999996,44.729092,171900,-0.01688683503077293,-0.013542258109668026,
2016-05-27,45.299999,46.07,45.150002,45.970001,45.430771,181600,-0.0014142112729924605,-0.005597679073593653,
2016-05-31,46.279999,46.98,45.209998999999996,45.23,44.699444,286900,-0.033233510472202354,-0.022983248564103498,
2016-06-01,45.439999,46.919998,44.720001,46.360001000000004,45.816189,360900,0.0056738950812667,0.020178210365795923,
2016-06-02,46.529999,46.790001000000004,45.919998,46.77,46.221382,187900,-0.010247464240773496,0.02205380304244331,
2016-06-03,46.610001000000004,46.77,45.68,46.150002,45.608658,111400,-0.01936688575596124,-0.007011776962403182,
2016-06-06,46.48,48.009997999999996,46.009997999999996,47.84,47.278831,382300,0.012964831257145093,0.04479692616039754,
2016-06-07,48.040001000000004,48.950001,47.700001,48.299999,47.733437,295100,-0.00732552228808947,0.05452311700436274,
2016-06-08,48.330002,49.5,48.0,48.82,48.247341,351500,-0.004741308028552549,0.05063975686430222,0.0029551641804173023
2016-06-09,48.5,49.07,48.130001,48.900002,48.326401000000004,204900,-0.003505462147078031,0.06921910984889701,-0.0062736822936781955
2016-06-10,48.580002,48.610001000000004,47.099998,47.349998,46.794579,265400,-0.031024629666986492,0.022683950670745023,-0.044089258484251825
2016-06-13,47.09,48.709998999999996,47.0,47.650002,47.091060999999996,224000,0.006107670396240383,0.031163773279301754,-0.03365572923234561
2016-06-14,47.529999,48.099998,47.380001,47.720001,47.160244,186600,-0.007169240255113785,0.04486120862499998,-0.03980591594119831
2016-06-15,48.419998,49.41,47.169998,47.220001,46.666107000000004,267600,-0.03395432319163616,0.00509075654281288,-0.02735332412820579
2016-06-16,46.82,48.310001,46.599998,48.25,47.684025,221200,0.012673555601736552,0.015260084548819997,0.012723449476890192
2016-06-17,48.349998,48.349998,46.66,47.009997999999996,46.458565,626200,-0.03654102124010672,-0.014916705641931038,-0.021498624357509044
2016-06-20,47.490002000000004,49.0,47.009997999999996,47.779999,47.219536,211900,-0.009400003414111069,-0.007817757246002088,-9.953625613601247e-05
2016-06-21,47.93,48.150002,47.400002,47.66,47.100937,155400,-0.019226333321509248,0.00995216235584051,0.004467448537219809
2016-06-22,47.610001000000004,48.34,47.41,47.709998999999996,47.15036,205100,-0.007641394161580717,-0.0018102900064236316,0.016841333171021766
2016-06-23,48.09,48.619999,47.560001,48.610001000000004,48.039799,164000,-0.010801739195228421,0.0003337522940038973,0.01481518494269185
2016-06-24,46.0,47.290001000000004,44.799999,46.5,45.954552,535100,0.031082116199935506,0.00122833955257029,0.021298249286990423
2016-06-27,45.900002,45.900002,44.919998,45.400002,44.867458,324800,-0.007419758752813976,-0.022899758386899283,0.03334118505661543
2016-06-28,45.950001,46.93,45.849998,46.23,45.687717,203300,-0.02027901503490037,0.00037515338606208815,0.030500525534839618
2016-06-29,46.84,47.450001,46.080002,46.759997999999996,46.211498,232300,-0.02716188779329176,-0.015570417845871987,0.022847686192919436
2016-06-30,46.919998,47.91,46.91,47.900002,47.338131,247600,-0.003443450153002292,0.00026640183774873094,0.05308072523013019
2016-07-01,48.0,48.580002,47.32,47.689999,47.130589,146100,-0.019996818746252032,-0.008775867824991401,0.04263141849033003
2016-07-05,47.5,48.110001000000004,47.34,47.619999,47.061409000000005,153900,-0.006169013618901431,-0.008786355804514034,0.029396828152086663
2016-07-06,47.48,47.990002000000004,47.009997999999996,47.849998,47.288712,148300,-0.011350301211014546,-0.0015106334564300994,0.049605388799350614
2016-07-07,48.049999,48.240002000000004,47.099998,47.450001,46.893402,122000,-0.023164641437668276,-0.003355416649652554,0.0435280265166309
2016-07-08,47.669998,49.279999,47.450001,49.139998999999996,48.563583,271500,0.007747600228412477,0.016000742964734194,0.052098947573167464
2016-07-11,49.509997999999996,52.389998999999996,49.490002000000004,52.119999,51.508633,674000,0.03702614403079796,0.07696350787778661,0.12279444263480954
2016-07-12,52.880001,54.490002000000004,52.369999,53.82,53.188683,640400,-7.005565267048652e-05,0.0914612701414681,0.12436378500580236
2016-07-13,54.580002,54.580002,53.23,53.48,52.852676,231800,-0.0315182176415445,0.09132979940357222,0.11190741485145894
2016-07-14,53.48,54.080002,53.369999,53.91,53.277626,197200,-0.006507907533271684,0.08869038607862212,0.12509899119311196
2016-07-15,54.029999,54.48,53.59,53.869999,53.238098,167100,-0.013198258014952113,0.0893979549570254,0.09420641759597848
2016-07-18,54.150002,54.310001,53.259997999999996,53.560001,52.931746999999994,178800,-0.024995391192413674,0.08877019514666973,0.07777510465893789
2016-07-19,53.57,53.779999,52.950001,53.09,52.467255,138400,-0.02079532301896636,0.06153361030189686,0.0629928010107621
2016-07-20,53.27,53.610001000000004,52.700001,53.380001,52.753853,214800,-0.012926062080132805,0.007247277025324461,0.060822609811236994
2016-07-21,53.029999,53.470001,52.119999,52.549999,51.933582,176700,-0.017323741108985935,-0.029916213266540925,0.07176362106851641
2016-07-22,52.68,52.919998,52.259997999999996,52.380001,51.765583,129000,-0.021453738669431566,-0.03122790332174663,0.04951573825041056
2016-07-25,52.34,52.580002,51.790001000000004,52.529999,51.913815,137900,-0.005767042247242227,-0.028115153014611316,0.052122629553500666
2016-07-26,52.5,53.360001000000004,52.459998999999996,52.860001000000004,52.239944,159500,-0.005062554090511817,-0.02236259114295569,0.0667530699102099
2016-07-27,52.900002,53.23,52.73,53.0,52.3783,183600,-0.008421283382386235,-0.01036792073459658,0.05214709937552131
2016-07-28,53.0,53.330002,52.02,53.02,52.398071,220300,-0.013271725047688587,-0.004217621544140293,0.07369188510855285
2016-07-29,52.880001,53.580002,52.700001,53.32,52.694556999999996,376900,-0.005709983584963663,-0.0013915547770309011,0.06724881228020818
2016-08-01,53.41,54.889998999999996,52.470001,53.490002000000004,52.862559999999995,408000,-0.009239203706605359,0.015114319196598558,0.07692577790927446
2016-08-02,53.25,53.34,51.040001000000004,51.110001000000004,50.510475,355300,-0.04684986282511705,-0.016234585154954573,0.035091443101879616
2016-08-03,50.82,51.139998999999996,50.169998,51.0,50.401764,429700,-0.011494829633720283,-0.027393644980024057,0.02439523227947271
2016-08-04,51.290001000000004,54.099998,51.02,53.939999,53.307274,532300,0.03823500007812042,0.022500685154957623,0.08802541551259724
2016-08-05,54.290001000000004,55.0,53.73,54.779999,54.137420999999996,548900,-0.009285571032436213,0.02554260899272398,0.10058946675514457
2016-08-08,54.209998999999996,55.48,51.25,55.049999,54.404258999999996,715500,0.004892231421711024,0.03259450638912087,0.10591123811161163
2016-08-09,55.049999,57.200001,55.049999,55.82,55.165222,521100,0.0023200221148176325,0.04208265623987373,0.1249018863659539
2016-08-10,55.860001000000004,56.0,55.290001000000004,55.639998999999996,54.987343,214800,-0.012386404248860394,0.037268001692657204,0.11392737776418294
