Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,49.93,50.68,49.389998999999996,49.650002,46.598865999999994,340000,-0.061788375261473405,,
2016-04-29,49.57,49.709998999999996,48.52,48.790001000000004,45.791717999999996,303600,-0.07613060413705464,,
2016-05-02,48.93,49.080002,48.5,48.959998999999996,45.951267,488900,-0.06968392386939781,,
2016-05-03,46.970001,47.400002,44.080002,44.91,42.15015,790000,-0.10160033148115444,,
2016-05-04,44.740002000000004,45.68,44.389998999999996,44.5,41.765353999999995,624700,-0.06433527201246791,,
2016-05-05,44.73,45.150002,44.290001000000004,44.450001,41.718426,536700,-0.06857076241894955,,
2016-05-06,44.349998,45.09,44.110001000000004,45.009997999999996,42.244003,422600,-0.0532154714325177,,
2016-05-09,44.619999,44.860001000000004,44.349998,44.450001,41.718426,366100,-0.06779311598348459,-0.1023516665073716,
2016-05-10,44.610001000000004,45.110001000000004,44.330002,44.990002000000004,42.225235,321200,-0.06543442779905506,-0.09028589409940935,
2016-05-11,45.029999,45.18,44.470001,44.549999,41.812271,427300,-0.06505932959323735,-0.08620510811888371,
2016-05-12,44.93,45.68,44.540001000000004,44.799999,42.046909,320500,-0.06483855532081462,-0.002810934611740201,
2016-05-13,44.73,44.939999,44.369999,44.59,41.849819000000004,308700,-0.05882286474408849,0.004221611770948375,
2016-05-16,44.880001,45.23,44.549999,44.990002000000004,42.225235,424700,-0.0707623001974711,0.004288397354505147,
2016-05-17,45.240002000000004,45.860001000000004,44.91,45.439999,42.647579,553400,-0.050339443441647536,0.01434685016626247,
2016-05-18,45.02,45.599998,44.400002,44.5,41.765353999999995,537200,-0.07662815305638215,0.006511042749397511,
2016-05-19,44.150002,44.799999,43.93,44.560001,41.821659000000004,263500,-0.05213665603453732,0.01190309566578529,
2016-05-20,44.599998,45.049999,44.360001000000004,44.66,41.915516,452000,-0.06717768469426266,0.008363986011502789,
2016-05-23,44.580002,44.970001,44.349998,44.41,41.680873999999996,382600,-0.06519926653306252,-0.0009275741411012284,
2016-05-24,44.900002,45.869999,44.900002,45.720001,42.910374,407600,-0.056664525909719377,0.010739006369200332,
2016-05-25,45.700001,45.720001,45.279999,45.43,42.919827000000005,408300,-0.06833355168161237,0.0048271694229553574,
2016-05-26,45.790001000000004,45.959998999999996,45.23,45.279999,42.778114,219000,-0.06739829472308223,-0.017677978392480753,
2016-05-27,45.34,45.700001,45.139998999999996,45.529999,43.014297,209400,-0.0569539479265293,0.004658780291673992,
2016-05-31,45.709998999999996,46.009997999999996,45.439999,45.709998999999996,43.184349,319500,-0.055323625344435357,0.004549324654045783,
2016-06-01,45.380001,46.459998999999996,45.060001,46.32,43.760647,358200,-0.038907410983818114,0.020431484897800445,
2016-06-02,46.07,46.630001,45.889998999999996,46.630001,44.053515999999995,396500,-0.04834953611369608,0.02780707865272758,
2016-06-03,46.700001,46.709998999999996,46.25,46.330002,43.770088,337800,-0.06244284521321708,0.008786024429417338,
2016-06-06,46.66,47.450001,46.66,47.209998999999996,44.601471000000004,287000,-0.049196129997453486,0.02944713219487305,
2016-06-07,47.360001000000004,47.889998999999996,47.189999,47.810001,45.16832,418000,-0.0483056974469771,0.04388443651087215,
2016-06-08,48.060001,48.209998999999996,47.560001,47.580002,44.951023,192300,-0.06990623008385599,0.03452966067357588,-0.056652182792724215
2016-06-09,47.049999,47.630001,46.619999,47.330002,44.714836,250100,-0.05082517674220366,0.02602936721123772,-0.047804106568340554
2016-06-10,47.060001,47.360001000000004,47.0,47.240002000000004,44.629818,225400,-0.04660123169510255,0.021221345531186486,-0.03618829167839399
2016-06-13,47.009997999999996,47.5,46.580002,46.66,44.081856,195200,-0.05822689394341429,0.013166184466224973,0.03723475436611112
2016-06-14,46.43,46.84,45.720001,46.029999,43.486671,391500,-0.06485074488508502,0.004911341648685674,0.02865798421825172
2016-06-15,46.169998,46.720001,46.110001000000004,46.369999,43.807888,325300,-0.0495758547077263,0.00018231522775158382,0.03874501420008514
2016-06-16,45.959998999999996,46.169998,45.310001,46.080002,43.533905,221800,-0.059843789910648315,-0.020560110307783486,0.01999319797687038
2016-06-17,46.02,46.700001,46.02,46.209998999999996,43.656723,397900,-0.04935447434978668,-0.006353056499833976,0.039346427214813406
2016-06-20,46.98,47.450001,46.91,47.060001,44.459755,236100,-0.05882608528447042,0.009631603200406236,0.05211339073147503
2016-06-21,47.080002,47.18,46.450001,46.599998,44.025169,260600,-0.0688644465874102,-0.010214076985979759,0.03980273945450996
2016-06-22,46.98,47.119999,46.369999,46.41,43.845676,196200,-0.06698606837697607,-0.00844090309825063,0.031604785879600694
2016-06-23,47.009997999999996,48.0,47.009997999999996,47.830002,45.187214000000004,245500,-0.04930342887226491,0.020214882004010004,0.04465125445131335
2016-06-24,45.889998999999996,46.23,44.189999,44.240002000000004,41.795582,587500,-0.06138596185702605,-0.030429679857952863,0.004026936987627128
2016-06-27,43.720001,44.130001,42.27,42.459998999999996,40.113926,447200,-0.07074949430608513,-0.043832592045843555,-0.038186244235235645
2016-06-28,42.950001,43.389998999999996,42.459998999999996,43.049999,40.671326,249800,-0.06906798006772519,-0.05372746146137697,-0.020892076995961073
2016-06-29,43.48,44.459998999999996,43.43,44.43,41.975075,229400,-0.048878063159388585,-0.05149976237372522,-0.011289467308035483
2016-06-30,44.669998,45.669998,44.360001000000004,45.66,43.137108000000005,335700,-0.047234081374573744,-0.025134718387620048,0.006304035055387125
2016-07-01,45.549999,46.330002,45.369999,45.740002000000004,43.2127,323400,-0.05439421426828339,-0.022898133307796886,0.009634226712905036
2016-07-05,45.27,45.27,44.18,44.34,41.890053,232900,-0.0744887872020974,-0.06397563650572868,-0.030063388423615667
2016-07-06,44.169998,45.049999,43.950001,44.849998,42.371868,319300,-0.04887448041649556,-0.01643533414399112,-0.01723556657931935
2016-07-07,45.029999,45.740002000000004,44.860001000000004,45.580002,43.061539,235200,-0.04349819006758082,0.02338704223344079,0.0028787763906859
2016-07-08,46.209998999999996,47.09,46.060001,47.07,44.469204,282500,-0.049223400134564166,0.04422988246612425,0.018679025178489184
2016-07-11,47.16,47.900002,47.16,47.779999,45.139973,269400,-0.04632655409996733,0.04113490828134525,0.025296116319263984
2016-07-12,48.43,49.060001,48.279999,48.68,45.99025,215900,-0.05758052826663507,0.038977561278320305,0.024850111435906985
2016-07-13,48.759997999999996,49.41,48.599998,48.93,46.226433,199700,-0.05271749688405958,0.04416103651110115,0.025988184571278605
2016-07-14,49.400002,49.740002000000004,49.110001000000004,49.509997999999996,46.774384000000005,183900,-0.057331385516294464,0.07491454371748674,0.03606513086445373
2016-07-15,49.59,49.700001,49.029999,49.68,46.934998,198800,-0.05345867386140002,0.07317427888199779,0.02649158010780539
2016-07-18,49.560001,49.720001,49.209998999999996,49.599998,46.859417,105100,-0.058272757243782,0.05216564678086133,0.01115998666067508
2016-07-19,49.439999,49.709998999999996,49.189999,49.419998,46.689358,139300,-0.05723890814960075,0.03293763258405624,0.017086997088969547
