Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,66.190002,66.900002,65.690002,66.029999,61.903633,26600,-0.05969311176130887,,
2016-04-29,65.699997,66.75,65.339996,65.339996,61.667683,47400,-0.06018689965170676,,
2016-05-02,65.699997,66.129997,65.18,65.529999,61.847007999999995,35300,-0.06730979770045309,,
2016-05-03,64.83000200000001,65.389999,63.470001,63.77,60.185931999999994,44900,-0.06765930605137083,,
2016-05-04,64.010002,64.199997,62.889998999999996,63.77,60.185931999999994,22800,-0.05713513051747743,,
2016-05-05,64.209999,64.769997,63.639998999999996,63.709998999999996,60.12929499999999,30600,-0.0645310325325461,,
2016-05-06,63.650002,64.510002,62.720001,64.360001,60.742771,37400,-0.05131648784292775,,
2016-05-09,64.029999,64.82,62.099998,62.369999,58.864605000000005,129400,-0.0846655827775491,-0.04205725531583848,
2016-05-10,62.700001,63.849998,62.27,63.84,60.251994999999994,23900,-0.050320164076158136,-0.03242501062667458,
2016-05-11,64.160004,64.690002,63.279999,63.860001000000004,60.270869999999995,31700,-0.0534514019988519,-0.01762836742453988,
2016-05-12,64.019997,64.099998,63.110001000000004,63.490002000000004,59.921661,17400,-0.06467613678985451,-0.004759145619003036,
2016-05-13,63.59,63.91,63.07,63.509997999999996,59.940532999999995,60100,-0.05136919046010835,-0.0018843992398220877,
2016-05-16,64.110001,64.989998,63.740002000000004,64.620003,60.988155000000006,37700,-0.05970875341044923,0.006395775569097317,
2016-05-17,64.57,64.989998,61.84,61.990002000000004,58.505974,40500,-0.08994929390681872,-0.03268046547220127,
2016-05-18,62.25,64.690002,62.25,64.690002,61.054221999999996,31700,-0.020984642496534534,0.04190917864942012,
2016-05-19,64.300003,64.690002,62.77,63.450001,59.883915,14600,-0.06910978663660661,0.015379014859442819,
2016-05-20,63.740002000000004,64.68,63.52,63.84,60.251994999999994,40900,-0.0613765956648864,0.005584559833851976,
2016-05-23,64.099998,64.57,63.549999,63.919998,60.327498999999996,23900,-0.05861255668828491,0.014565912477912057,
2016-05-24,64.290001,66.190002,64.290001,65.58000200000001,61.894199,46700,-0.04931795558015484,0.01778636899670083,
2016-05-25,65.349998,66.480003,65.349998,65.629997,61.941382999999995,9300,-0.05913802600968854,0.0040201478903778565,
2016-05-26,65.300003,65.66999799999999,65.019997,65.300003,61.629940000000005,16300,-0.057203453678540406,0.03128483565179785,
2016-05-27,65.57,66.290001,65.230003,66.290001,62.564289,24200,-0.051220473855125626,-0.00037432686685523464,
2016-05-31,66.300003,67.230003,65.5,66.540001,62.800251,42100,-0.05271556497698171,0.02003668204786102,
2016-06-01,68.529999,68.529999,66.32,67.980003,64.159302,32100,-0.06847335935123589,0.04018601093506202,
2016-06-02,67.360001,67.5,66.629997,67.5,63.706291,27000,-0.05936079201730671,0.02693955883170318,
2016-06-03,67.029999,67.029999,65.809998,66.870003,63.111698,19200,-0.05788344564905845,0.00842865861058062,
2016-06-06,66.550003,68.0,66.220001,67.650002,63.847855,29000,-0.0455263063166198,0.021328663846710505,
2016-06-07,67.339996,67.910004,65.650002,67.25,63.470344999999995,135000,-0.060105207294483876,0.018940094544718455,
2016-06-08,67.459999,67.980003,65.959999,67.610001,63.81010799999999,44300,-0.05865270265395406,0.010205648530187794,0.009683244996914198
2016-06-09,66.870003,67.370003,66.25,67.0,63.234390000000005,22800,-0.05582186228331665,-0.001908614519760654,0.0010820717608686081
2016-06-10,66.16999799999999,67.41999799999999,66.16999799999999,66.879997,63.121128000000006,18500,-0.040751638503241594,-0.014759449277177872,0.013382754067196245
2016-06-13,67.480003,67.900002,66.309998,66.709999,62.960674,36700,-0.06323585354681072,0.000750074578073523,0.037496400268685726
2016-06-14,66.800003,67.940002,66.75,66.879997,63.121128000000006,32100,-0.05600699855289726,0.011556932474618087,0.03588756084207745
2016-06-15,67.050003,67.93,66.660004,66.809998,63.055061,16800,-0.058489879652748655,0.005640604544862704,0.03738519185104838
2016-06-16,66.5,67.190002,66.040001,66.800003,63.045643000000005,19500,-0.05895541000046034,0.009581953246962982,0.027126417971278016
2016-06-17,66.599998,66.940002,65.150002,65.150002,61.488361,102400,-0.07649232343356349,-0.014200533798677917,0.03753996651407476
2016-06-20,66.279999,67.25,66.08000200000001,66.91999799999999,63.158894,51300,-0.051923003322968064,0.014157932791458272,0.04766501517900146
2016-06-21,67.0,67.610001,66.599998,67.019997,63.253273,27000,-0.05932336090394319,0.0055179567735281765,0.0365290782652643
2016-06-22,67.050003,68.25,66.91999799999999,67.33000200000001,63.545837,22800,-0.05161736066335809,0.006182439814927498,0.04843798570261626
2016-06-23,68.279999,69.129997,68.16999799999999,69.099998,65.21635400000001,39800,-0.05566391467470044,0.014509907237202135,0.05228186731910167
2016-06-24,66.150002,67.0,64.279999,65.099998,61.44116999999999,70200,-0.041774184574777884,-0.009334624720595208,0.021654791561355857
2016-06-27,64.290001,64.489998,63.48,63.59,60.016052,34700,-0.053459417877930626,-0.011262984440231882,0.048543899003247404
2016-06-28,64.489998,65.190002,63.82,65.040001,61.384556,68500,-0.0639065010676072,0.015416874009998693,0.011047661874653336
2016-06-29,65.25,65.93,64.57,65.510002,61.828132999999994,37000,-0.06752054943233876,-0.015286544898470922,0.016999455421087717
2016-06-30,65.980003,65.980003,64.150002,65.0,61.346798,101600,-0.08512432575800588,-0.03536072229501652,-0.004416203863604196
2016-07-01,65.16999799999999,66.0,64.0,65.25,61.582752,64100,-0.058335424366836364,-0.03973611845636604,-0.005864045231661841
2016-07-05,64.260002,64.550003,63.369999,63.68,60.100986,56800,-0.06380376334547222,-0.06989388427202758,-0.03539838594962674
2016-07-06,63.259997999999996,64.440002,63.0,64.220001,60.610634,29200,-0.050096181585645994,-0.043739120842053225,-0.026104477171075224
2016-07-07,64.43,64.699997,63.439999,63.720001,60.138732999999995,16800,-0.06772476340703726,-0.0454775840166306,-0.028218520665181046
2016-07-08,64.589996,65.629997,64.57,65.41999799999999,61.743187,45500,-0.0559000022254903,-0.039218334048043424,-0.027796345306534853
2016-07-11,65.540001,66.209999,64.779999,65.769997,62.073521,39500,-0.056889805115940106,-0.02759625755211559,-0.030633484178888892
2016-07-12,66.449997,68.379997,65.75,68.040001,64.215935,45700,-0.040088840745452714,0.020640156102813556,-0.02396205869585266
2016-07-13,68.18,68.18,66.839996,67.91999799999999,64.102684,71700,-0.061024042206591744,0.016848096497785292,-0.01595550756557973
2016-07-14,68.230003,69.449997,67.589996,68.940002,65.065353,20100,-0.05020882272028082,0.04399318941002495,0.00016614484981758437
2016-07-15,69.5,70.440002,69.089996,69.83000200000001,65.905342,40500,-0.051540348669358416,0.05464445137977858,0.007211310361992851
2016-07-18,69.75,70.440002,68.41999799999999,69.290001,65.395699,23100,-0.06670160091987665,0.051446269162704894,0.0042876539528053925
2016-07-19,69.309998,70.440002,68.5,69.720001,65.801529,50500,-0.05194146577795511,0.04787771632430715,0.009875722487584504
2016-07-20,69.790001,70.43,68.279999,69.900002,65.971405,20300,-0.0594589102842189,0.04426177484575433,0.015536905186626093
2016-07-21,69.68,70.019997,68.519997,68.58000200000001,64.725601,13300,-0.07018812327562252,0.0018692243537099529,-0.007333385064964837
2016-07-22,68.980003,71.839996,68.0,71.139999,67.141701,44900,-0.030954694032972796,0.03587402521813399,0.019168443074480734
2016-07-25,71.160004,71.910004,71.059998,71.360001,67.349335,25200,-0.05262897486222684,0.032317208901883276,0.020926421277082774
2016-07-26,71.25,71.879997,69.519997,71.58000200000001,67.556984,17900,-0.05332016749055413,0.02131621243958204,0.022886918256712185
2016-07-27,71.949997,71.970001,70.889999,71.58000200000001,67.556984,31800,-0.06151023262279942,0.03265794439873648,0.027363645104578893
2016-07-28,71.449997,73.57,71.389999,73.209999,69.09536700000001,41900,-0.03535977078737229,0.04594646713035555,0.07002272341661797
2016-07-29,72.769997,73.650002,72.110001,72.739998,69.066879,43700,-0.05442538170802891,0.04558699555417878,0.0469659679493466
2016-08-01,72.889999,72.889999,70.889999,70.959999,67.376762,34900,-0.07758780782702601,0.03752798431349458,0.024676642475001564
2016-08-02,71.209999,71.980003,70.410004,71.25,67.65211500000001,37900,-0.04528742471460134,0.01588347355614861,0.028869476815701844
2016-08-03,70.0,71.57,70.0,70.650002,67.08242800000001,24100,-0.04580413636857639,-0.0018057768495420845,0.004610737190338554
2016-08-04,70.43,70.989998,69.470001,70.0,66.465248,35400,-0.05828205783703044,-0.014016921052168563,0.01820462192513883
2016-08-05,70.0,72.099998,69.459999,71.889999,68.259804,75600,-0.03164532193695013,0.002858968074707313,0.04148559761951809
2016-08-08,71.110001,71.559998,70.720001,71.199997,67.604652,43700,-0.049236025700292174,-0.02678904069686716,0.027816808709752117
2016-08-09,70.900002,71.5,70.019997,71.5,67.889503,27000,-0.04315988550258343,-0.02093176319006229,0.04132074965775523
2016-08-10,71.029999,71.940002,70.019997,71.0,67.414742,35600,-0.04887944820023726,-0.0015761549492063764,0.05846120982081171
2016-08-11,71.0,72.25,70.269997,71.809998,68.183838,35500,-0.04405641986054398,-0.005416108840929468,0.06318948643113842
2016-08-12,71.370003,72.040001,71.0,71.800003,68.174347,13900,-0.04595127985412262,0.006826576463789813,0.08133119792615595
2016-08-15,72.089996,72.089996,71.08000200000001,71.75,68.12687700000001,26900,-0.0584034466322656,0.012796471523679465,0.07474021429087152
2016-08-16,71.75,72.099998,71.129997,71.849998,68.221825,26200,-0.04671600526789632,0.0016081868649431286,0.08857136850109182
2016-08-17,72.0,72.599998,71.470001,71.599998,67.984451,19600,-0.05939619539448948,0.004992527349701348,0.07202767010749689
2016-08-18,71.400002,72.33000200000001,71.0,71.910004,68.278786,55600,-0.04704266313269834,0.0033005136622987763,0.0722175208721696
2016-08-19,71.879997,72.629997,70.949997,71.309998,67.709091,39600,-0.0596082141713179,0.0005120725206531063,0.03833312623865126
2016-08-22,70.839996,72.300003,70.839996,71.620003,68.00344799999999,20800,-0.04135103027066034,-0.0012069146837010436,0.045134475249652084
2016-08-23,72.040001,72.699997,71.059998,71.519997,67.908501,29500,-0.058644209276619286,-0.005211122115859723,0.03212688640027128
2016-08-24,71.019997,71.809998,70.959999,71.550003,67.936966,14000,-0.03995503849543258,0.003947573864646614,0.024043336775739554
2016-08-25,71.639999,72.790001,71.639999,72.160004,68.516182,28400,-0.04420620165862399,0.006916514560701081,0.044041613899088006
2016-08-26,72.0,72.5,71.639999,72.33000200000001,68.677582,21700,-0.044453296145080756,0.01620181402645482,0.040351767809644556
2016-08-29,71.970001,73.059998,71.410004,72.610001,68.943443,24400,-0.04764730333431899,0.01272815965096008,0.04068390567737534
2016-08-30,72.470001,73.25,72.360001,73.209999,69.513153,20300,-0.04012770984505032,0.029850589535061367,0.06631449142000267
2016-08-31,73.129997,74.099998,72.32,73.93,70.1968,49700,-0.03973434605655157,0.03711458324737471,0.04637503327889281
2016-09-01,73.57,74.470001,73.059998,73.660004,69.940437,30900,-0.05037688685756869,0.036844273684338624,0.03665395118272663
2016-09-02,73.779999,75.25,73.599998,75.230003,71.431145,35400,-0.03349656045046867,0.04806889657089819,0.050796020907055706
2016-09-06,75.019997,75.220001,72.660004,73.160004,69.465675,36800,-0.0791517092534999,0.007334614825415642,0.018718284325767165
2016-09-07,72.25,74.870003,72.25,74.5,70.738014,26600,-0.021602165088589587,0.021698431554068698,0.016103732233357704
2016-09-08,74.309998,74.910004,73.540001,73.83000200000001,70.101837,17800,-0.05762742228639084,0.016240565368843107,0.011337475492039673
2016-09-09,73.620003,74.739998,73.110001,73.620003,69.902443,29600,-0.032606329169222015,0.028034830884502426,0.05682133799101052
2016-09-12,73.110001,74.139999,72.559998,74.110001,70.367714,29400,-0.05607259923250574,0.007932964747777937,0.03842452447052214
2016-09-13,73.58000200000001,73.58000200000001,72.150002,72.730003,69.057396,28500,-0.052470831026122156,0.007695508282791863,0.04615523631506058
2016-09-14,73.150002,74.089996,72.150002,72.550003,68.886482,19200,-0.05906946238952937,-0.011092423154292597,0.05372051880493167
2016-09-15,72.559998,73.300003,72.559998,73.300003,69.598602,18300,-0.05192066260481454,0.020012055467614864,0.035871371718674716
2016-09-16,73.519997,73.629997,72.5,72.970001,69.285278,65400,-0.05590889793335396,0.0009826886065456009,0.043875461536770466
2016-09-19,73.199997,73.949997,72.82,72.980003,69.29476899999999,16300,-0.052551969891748485,0.007946888425172993,0.04021612710727496
2016-09-20,73.139999,73.440002,72.75,73.389999,69.68405899999999,14400,-0.04551983674682614,-0.00872938407894619,0.04966810886127071
2016-09-21,73.220001,74.629997,72.980003,73.790001,70.063866,28600,-0.05266933646933136,-0.006215333998712325,0.03762529931273928
2016-09-22,74.480003,76.0,74.32,75.629997,71.81094399999999,36900,-0.03936398929943863,0.01579042122817942,0.05511908107945018
