Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,39.349998,39.869999,39.060001,39.349998,39.133392,1144000,0.0017376370149722042,,
2016-04-29,39.07,39.599998,38.59,39.16,38.944439,1083500,-6.695690757663186e-05,,
2016-05-02,39.650002,39.919998,38.93,39.200001,38.984219,735600,-0.023808715746806097,,
2016-05-03,39.040001000000004,39.419998,38.779999,39.150002,38.934498,1393100,0.003964455190047733,,
2016-05-04,38.970001,39.490002000000004,38.700001,39.419998,39.203007,1076900,0.0104268926103539,,
2016-05-05,39.490002000000004,40.240002000000004,39.189999,39.459998999999996,39.242785999999995,1156200,-0.0051491414733275676,,
2016-05-06,39.189999,39.799999,38.68,39.73,39.511303000000005,578900,0.003599985504350922,,
2016-05-09,39.799999,39.91,39.139998999999996,39.380001,39.163231,746000,-0.01668241634804879,0.009043841898498606,
2016-05-10,39.57,40.48,39.529999,40.380001,40.157726000000004,967700,0.004249210532905501,0.02147818380923816,
2016-05-11,40.380001,40.41,39.27,39.560001,39.342239,605200,-0.016956190755232026,0.01732825491870793,
2016-05-12,39.400002,40.43,39.09,40.290001000000004,40.068222,1550200,0.018298976022889324,0.02834428821344437,
2016-05-13,39.970001,40.029999,39.240002000000004,39.669998,39.45163,926600,-0.005319752434806979,0.008523195507974535,
2016-05-16,40.0,41.669998,39.919998,41.27,41.042823999999996,2425000,0.015948510494299573,0.03706164921897637,
2016-05-17,41.41,41.59,39.619999,39.709998999999996,39.491409000000004,1640300,-0.03876749892698017,0.00433511680988552,
2016-05-18,39.700001,39.990002000000004,39.009997999999996,39.619999,39.401905,1021000,-0.009125509239594098,0.011462643762372604,
2016-05-19,39.459998999999996,40.650002,39.02,40.580002,40.356625,811400,0.024510047425639225,0.02644747985560869,
2016-05-20,40.799999,41.07,40.200001,41.049999,40.824036,1193500,-0.004510970458808217,0.0428700785829319,
2016-05-23,40.91,42.889998999999996,40.860001000000004,41.5,41.271561,2394800,0.010842874965903082,0.03740605115133855,
2016-05-24,41.91,42.990002000000004,41.540001000000004,42.869999,42.634018,1226000,0.0057877157716115235,0.06328997808935277,
2016-05-25,42.75,42.98,40.720001,41.200001,40.973209000000004,1888700,-0.04801990018627578,-0.013186284790562386,
2016-05-26,41.380001,41.990002000000004,41.110001000000004,41.709998999999996,41.4804,1151800,0.0030641671565283524,0.02840378484739725,
2016-05-27,41.700001,43.02,41.68,42.529999,42.295887,1179100,0.009891842845780818,0.046069057549908976,
2016-05-31,43.5,43.580002,41.849998,42.25,42.017429,13051100,-0.03316112251735026,0.012814488746721864,
2016-06-01,42.189999,42.25,41.470001,42.09,41.858311,1762900,-0.010463687804146637,0.002371952170787228,
2016-06-02,42.02,43.259997999999996,41.93,43.07,42.832916,1286300,0.01556845226124759,0.009577482877316523,
2016-06-03,43.119999,43.540001000000004,42.779999,43.02,42.783192,1002500,-0.005490909068499583,-0.007558186431019465,
2016-06-06,43.16,43.490002000000004,42.799999,42.959998999999996,42.723521999999996,1395400,-0.014240209265146575,0.03284539962772115,
2016-06-07,42.970001,43.419998,42.669998,42.830002,42.594238,988400,-0.009706877051915974,0.016013056418834548,
2016-06-08,42.799999,42.830002,38.889998999999996,39.119999,38.904659,3489900,-0.09845356538057759,-0.09308714499402537,-0.026511601783245187
