Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-02-13,208.389999,210.57000699999998,207.470001,210.02999900000003,210.02999900000003,382400,0.001559409030868153,-0.012937312605113327,
2018-02-14,208.75,220.27999900000003,208.75,219.960007,219.960007,421600,0.03458031110944404,-0.023030092801890056,
2018-02-15,220.289993,227.934998,218.0,226.149994,226.149994,229700,0.019737144850857646,0.021167255855869094,
2018-02-16,225.399994,229.74000499999997,225.149994,226.979996,226.979996,194800,0.005124262102860655,0.02614782002783489,
2018-02-20,226.789993,230.460007,225.229996,229.979996,229.979996,213700,0.016442482705302908,0.03614580362768205,
2018-02-21,230.5,236.399994,228.080002,232.13999900000002,232.13999900000002,332400,0.014172222929792255,0.07311698404229272,
2018-02-22,233.350006,235.25999500000003,229.190002,229.559998,229.559998,249900,-0.01398884867383643,0.07717882304827839,
2018-02-23,230.17999300000002,233.059998,228.67999300000002,231.97000099999997,231.97000099999997,235400,-0.003785565566329474,0.06816980878382672,
2018-02-26,235.47000099999997,250.36000099999998,235.47000099999997,246.77999900000003,246.77999900000003,541300,0.03888402796325696,0.08548862971254945,0.15284384289567932
2018-02-27,246.11000099999998,246.32000699999998,239.718002,242.75999500000003,242.75999500000003,290500,-0.0006113027102934154,0.06609711005400865,0.15966692833467988
2018-02-28,243.330002,245.47000099999997,241.690002,244.19999700000002,244.19999700000002,443600,0.01818256824307163,0.07987916405995943,0.17934162149952648
2018-03-01,244.07000699999998,245.210007,238.33999599999999,240.0,240.0,200500,-0.0028901882615679497,0.05695554566587813,0.17239692106080096
2018-03-02,238.24000499999997,240.07000699999998,237.63000499999998,239.330002,239.330002,238000,-0.007532296329071819,0.03424123092765541,0.17588427362150405
2018-03-05,239.11999500000002,243.479996,238.72000099999997,242.919998,242.919998,210800,0.0010015392915603272,0.05030770185931388,0.18320474584267643
2018-03-06,242.77999900000003,245.44999700000002,238.16000400000001,242.559998,242.559998,217500,-0.00015183912984451098,0.05164689580048343,0.16427072036843704
2018-03-07,241.32000699999998,243.99000499999997,240.580002,242.559998,242.559998,188400,-0.0009885385878618536,0.0019301360290597813,0.17469667711079406
2018-03-08,243.690002,245.82000699999998,241.32000699999998,244.36000099999998,244.36000099999998,150000,0.0004721193970587123,0.008506100813781892,0.1803961809519583
2018-03-09,245.460007,247.0,242.05000299999998,244.61999500000002,244.61999500000002,93400,-0.015581035251504005,-0.024732106986555813,0.15462889479877884
2018-03-12,245.479996,254.5,245.479996,249.77999900000003,249.77999900000003,298700,0.02006352847944637,0.0013519111535762462,0.1675918566128729
2018-03-13,251.190002,252.25,246.36999500000002,246.850006,246.850006,171000,-0.007712278208685142,0.003790531886449955,0.15517780713406282
2018-03-14,247.57000699999998,248.520004,243.059998,247.809998,247.809998,152900,0.00986909358502519,0.009495744181297283,0.15534166323330645
2018-03-15,247.63999900000002,249.440002,244.210007,247.350006,247.350006,81300,0.0013511699547654743,0.012538478551212151,0.11941787053040898
2018-03-16,247.86999500000002,248.460007,243.710007,243.86999500000002,243.86999500000002,166200,-0.016792488852654053,-0.0038165972276189564,0.060572075712100215
2018-03-19,243.309998,243.309998,237.210007,238.36000099999998,238.36000099999998,196900,-0.010118318443307572,-0.015304001907929354,0.08046646481573028
2018-03-20,239.350006,242.59500099999997,237.669998,241.940002,241.940002,157300,0.010066991057149366,0.014289052108442668,0.09558392920968117
2018-03-21,241.440002,244.83999599999999,240.440002,244.059998,244.059998,177800,0.01192081819922386,0.0027097048101376586,0.09716296525727408
2018-03-22,242.270004,249.25,240.83999599999999,244.399994,244.399994,208100,0.026624415150474867,0.03500243329215991,0.146151180148558
2018-03-23,244.0,245.63999900000002,240.49000499999997,241.66000400000001,241.66000400000001,183900,0.012695076241103997,0.03529543719685879,0.17227770628574834
2018-03-26,244.0,246.32000699999998,243.0,245.309998,245.309998,117000,-0.009500163614919899,0.024567026284675997,0.1569222094201983
2018-03-27,245.86999500000002,246.99499500000002,242.00999500000003,243.600006,243.600006,123100,0.011539016943367564,0.050870247928527235,0.1344724164425175
2018-03-28,243.38999900000002,244.899994,240.899994,242.520004,242.520004,182900,-0.0011653680871823724,0.05789489925624203,0.11719410821610321
2018-03-29,243.669998,246.49000499999997,242.020004,245.80000299999998,245.80000299999998,177000,-0.0013666689760061246,0.0442262122153787,0.11366232139722499
2018-04-02,244.82000699999998,245.5,239.69500699999998,242.82000699999998,242.82000699999998,288200,0.011574166289845422,0.04404913146768141,0.10506629309727344
2018-04-03,244.0,244.0,238.399994,241.75999500000003,241.75999500000003,234100,-0.01778114638765249,0.00026118969172372886,0.073295385797989
2018-04-04,239.25999500000003,243.960007,239.25999500000003,242.330002,242.330002,175900,-0.010450117074065624,-0.01879934901513547,0.07629953422233449
2018-04-05,242.80000299999998,245.19999700000002,241.72000099999997,244.77999900000003,244.77999900000003,109300,0.006061705887652202,-0.003775240465980545,0.08497716017039103
2018-04-06,243.75999500000003,246.36000099999998,242.399994,245.11999500000002,245.11999500000002,161500,0.021315625380981196,0.009344711244358095,0.058328497974326154
2018-04-09,245.91000400000001,248.08999599999999,243.25999500000003,245.72000099999997,245.72000099999997,196600,0.0007642417255837586,0.009980974585524827,0.06107797274761939
2018-04-10,247.33999599999999,247.75999500000003,244.38499500000003,245.710007,245.710007,183300,-0.013584237530692711,-0.006406531736113941,0.027376625601151616
2018-04-11,244.30000299999998,246.66000400000001,242.559998,244.25,244.25,89300,0.0004384810015238827,-0.01721849199271741,0.030892255438677907
2018-04-12,244.940002,245.80000299999998,239.0,240.669998,240.669998,175500,-0.021407684695589957,-0.02329004916648003,0.01576410570385356
2018-04-13,241.0,242.789993,239.274994,241.479996,241.479996,175700,0.009714880366066048,-0.007894166127420554,0.01809766623560005
2018-04-16,241.58999599999999,243.63000499999998,240.11000099999998,242.72000099999997,242.72000099999997,164700,0.0017718911314235086,-0.014068600955361,0.019261663414546604
2018-04-17,244.47000099999997,244.47000099999997,241.210007,242.649994,242.649994,140200,-0.012528900110078567,-0.04851423054952253,0.007884131395743843
2018-04-18,243.58999599999999,245.330002,243.02999900000003,244.17999300000002,244.17999300000002,187600,0.002961801456311086,-0.04217349190745967,0.01039838002637783
2018-04-19,243.19999700000002,245.0,241.49499500000002,243.57000699999998,243.57000699999998,140900,0.004497501800462267,-0.022302863212674495,0.029805869375032934
2018-04-20,243.72000099999997,245.99499500000002,242.274994,244.649994,244.649994,208800,0.01217013414020851,-0.008886466734091769,0.02065387755100989
2018-04-23,245.419998,247.74000499999997,242.27999900000003,242.38999900000002,242.38999900000002,112800,-0.010511255408029996,0.004759202671162477,0.01673277648856608
2018-04-24,242.63000499999998,244.13000499999998,240.479996,241.520004,241.520004,128000,0.01281370033849516,0.00838365256364959,0.01698557461795236
2018-04-25,242.309998,242.48500099999998,239.729996,240.99000499999997,240.99000499999997,253300,-0.007161220339076735,0.007305890677699267,0.01402907554103372
2018-04-26,240.63999900000002,243.88999900000002,240.63000499999998,242.5,242.5,113100,0.0019499989240649995,0.014065537613217494,0.025766266236580293
2018-04-27,242.82000699999998,246.77999900000003,241.585007,245.13000499999998,245.13000499999998,231800,0.01154856950907579,0.01828496627336218,0.04398734820766936
2018-04-30,244.75999500000003,246.539993,241.649994,243.020004,243.020004,255400,0.005795031307362919,0.014619860604096147,0.030136677870686412
2018-05-01,243.100006,243.100006,236.77999900000003,238.91000400000001,238.91000400000001,300500,-0.021855831599028264,-0.017980139818789098,-3.5967077916865264e-05
2018-05-02,239.690002,245.729996,237.13999900000002,237.960007,237.960007,211200,-0.00022284029637553715,-0.005395667533401927,-0.023665324336995752
2018-05-03,236.850006,248.960007,236.850006,246.789993,246.789993,413400,0.04048308902680109,0.02342047805244718,0.005110615473540747
2018-05-04,246.059998,251.85299700000002,244.46499599999999,251.059998,251.059998,280700,0.004233145055920318,0.03187708632237385,0.021339135578731572
2018-05-07,251.72000099999997,253.16000400000001,249.979996,250.57000699999998,250.57000699999998,162600,-0.001698289658556007,0.030605403252240926,0.005501421560293984
2018-05-08,251.05000299999998,252.75500499999998,248.74000499999997,249.38000499999998,249.38000499999998,186900,-0.007295713032986484,0.016436600261117817,0.0025290492125451536
2018-05-09,250.0,251.690002,246.25999500000003,251.309998,251.309998,291700,-0.002091523253771932,0.014934072732565085,0.0008445383878727952
2018-05-10,252.27999900000003,254.210007,251.020004,252.88000499999998,252.88000499999998,137600,-0.00427512204579461,0.031437554435823856,-0.012647544109774422
2018-05-11,253.00999500000003,254.809998,252.399994,254.19999700000002,254.19999700000002,89500,0.0028502853135101702,0.031690029959594135,0.007763515930874654
2018-05-14,253.600006,263.959991,252.50500499999998,260.899994,260.899994,556700,0.031429098356816176,0.018131412399482016,0.04204137688815823
2018-05-15,260.320007,266.959991,258.149994,266.549988,266.549988,259200,0.0262799947268908,0.04199730471648433,0.06711168076119645
2018-05-16,266.160004,270.290009,265.894989,267.22000099999997,267.22000099999997,203800,0.00035377780187317853,0.045861035895994995,0.042017746211930884
2018-05-17,268.079987,269.660004,266.149994,266.559998,266.559998,131200,-0.005840431094372711,0.048739149500447,0.041287224127467326
2018-05-18,266.450012,268.850006,265.829987,266.829987,266.829987,181300,0.003038260704195217,0.05431344262466897,0.06156451274865571
2018-05-21,268.26001,270.0,262.73999,265.269989,265.269989,170600,-0.010338150013032177,0.04418942176322993,0.04876036964617292
2018-05-22,265.209991,266.01001,262.97000099999997,263.540009,263.540009,110800,-0.0012276890164999443,0.03728705034629787,0.06834061544365255
2018-05-23,262.0,264.670013,260.76001,264.0,264.0,119800,0.0005147581183262417,0.010655092170173575,0.06059063518575236
2018-05-24,264.339996,266.25,263.170013,265.480011,265.480011,92500,0.005468498948570044,-0.010019482694866078,0.07116079902169137
2018-05-25,265.820007,266.670013,265.01001,265.570007,265.570007,90500,-0.00010711799585383375,-0.005778698167067553,0.08475327859438586
2018-05-29,264.299988,267.579987,261.375,263.230011,263.230011,224800,0.001596869331950579,-0.0013806921262116134,0.08208002390871538
2018-05-30,263.799988,266.72000099999997,263.26001,264.670013,264.670013,277300,-0.0046610986512423125,-0.012188984668962455,0.07167839129236775
2018-05-31,264.179993,265.410004,260.429993,262.040009,262.040009,155400,-0.002343091971471978,-0.002049095826683889,0.0555977405535808
2018-06-01,262.609985,264.619995,261.230011,263.679993,263.679993,184500,-0.0017724870590063446,-0.0031986216752182273,0.06038279109727185
2018-06-04,264.019989,266.450012,261.5,263.679993,263.679993,152700,-0.0031835249104785746,-0.006168981119526684,0.04603800150257609
2018-06-05,264.399994,265.589996,261.859985,265.47000099999997,265.47000099999997,144300,0.003915028426023426,-0.007721413394118137,0.05613349494987396
2018-06-06,265.75,268.829987,265.559998,268.410004,268.410004,183500,0.0030463206385116237,-0.00793741992482655,0.06275032105634182
2018-06-07,268.679993,271.76001,268.149994,271.549988,271.549988,216800,0.012237378017864842,0.001626283692751862,0.06542134132810506
2018-06-08,271.130005,274.579987,268.619995,274.339996,274.339996,234600,0.007012231108086908,0.015887489029945634,0.07294601971821724
2018-06-11,274.390015,277.429993,272.01001,275.51001,275.51001,291100,0.0034190110133236473,0.022158400027711522,0.09573628040008142
2018-06-12,275.579987,277.339996,275.549988,276.290009,276.290009,210700,0.0021245152214319774,0.027795419562198553,0.09357387819287233
2018-06-13,276.0,277.359985,273.049988,273.700012,273.700012,215900,-0.003942961432308323,0.026880857643782008,0.049498381093910915
2018-06-14,274.01001,276.369995,272.575012,274.549988,274.549988,123300,0.002227428595736214,0.02144977025966721,0.045706178887167326
2018-06-15,274.619995,276.97000099999997,273.230011,274.899994,274.899994,165000,0.0003425392239000402,0.021258481141223307,0.0534033989453242
2018-06-18,274.230011,282.01001,273.440002,280.0,280.0,191100,0.017948520010744318,0.029424095133365746,0.078408836200353
2018-06-19,278.230011,280.910004,275.640015,276.01001,276.01001,112900,-0.011848136058541847,0.012002213740224477,0.07001416072587663
2018-06-20,277.290009,284.190002,276.850006,282.380005,282.380005,248600,0.019060244782047597,0.029920463510541673,0.09421918947479924
2018-06-21,281.920013,283.100006,277.51001,278.660004,278.660004,206400,-0.004557243513367837,0.021939665859218138,0.08382351409249633
2018-06-22,280.48999,280.48999,278.0,278.640015,278.640015,122200,-0.004474315395208706,0.025391884289123645,0.056758852983552543
2018-06-25,278.880005,278.880005,271.97000099999997,273.5,273.5,141700,-0.010003780342072055,0.019960359672590577,0.023669233843273574
2018-06-26,274.880005,275.089996,271.26001,271.660004,271.660004,135300,-0.012128596033228689,0.008716242543339803,0.016258605592669007
2018-06-27,272.0,272.924988,265.920013,266.230011,266.230011,185300,-0.010822446960304433,-0.02334345299917384,0.006326233700732153
2018-06-28,290.0,304.450012,288.815002,303.290009,303.290009,1235600,0.03830063506846848,0.1111466540042132,0.12684737210542085
2018-06-29,309.149994,321.920013,305.5,310.190002,310.190002,659600,0.006575695054773512,0.11177820851203624,0.16180797622360554
2018-07-02,309.570007,323.399994,307.72000099999997,321.369995,321.369995,492400,0.02939650113677672,0.15101857555974973,0.1975550393059482
2018-07-03,321.630005,321.630005,315.515015,316.329987,316.329987,212000,-0.009253309524519082,0.1421029827650795,0.18820674357845846
2018-07-05,317.959991,320.269989,313.549988,319.049988,319.049988,207700,-0.0011266203584261447,0.1468803224641526,0.18056903900229226
2018-07-06,319.980011,328.190002,318.5,327.299988,327.299988,303300,0.014563953342579872,0.17291663051101214,0.1949539342707487
2018-07-09,330.0,330.0,320.140015,322.019989,322.019989,434300,-0.02755462119458496,0.15941789054126332,0.16712481636820709
2018-07-10,324.27999900000003,325.559998,319.429993,320.190002,320.190002,504900,-0.014584431600848546,0.02608244088968359,0.1651187976640669
2018-07-11,319.0,325.769989,319.0,319.829987,319.829987,252600,0.004687124184184377,0.010339484709633417,0.17419655675992285
2018-07-12,320.0,323.170013,318.375,321.170013,321.170013,171000,-0.0017791593692262353,-0.02653526365415093,0.1742183973270155
2018-07-13,321.320007,326.700012,321.11499,326.320007,326.320007,120900,0.013876160175160912,-0.000858490152287672,0.19351723454569747
2018-07-16,327.48999,328.339996,324.070007,325.23999,325.23999,158900,-0.00727651694738185,-0.003123006220874025,0.18516744617553638
2018-07-17,324.089996,327.76001,323.040009,324.600006,324.600006,192000,-0.0056468744455884234,-0.026142332041708016,0.17674902215386723
2018-07-18,325.089996,325.100006,320.809998,323.0,323.0,200100,-0.007967429223340261,-0.008194049786245827,0.1573044828892094
2018-07-19,322.549988,325.609985,321.954987,322.980011,322.980011,181300,0.0030709099551673447,0.004871184446105126,0.1541024930802264
2018-07-20,323.02999900000003,325.959991,317.899994,323.73999,323.73999,149600,0.003165811350885228,0.0021758655507824187,0.15421402228299375
2018-07-23,323.23999,323.23999,318.230011,321.559998,321.559998,118800,-0.007997153572441462,-0.0018871081107070253,0.14453586965410992
2018-07-24,324.26001,324.26001,311.839996,313.209991,313.209991,258700,-0.034572548199021114,-0.04779615124954706,0.1188402256523684
2018-07-25,313.140015,315.910004,310.089996,314.589996,314.589996,187500,-0.005387761803383739,-0.050173747429340665,0.1135439284865285
2018-07-26,313.380005,316.420013,312.399994,315.320007,315.320007,104500,0.005484032568064734,-0.03888352597625655,0.11660701503638737
2018-07-27,315.429993,316.380005,309.480011,310.730011,310.730011,83900,-0.006699534330073753,-0.03986377414561293,0.08801661361023072
2018-07-30,311.200012,312.76001,306.48999,309.609985,309.609985,162100,0.00071218103331816,-0.04160293539656568,0.10049734394343623
2018-07-31,309.450012,313.799988,307.089996,312.179993,312.179993,102600,0.006451311549272809,-0.04150839834160536,0.08278516043084672
2018-08-01,312.179993,314.869995,309.079987,309.549988,309.549988,164500,-0.005688202634267725,-0.040334925456689597,0.08226127833820218
2018-08-02,308.5,314.01001,307.049988,312.97000099999997,312.97000099999997,92900,0.004882436631906906,-0.003181723177935858,0.0902666181853089
2018-08-03,312.450012,314.540009,308.130005,311.140015,311.140015,134600,-0.007986325062318222,-0.00901537047709322,0.0845681983368447
2018-08-06,311.940002,316.75,311.25,315.140015,315.140015,145000,0.006653036535292145,-0.005128070771821314,0.10276270172122626
2018-08-07,316.0,321.399994,315.190002,320.160004,320.160004,142900,0.012193172575805988,0.01593535907905963,0.1272954256884642
2018-08-08,320.100006,320.170013,314.40499900000003,316.519989,316.519989,103600,-0.011565527550287946,0.002603507880071909,-0.008045802180705053
2018-08-09,315.880005,319.630005,314.019989,318.440002,318.440002,81700,0.009335900074422199,0.006700214508364333,-0.022292833572825188
2018-08-10,317.730011,320.48999,317.730011,319.440002,319.440002,72200,0.0073490261943209845,0.02439435306019533,-0.044362944161352225
2018-08-13,319.149994,320.609985,308.660004,309.549988,309.549988,346600,-0.025758457867461892,-0.009114888782527863,-0.06095125336229845
2018-08-14,311.070007,314.519989,311.0,312.859985,312.859985,194000,0.0014750875588562806,0.0056501030049433965,-0.056662021122364514
2018-08-15,312.929993,314.98999,308.01001,309.859985,309.859985,217000,-0.0064656617804406125,-0.005595942208638682,-0.07574987099842456
2018-08-16,305.0,313.480011,301.160004,303.109985,303.109985,687400,-0.009477614475799534,-0.04849261379013203,-0.08061507864293116
2018-08-17,301.959991,301.959991,294.26001,298.170013,298.170013,202800,-0.01678290564257967,-0.05707003662334831,-0.09119827969373695
2018-08-20,299.27999900000003,300.769989,296.109985,297.22000099999997,297.22000099999997,183500,-0.007999651177319933,-0.0701767392458672,-0.10280905752832581
2018-08-21,301.0,306.799988,300.77999900000003,303.0,303.0,161200,0.006115960749294658,-0.06325764318688076,-0.08108532369408206
2018-08-22,303.52999900000003,303.660004,297.390015,297.950012,297.950012,110000,-0.01884481618978917,-0.05223064964361335,-0.11232341285362413
2018-08-23,298.549988,300.399994,296.519989,297.25,297.25,103300,-0.003205931173905441,-0.05715738465738518,-0.11069639955887567
2018-08-24,296.859985,298.709991,295.02999900000003,296.48999,296.48999,198300,-0.005548961166037536,-0.06389315349130698,-0.11350069244802352
2018-08-27,297.269989,299.559998,292.73999,293.929993,293.929993,129200,-0.0154677016974194,-0.050293110159794985,-0.12271413901648032
2018-08-28,294.089996,300.200012,294.089996,299.410004,299.410004,246300,0.01928344511391078,-0.01234059171430868,-0.10841005585415076
2018-08-29,300.079987,304.100006,299.519989,302.950012,302.950012,199200,0.004902852232988586,-0.0006556004705879914,-0.10564052354969622
2018-08-30,302.950012,305.420013,301.170013,303.519989,303.519989,149100,0.004568112377408617,-0.011529570466567662,-0.0907277860499427
2018-08-31,302.190002,303.79599,300.579987,301.940002,301.940002,186200,-0.0019138306072727929,-0.00047433337312519086,-0.06500159497720226
2018-09-04,300.51001,311.660004,296.929993,307.519989,307.519989,342800,0.02314187088975217,0.02015261791857359,-0.040370034210961414
2018-09-05,306.73999,307.730011,299.619995,302.119995,302.119995,472300,-0.014141613059478253,0.013983647780637654,-0.06063351869112932
2018-09-06,303.02999900000003,303.140015,298.899994,300.709991,300.709991,151700,-0.004012724389725442,0.02927766008952748,-0.05357270478133991
2018-09-07,300.790009,310.174988,300.415009,308.399994,308.399994,366100,0.023793622408500248,0.03854174223960882,-0.028265378217976256
2018-09-10,309.730011,314.84500099999997,307.369995,313.809998,313.809998,246300,0.01456626573867581,0.0479671049055046,-0.016165020302586264
2018-09-11,313.380005,314.630005,310.339996,310.450012,310.450012,181500,-0.01506078356956042,0.027149607847809065,-0.023243252745444032
2018-09-12,310.0,312.149994,307.0,311.619995,311.619995,119800,0.004994125411042383,0.035908193626362994,-0.025911678172903407
2018-09-13,312.059998,315.839996,311.190002,312.52999900000003,312.52999900000003,109800,-0.001022090757673233,0.013588368655110372,-0.01776629507875782
2018-09-14,313.339996,314.825012,305.299988,309.100006,309.100006,176100,-0.013142200084602429,0.017186086551268076,-0.03831936136803993
2018-09-17,309.980011,311.51001,303.76001,304.429993,304.429993,153500,-0.012877287861974729,0.008566627994423648,-0.06094143586597589
2018-09-18,304.0,307.429993,302.910004,307.140015,307.140015,166500,0.0055926774895702636,-0.01539256390398247,-0.046261450002030635
2018-09-19,307.350006,307.98999,301.230011,303.26001,303.26001,118200,-0.013860928326002941,-0.044852264386321394,-0.06771749919727199
2018-09-20,303.950012,306.869995,301.049988,305.269989,305.269989,105900,0.0005661176331992479,-0.03155856994670003,-0.07919617575233939
2018-09-21,305.339996,306.559998,303.130005,304.160004,304.160004,149800,-0.0014548306671269273,-0.03823764807005947,-0.055034437460435015
2018-09-24,302.700012,304.190002,301.070007,303.350006,303.350006,100700,0.002987297844398995,-0.03503001175797138,-0.0584464098416726
2018-09-25,303.200012,309.940002,302.609985,309.549988,309.549988,169800,0.022847718319366273,-0.002180710001112196,-0.03490412916051344
2018-09-26,309.890015,316.765015,306.619995,306.839996,306.839996,219700,-0.006109422148911747,0.001959249680425934,-0.010489572395417923
2018-09-27,306.359985,312.34500099999997,304.339996,311.399994,311.399994,149100,0.015510597424857053,0.010443674715030937,0.02125226133634861
2018-09-28,311.130005,317.673004,310.059998,315.320007,315.320007,235100,0.01202073395730352,0.03692597330093328,0.03938521334952849
2018-10-01,315.77999900000003,317.700012,307.26001,309.75,309.75,210400,-0.01869915249712406,0.01667295859426776,0.000734426028809132
2018-10-02,309.709991,314.839996,307.01001,310.130005,310.130005,109000,0.0014818294955114553,0.021569889536152687,0.01876610171933102
2018-10-03,311.040009,312.589996,307.579987,308.75,308.75,195500,-0.005279461710219202,0.015543665551674302,0.014254640367386884
2018-10-04,311.799988,315.109985,299.589996,309.47000099999997,309.47000099999997,522200,-0.0014055279138665,0.0045377080593969055,0.03352673239019044
2018-10-05,310.130005,310.390015,295.429993,300.619995,300.619995,324500,-0.02528083697551864,-0.013434680002874622,0.02636885776150244
2018-10-08,299.329987,300.109985,290.549988,290.899994,290.899994,228200,-0.03096204126249802,-0.057899270691672555,-0.024306417641015265
2018-10-09,290.690002,293.5,287.809998,291.450012,291.450012,357800,0.0033641640841395315,-0.0671080485457125,-0.027067234725596023
2018-10-10,291.290009,291.290009,280.579987,280.769989,280.769989,398200,-0.00560560183881087,-0.04956738517726311,-0.03730338868188632
2018-10-11,280.170013,287.980011,278.352997,280.709991,280.709991,326500,0.01954549979372011,-0.030616347622922646,-0.011375912530466437
2018-10-12,287.109985,291.0,285.01001,288.01001,288.01001,221700,0.004361492545882584,-0.013878463298547139,-0.019776440849733845
2018-10-15,287.109985,295.524994,283.910004,291.450012,291.450012,124900,0.01973241016194649,-0.00661501955727406,0.012928065052278725
2018-10-16,293.809998,300.890015,293.730011,298.950012,298.950012,143500,0.0019688853855397426,0.02099587563126004,0.018087073303235
2018-10-17,298.959991,300.829987,289.48999,292.160004,292.160004,207500,-0.022132849996874704,0.03074605828454846,-0.03210210159607563
2018-10-18,290.190002,291.660004,281.899994,285.959991,285.959991,247700,-0.0027573308550516984,0.020484976607082928,-0.054549363024017694
2018-10-19,287.660004,295.679993,283.570007,287.410004,287.410004,333500,0.0019735003346239566,0.029820411039025885,-0.0346325854906695
2018-10-22,288.440002,288.440002,283.390015,286.369995,286.369995,158100,-0.0006705328568736846,0.009930223423346263,-0.03735388273348317
2018-10-23,283.869995,285.929993,280.519989,281.73999,281.73999,196900,-0.014730941163432654,-0.01240966441509439,-0.04577447391993861
2018-10-24,282.299988,283.899994,271.859985,272.26001,272.26001,313000,-0.00589139378092618,-0.033081737926520915,-0.037339759425510266
2018-10-25,274.709991,278.234985,271.640015,276.350006,276.350006,312700,-0.005455923367184035,-0.040764826166337365,-0.03124438085752601
2018-10-26,273.040009,273.730011,264.190002,270.929993,270.929993,384600,-0.004314683536778219,-0.02037135894857567,-0.037080896640668826
2018-10-29,273.25,277.959991,265.329987,271.149994,271.149994,518500,0.007837809569593013,-0.0060252477737678944,-0.015722346411464194
2018-10-30,270.730011,276.549988,269.459991,275.850006,275.850006,302900,0.0029740275765952617,-0.009804567883051618,-0.012878583427021084
2018-10-31,279.200012,284.600006,275.765015,276.619995,276.619995,436700,-0.011550464951735506,-0.01849368161913212,-0.017609916282555815
2018-11-01,278.809998,280.350006,269.910004,271.25,271.25,641500,-0.03584081759117197,-0.037827017970935906,-0.04857148013290313
2018-11-02,272.200012,272.200012,257.399994,262.089996,262.089996,869400,-0.029660484871785187,-0.06296693908331275,-0.09812598850771082
2018-11-05,265.0,277.019989,265.0,273.98999,273.98999,413100,0.02899188054040991,-0.020604954329137115,-0.05380858486708906
2018-11-06,273.869995,277.390015,271.269989,274.630005,274.630005,439300,-0.003435746017424357,-0.02218295647904167,-0.06970752783474143
2018-11-07,276.320007,280.850006,271.875,277.429993,277.429993,331800,-0.010221703135286475,-0.040419066968801154,-0.09306738668119863
2018-11-08,276.929993,279.570007,271.27999900000003,272.5,272.5,156700,-0.016286532834536516,-0.05747679483277146,-0.0870283368540603
2018-11-09,270.859985,273.589996,270.0,271.040009,271.040009,256000,0.005360329399907826,-0.04560194353397229,-0.08478174935268079
2018-11-12,271.149994,271.149994,260.315002,264.76001,264.76001,253500,-0.006499319105869539,-0.01904014506837548,-0.08315529075295292
2018-11-13,265.299988,269.049988,260.559998,262.660004,262.660004,242400,-0.007113843440315293,0.0024957591491316933,-0.10016793741797603
2018-11-14,264.570007,265.0,251.289993,252.559998,252.559998,554400,-0.03310270521285652,-0.06793858912378781,-0.10831249398800225
2018-11-15,251.24000499999997,257.86499,250.13000499999998,256.350006,256.350006,240000,0.006609091327604233,-0.05967513152844717,-0.07148338867151605
2018-11-16,255.30000299999998,258.869995,253.919998,257.589996,257.589996,224000,0.002429121501167586,-0.046227322580891794,-0.07218666071637792
