Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-23,12.347013,12.491000999999999,12.239021000000001,12.339813000000001,11.515464999999999,1422600,-0.06767951713204878,-0.0008973552127442552,
2016-05-24,12.433405,12.534197,12.224622,12.426206,11.596086,1613600,-0.08105947615830855,-0.001458922201273527,
2016-05-25,12.541397,13.030957,12.526997999999999,13.00216,12.133563,2450500,-0.038628637040862834,0.04723420979938586,
2016-05-26,13.174945999999998,13.304535999999999,12.894169,12.922966,12.059659,2740200,-0.08781024301441498,0.0029421705448005042,
2016-05-27,12.966163,13.117351000000001,12.901368,13.038157,12.167156,1865400,-0.0678997793753573,0.043161348020463564,
2016-05-31,13.059755000000001,13.304535999999999,12.908567,13.00216,12.133563,2607600,-0.07204464255199206,0.0489814970678486,
2016-06-01,12.922966,13.059755000000001,12.577394,13.045357000000001,12.173874,1487800,-0.062284711271817006,0.02713676064754411,
2016-06-02,12.987761,13.095753,12.850972,12.937365,12.073097,1585000,-0.07662058844571851,0.019732951790171427,
2016-06-03,12.958963,12.958963,12.656588000000001,12.865371000000001,12.005913,1808500,-0.07403771469939358,0.0236806286458493,
2016-06-06,13.00216,13.470122,12.901368,13.441324,12.543389999999999,2381400,-0.03999736785563934,0.024232597881683304,
2016-06-07,13.434125,13.642907999999998,13.326134,13.527718,12.624011999999999,4526600,-0.06312103878122644,0.035249896088402455,
2016-06-08,13.650108,13.7581,13.570914000000002,13.642907999999998,12.731508,1707500,-0.07269706605176207,0.035828365791600536,-0.06452748114781803
2016-06-09,13.498920000000002,13.621310000000001,13.398129,13.570914000000002,12.664323,1525300,-0.06374053470438579,0.03401557028891178,-0.058420429995861944
2016-06-10,13.390928,13.455723999999998,13.045357000000001,13.12455,12.247777000000001,2099300,-0.08281303942280438,0.007606359112480643,-0.056765329999563185
2016-06-13,13.25414,13.383729,12.973362,13.023758,12.153719,3835400,-0.08058960364674528,0.019178707540234097,-0.022390455489263328
2016-06-14,12.951764,13.225342000000001,12.692585000000001,13.059755000000001,12.187312,3935900,-0.06019600472170472,0.02640365814909229,-0.0011998540054953821
2016-06-15,13.110151,13.398129,13.030957,13.210942999999999,12.3284,2761100,-0.058540825678857544,0.0008469736362219926,0.03558990939878104
2016-06-16,13.052556,13.095753,12.735781,12.987761,12.120127,2342100,-0.0797289360010649,-0.02443746948717118,0.012338008699823266
2016-06-17,13.074154,13.693304000000001,13.066955,13.635709,12.724789,3809600,-0.023721004244810828,0.02233528661862305,0.09204446569821023
2016-06-20,13.700504,13.7509,13.333332999999998,13.549316000000001,12.644167999999999,3929200,-0.08392504328222872,0.013759806945826458,0.05066655821910482
2016-06-21,13.426926000000002,13.714903,13.354932000000002,13.678904999999999,12.7651,3150500,-0.05232482402585825,0.04479706401775019,0.06023615341656985
2016-06-22,13.686105,13.808496,13.606912,13.664507,12.751664,1898500,-0.06865950589010206,0.044957820468413345,0.08297212458607461
2016-06-23,13.873289999999999,14.017279,13.830093,13.995681,13.060713,1716200,-0.07011398935076585,0.05106849461106622,0.09969385920473428
2016-06-24,13.419726,13.635709,13.268538000000001,13.383729,12.489641,3573900,-0.039755528723815825,0.0295876092445555,0.10190139056184666
2016-06-27,13.160547,13.218143,12.383009,12.440605,11.609523,4838400,-0.11006514473303053,-0.005057837617329586,0.008696759528702191
2016-06-28,12.634989,12.886969,12.598991999999999,12.771778,11.918575,3060800,-0.07292639435834314,-0.048347366945399095,0.052977633485288056
2016-06-29,12.958963,13.347732999999998,12.735781,13.218143,12.335119,2939100,-0.06299026565711818,-0.01873703808388738,0.07801983621869946
2016-06-30,13.189344,13.398129,13.088552,13.36933,12.476206,2622200,-0.06790151247830822,-0.027648400718390587,0.051891783059384355
2016-07-01,13.390928,13.894889000000001,13.390928,13.808496,12.886034,2746200,-0.0401514195616719,0.002125854569508423,0.08599533436832729
2016-07-05,13.635709,13.7437,13.398129,13.693304000000001,12.778537,2803700,-0.061817672756471875,-0.010051615852892049,0.09110116555311576
2016-07-06,13.570914000000002,13.714903,13.232541000000001,13.470122,12.570265,3446500,-0.08390807326813032,-0.023694821852703996,0.030972358909756803
2016-07-07,13.520518,13.923685999999998,13.520518,13.801295999999999,12.879314,2013100,-0.04738543518790639,0.05627711472260044,0.06203170370650213
2016-07-08,13.959682999999998,14.262058999999999,13.959682999999998,14.190064000000001,13.242113,2465800,-0.06359536096706897,0.06026032349333166,0.07007660895815615
2016-07-11,14.305256,14.614831,14.305256,14.542836,13.571315,2045700,-0.05521729977428569,0.06395070158053073,0.09298904073138159
2016-07-12,14.737221,15.097192000000001,14.658028,15.046795999999999,14.041611999999999,2811600,-0.05424161691771179,0.0931336414487145,0.11788866386055474
2016-07-13,15.061195000000001,15.183585,14.722822,14.802016,13.914907000000001,2970700,-0.07851986759470231,0.05356031499002478,0.11982269756818065
2016-07-14,14.830813000000001,15.183585,14.830813000000001,15.025198000000001,14.124714,3021200,-0.05149757039737324,0.06478630363544946,0.13220684054271592
2016-07-15,15.046795999999999,15.089993,14.802016,14.866810999999998,13.975819,2481200,-0.07226955272711377,0.07688982482384166,0.08362958585191516
2016-07-18,14.744420000000002,15.089993,14.658028,15.089993,14.185623999999999,3992300,-0.04087632069494562,0.0642504862529063,0.09103229387100598
2016-07-19,15.068395,15.147588,14.967603,15.017999,14.117947000000001,3402400,-0.06514805293436332,0.048262973591219005,0.08251121675777462
2016-07-20,14.974801999999999,15.226782,14.924406,15.176385999999999,14.266841000000001,5875900,-0.0516204419001669,0.03333954875373024,0.09231301919620005
2016-07-21,15.147588,15.262779,14.888409,15.104392,14.199162,6781400,-0.06108996434261149,0.005121543900338477,0.11540384864841258
2016-07-22,14.938804999999999,15.809935999999999,14.845212,15.809935999999999,14.862422,7845900,-0.009069545381992228,0.055430236366524,0.15607422639447055
2016-07-25,15.658748000000001,15.694744,14.888409,14.902807999999999,14.00966,4942500,-0.10887373164468572,-0.010362561919436963,0.09544062047418667
2016-07-26,15.032397,15.457164,15.032397,15.327573999999998,14.408968,3429600,-0.04245367905796549,0.02708643227390528,0.10986904448959844
2016-07-27,15.341972,15.608351999999998,15.039597,15.183585,14.273607,3334200,-0.07069046301519055,0.00632609719950894,0.1217958605576861
2016-07-28,15.118791,15.226782,14.982001,15.097192000000001,14.192394,1987000,-0.06508180910341244,0.002361223912716426,0.062537154051868
2016-07-29,16.047516,16.817854,15.946724,16.709864000000003,15.708416,6764000,-0.023554388169281015,0.0959916762993851,0.1745448885497587
2016-08-01,16.580273000000002,16.580273000000002,16.198704,16.493881,15.505375,4259200,-0.06596342435933567,0.08538840355076571,0.1559951881814281
2016-08-02,16.414686,16.609072,16.270699,16.357092,15.376783999999999,2444900,-0.05935038119310043,0.04233300750774571,0.15344941343380292
2016-08-03,16.342693,16.601871,16.277897,16.551476,15.559520000000001,1662600,-0.052339242394814356,0.10709069854781861,0.15146282441093906
2016-08-04,16.529877,16.659468,16.472282,16.522678,15.532448,1646500,-0.06258018933735121,0.07735576810821865,0.1576372033532616
2016-08-05,16.609072,16.954643,16.609072,16.882648,15.870842999999999,1925000,-0.05193655187425783,0.09858082974471172,0.2254345279197274
2016-08-08,16.954643,17.264219,16.904247,17.192225,16.161863,2438400,-0.04657222350986645,0.12496998662314951,0.2358545076204166
2016-08-09,17.228222,17.249821,16.666666,16.753059,15.749022,2209200,-0.08954143637955214,-0.001156246354351964,0.1921256802792941
2016-08-10,16.87545,17.041037,16.695465,16.717062,15.715183999999999,1487900,-0.06787338163635459,0.01130094876753196,0.19494453766735065
2016-08-11,16.767457999999998,16.861051999999997,16.630669,16.724262,15.721951,1728200,-0.067966195540484,0.008954001085280439,0.16027755994957493
2016-08-12,16.753059,16.839453,16.573074,16.717062,15.715183999999999,1816700,-0.06409546495409968,0.0006350667508057128,0.16214950701463682
2016-08-15,16.781857000000002,17.077034,16.745860999999998,17.041037,16.019739,1975200,-0.048336681603875054,0.018994285467639482,0.20032631067360507
2016-08-16,17.012239,17.257019,16.889848999999998,17.199425,16.168638,1836400,-0.0471522651601175,0.02075451841245224,0.1899119316095792
2016-08-17,17.113031,17.336212,17.062635,17.249821,16.216010999999998,3137500,-0.05585022623291769,0.002735063724799147,0.1783292478518841
2016-08-18,17.278617999999998,17.580994,17.257019,17.552197,16.500269,1982900,-0.04843698333540569,0.04418123894400594,0.17235621764276932
2016-08-19,17.401009,17.876169,17.386608,17.760979000000003,16.696535,2660100,-0.04115762867950634,0.05672917017586343,0.15854006639449958
2016-08-22,17.595392,17.746579999999998,17.4874,17.696184,16.635622,1497600,-0.05657643336179241,0.057930643936054516,0.16464788889560467
2016-08-23,17.854572,18.243341,17.854572,18.034557,16.953716,3139700,-0.051356467683259854,0.0745556668260976,0.17191887020528496
2016-08-24,17.955364000000003,18.077753,17.667386999999998,17.717782999999997,16.655926,1752100,-0.07069668926477002,0.04568349372379288,0.1691199795735563
2016-08-25,17.717782999999997,17.789778,17.588194,17.681786,16.622087,1587800,-0.06345906070937923,0.03027000509156208,0.15593145044823498
2016-08-26,17.825773,17.926565,17.444204,17.609791,16.554410999999998,1672500,-0.07120274521037295,0.02671150713656001,0.1567777813972251
2016-08-29,17.595392,17.739382,17.552197,17.63139,16.574710999999997,1534400,-0.06444337529956057,0.007542192086963162,0.14655886097600224
2016-08-30,17.544995999999998,17.796976,17.4946,17.660187,16.601785999999997,1126600,-0.05372950050194847,-0.00213587534951154,0.15128264714464956
2016-08-31,17.559395000000002,17.667386999999998,17.401009,17.580994,16.527334,1258300,-0.05937195174533416,-0.0011604164323841815,0.10805723609669649
2016-09-01,17.523397,17.588194,17.12743,17.314615,16.276922,2336400,-0.07357221578937523,-0.03337724707111889,0.14890418505360303
2016-09-02,17.516199,17.566595,17.343412,17.458603,16.412283,1432500,-0.06623895255785817,-0.016820828569643176,0.12521271873000783
2016-09-06,17.516199,17.516199,17.163427,17.422606,16.378441,1220400,-0.06938996333226743,-0.021194636200072114,0.12841071704865392
2016-09-07,17.422606,17.588194,17.386608,17.508999,16.459657999999997,1210100,-0.057309087848161244,-0.013602023136983998,0.14081453434752467
2016-09-08,17.530598,17.688986,17.393808,17.588194,16.534109,1264700,-0.05785326816498326,-0.0028745726666001836,0.047692612010016955
2016-09-09,17.365011,17.63859,17.077034,17.163427,16.134798,2027500,-0.05426917262226949,-0.006081755088343854,0.059812488505539996
2016-09-12,16.940245,17.357810999999998,16.810655999999998,17.228222,16.195705,2262700,-0.0627880475650513,-0.01476839200044644,0.05095583658850433
2016-09-13,16.933044,17.12743,16.861051999999997,16.86825,15.857308999999999,2634200,-0.05467198855339328,-0.005716243477801974,0.03609724302798245
2016-09-14,16.889848999999998,17.005039,16.702663,16.738660999999997,15.735484,1166500,-0.069811770046873,-0.01693013423424583,0.030926816387543354
2016-09-15,16.738660999999997,16.997841,16.702663,16.861051999999997,15.850543,1793600,-0.06476868069106878,-0.014661818225356615,0.015168069078585589
2016-09-16,16.717062,17.185024,16.630669,17.134628,16.107723,2676500,-0.03371493374210521,0.0001197814220428306,0.015964329146417988
2016-09-19,17.321814,17.429806,16.940245,17.055435,16.033274,1587500,-0.07502645409749986,-0.011232803869975605,0.037616054494393314
2016-09-20,17.105831,17.12023,16.846653,16.911448,15.897919,1358400,-0.07034719993277783,-0.02039045427857955,0.028121085459428485
2016-09-21,17.156226999999998,17.350613,17.033835999999997,17.329014,16.290457,1198000,-0.06038963448815382,0.003945411109050667,0.04594724661227456
2016-09-22,17.544995999999998,17.710583,17.480202,17.660187,16.601785999999997,2237800,-0.05812870500205536,0.022571268556477175,0.05803344483365391
2016-09-23,17.63139,17.775377,17.23542,17.278617999999998,16.243082,1185500,-0.07804871164335436,0.01360576776861322,0.02553829868851709
2016-09-26,17.23542,17.336212,17.048237,17.156226999999998,16.128027,1105600,-0.060628204506274486,0.017895135903642334,0.012308686569775684
2016-09-27,17.055435,17.23542,16.940245,17.163427,16.134798,1276400,-0.06194209594866429,-0.007983135166350852,0.005246130255267989
2016-09-28,17.264219,17.501801,17.048237,17.4946,16.446120999999998,1115500,-0.05294042655217179,0.010459681692597034,0.003894497242984407
2016-09-29,17.573793,17.696184,17.192225,17.293016,16.256617000000002,1699000,-0.0696818820210181,0.01701225254475247,-0.011595832171682474
2016-09-30,17.257019,17.523397,17.098633,17.408207,16.364904,1892200,-0.05851836242598285,0.0021816197470387877,-0.009801777576741166
2016-10-03,17.422606,17.63859,17.329014,17.508999,16.459657999999997,1408400,-0.05540886054779692,-0.0012310326693532048,-0.01775325466179689
2016-10-04,17.63139,17.674585,17.221022,17.257019,16.222776,1180100,-0.0772931287678098,0.005330504102972089,-0.014814690932303698
2016-10-05,17.552197,17.919367,17.329014,17.840173999999998,16.770982999999998,2366000,-0.047651859960772924,0.03276070718677415,0.014799388664987756
2016-10-06,17.782578,17.912167,17.609791,17.825773,16.757444,1464800,-0.0605574909534452,0.03747540477135436,0.01601002789006234
2016-10-07,17.919367,17.955364000000003,17.408207,17.516199,16.466425,1467200,-0.07971835486141599,0.00938631286116376,0.005738618017185004
2016-10-10,17.717782999999997,17.789778,17.37941,17.401009,16.358141,1708300,-0.08135561066353292,0.0004177075770241956,-0.009042249245146738
2016-10-11,17.343412,17.37221,16.832253,16.904247,15.891148000000001,1879600,-0.07599403967731,-0.014723806981428833,-0.023365168125785818
2016-10-12,16.817854,16.897049,16.630669,16.76026,15.858985999999998,1568700,-0.05941091236433538,-0.026935083583032426,-0.01131109117371043
2016-10-13,16.472282,16.637869,16.234701,16.565873999999997,15.675056,1826000,-0.05068285751068924,-0.02596827294088211,-0.02396213530354263
2016-10-14,16.796257,16.889848999999998,16.436285,16.580273000000002,15.688679999999998,1518300,-0.06508043102213001,-0.0542476064888846,-0.018253581623824733
2016-10-17,16.558676000000002,16.652267000000002,16.465082000000002,16.486681,15.600121,1444100,-0.05660298406696462,-0.05557669362392925,-0.025964642596882914
2016-10-18,16.796257,16.803455,16.50828,16.652267000000002,15.756804999999998,854500,-0.06448684498718604,-0.03746420418975571,-0.028851013505970524
2016-10-19,16.709864000000003,17.12743,16.673866,17.033835999999997,16.117855,1388900,-0.037695763818636596,-0.0058053521289442855,-0.00876584628574717
2016-10-20,16.911448,16.954643,16.62347,16.709864000000003,15.811301,1505400,-0.06671965032487126,-0.007192515850722447,-0.015789291976061826
2016-10-21,16.573074,16.897049,16.50828,16.87545,15.967979999999999,1031500,-0.03800215368135884,0.005924036421252499,0.00032918872534404287
2016-10-24,17.098633,17.134628,16.731461,16.781857000000002,15.879423999999998,1677900,-0.07529070322928755,0.0041857019949329555,-0.002846299074363845
2016-10-25,16.709864000000003,16.709864000000003,15.903526999999999,16.148308,15.279943,3235500,-0.08640189709268364,-0.031159660550890145,-0.03475142394935826
2016-10-26,16.083513,16.227501,15.917926999999999,16.047516,15.184573,1960700,-0.058665214125994236,-0.033060663307469706,-0.05914508732639545
2016-10-27,15.421166,15.932325,15.133189000000002,15.75954,14.912082,4781800,-0.028416179622080318,-0.05202984764537488,-0.0696480572813698
2016-10-28,15.615551000000002,15.680345999999998,15.032397,15.12599,14.3126,5694800,-0.08439370784173406,-0.11041395244094643,-0.09878934444811405
2016-10-31,15.061195000000001,15.572354,14.982001,15.370770000000002,14.544217999999999,3434200,-0.03322212692436777,-0.0764123551829421,-0.09614705826805459
2016-11-01,15.449964000000001,15.572354,15.24838,15.413967000000001,14.585092000000001,3317100,-0.04960749229621442,-0.07674062632762446,-0.0989827061587576
2016-11-02,15.341972,15.421166,15.061195000000001,15.12599,14.3126,2093900,-0.06399021849064557,-0.07875350591777375,-0.09520557276075081
2016-11-03,15.190783999999999,15.255579999999998,14.974801999999999,15.176385999999999,14.360288,2206700,-0.05137920276824337,-0.036315769798503705,-0.0889623296515043
2016-11-04,15.161987,15.565154999999999,15.075594,15.50036,14.666838,2476300,-0.033869193300302136,-0.00900669446516611,-0.06016864662521071
2016-11-07,15.853131,16.191505,15.853131,16.133909,15.266319000000001,2183400,-0.05233504106222586,0.02419013331343889,-0.05591760566052795
2016-11-08,16.061914,16.328293,15.932325,16.292297,15.41619,1823800,-0.045548467889581445,0.068112830076549,-0.047688766916317515
2016-11-09,16.573074,18.020159,16.429085,18.020159,17.051136,6137200,0.013675284756743622,0.14171974133449394,0.04339106331940057
2016-11-10,18.048956,19.128870000000003,18.034557,19.107271,18.079792,6175200,0.0017116249578772447,0.18873251370498512,0.09098084021558073
2016-11-11,19.020878,19.49604,18.704103,19.301657000000002,18.263723000000002,3735400,-0.04142469339053534,0.21256609228070422,0.11203001541698132
2016-11-14,19.460043,20.143988,19.366451,19.575232999999997,18.522591000000002,5609200,-0.04870703931914555,0.21899641749240395,0.0972733806541255
2016-11-15,19.582434,19.798416,19.028078,19.431245999999998,18.386347,4403400,-0.06858941593160273,0.18137079035833192,0.08372673896176686
2016-11-16,19.294456,19.438444,18.725702,18.790497,17.780051999999998,3188600,-0.08146961971542721,0.13134328116783145,0.06603936264613974
2016-11-17,18.848093,18.999281,18.603312,18.725702,17.718739000000003,2290300,-0.0656875170465403,0.11721908884706211,0.0691126143537204
2016-11-18,18.639309,18.819294,18.61771,18.704103,17.698301,2439600,-0.04953790636421207,0.028672153055429916,0.08678702335625932
2016-11-21,18.855291,19.186464,18.783297,18.898489,17.882236,2593700,-0.05834541500950463,-0.02505155375914514,0.09286437003946801
2016-11-22,19.143269,19.244061,18.948885,19.107271,18.079792,2355600,-0.057782893409175085,-0.027748432299393055,0.11024985605847037
2016-11-23,19.071274,19.647228,18.963283999999998,19.618431,18.563465,2522100,-0.029790251247942212,-0.01634546853748242,0.13517551860552768
2016-11-25,19.668827,19.75522,19.582434,19.704824,18.645212,830600,-0.05664954606560624,-0.0010225327922332994,0.1382808997934628
2016-11-28,19.63283,19.784018,19.23686,19.654428,18.597525,2801500,-0.05032600155890421,0.0336326866260892,0.13713625346198466
2016-11-29,19.510439,19.661627,19.337652,19.409647,18.365907999999997,1709200,-0.062224038025534334,0.02788574109210762,0.10280370757477231
2016-11-30,19.690424,20.259179999999997,19.690424,20.0072,18.931326000000002,2646500,-0.03651685743106459,0.05962904420911519,0.15360858341609696
2016-12-01,20.179985000000002,20.417566,20.064795,20.201584,19.115259,2980900,-0.050064368889029875,0.0699142045400496,0.1568545381582651
2016-12-02,20.028797,20.374371,20.028797,20.287976999999998,19.197008,2312800,-0.04279530863638481,0.06496085191102763,0.17102500597456505
2016-12-05,20.410368,20.604751999999998,20.158388000000002,20.158388000000002,19.074382999999997,2391000,-0.06954001293800349,0.027155369170551502,0.19349054832696932
2016-12-06,20.050396,20.604751999999998,20.043196,20.604751999999998,19.496744,2144500,-0.03025054258206694,0.045164295037129154,0.21650585813806167
2016-12-07,20.669546,21.101511,20.590353,21.051115,19.919106,2189200,-0.0507422030377791,0.050811317571808345,0.2399774186791679
2016-12-08,21.043917,21.087112,20.403168,20.547155,19.442249,2611700,-0.08141832866182996,0.03829020249453796,0.2515078625102567
2016-12-09,20.525558,20.712744,20.273579,20.395967000000002,19.299187,1972000,-0.06595451041931621,-0.007995547767702504,0.22202539083133654
2016-12-12,20.547155,20.705544,20.187185,20.273579,19.183378,2266000,-0.06785005673856848,-0.02606689092224368,0.2075282735636459
2016-12-13,20.388769,20.453564,19.877609,20.050396,18.972202,2201600,-0.07571380395253469,-0.047525283138727836,0.20225322875361096
2016-12-14,19.884809,20.172787,19.625629,19.762419,18.699704999999998,1835800,-0.05478253223603291,-0.04162946436183468,0.18817685376363835
2016-12-15,19.582434,20.165585999999998,19.481642,20.129589000000003,19.047136,1763500,-0.03137446539143651,-0.045592333717511924,0.17992021888571585
2016-12-16,20.043196,20.388769,20.0,20.280777,19.190191,3137100,-0.03962739487852618,-0.04471219818328853,0.17107508718244047
2016-12-19,20.223183,20.431964999999998,20.093592,20.403168,19.306005,1914700,-0.047868632061578875,-0.01428054191116157,0.16911449052254612
2016-12-20,20.489561,20.986320000000003,20.410368,20.755939,19.639803,2052800,-0.04423505483663215,0.012537559918544883,0.09284320941538748
2016-12-21,20.662348,20.662348,20.194384,20.431964999999998,19.333248,1912800,-0.06412328883703777,0.004146694969718645,0.02294245482837942
2016-12-22,20.187185,20.525558,20.035997000000002,20.453564,19.353689000000003,2041700,-0.04129403071615645,0.02465594853070563,0.014343085003612366
2016-12-23,20.410368,20.719942,20.259179999999997,20.683945,19.571682,1163000,-0.04352427188986718,0.04092250551396015,0.010102941785194552
2016-12-27,20.791937,20.957523000000002,20.575954,20.597551,19.489932999999997,1515000,-0.06583580849637638,0.019957713718413483,0.018507142245797414
2016-12-28,20.705544,20.820733999999998,20.165585999999998,20.208784,19.122068,939100,-0.0705719159528777,5.9668585803418495e-05,0.039791474600412435
2016-12-29,20.187185,20.302376000000002,19.985601000000003,20.201584,19.115259,1182500,-0.05445438889942711,-0.004046879475731124,0.047848522199752885
2016-12-30,20.165585999999998,20.323975,19.884809,19.985601000000003,18.910891,1594200,-0.05854736808365768,-0.023659134033753748,0.04051192232620382
2017-01-03,20.086393,20.50396,19.834414000000002,20.179985000000002,19.094820000000002,2531200,-0.05340195527765923,-0.009159227611748921,0.03883478097577564
2017-01-04,20.338373,20.62635,20.050396,20.482360999999997,19.380938,2718800,-0.052256994220506225,-0.002913730393026892,0.03917778690997853
2017-01-05,20.460764,20.61915,19.856012,19.870410999999997,18.801895000000002,2638100,-0.08491292633336611,-0.04242485168049237,-0.015976441357815396
2017-01-06,19.870410999999997,21.01512,19.870410999999997,20.662348,19.551249,3519000,-0.01876070275041819,-0.0004226326693395066,0.019107042368691207
2017-01-09,20.590353,20.669546,20.215982,20.223183,19.135696,1695300,-0.07120214439304329,-0.0076880334103610615,-0.0015292454360378294
2017-01-10,20.374371,20.50396,20.194384,20.280777,19.190191,1514800,-0.05951715067853636,-0.004781465232018611,0.015181315875626655
2017-01-11,20.280777,20.446363,20.100792000000002,20.287976999999998,19.301697,1752400,-0.05243825948854397,0.004287731101977776,-0.014829390780933593
2017-01-12,20.287976999999998,20.287976999999998,19.668827,20.115191,19.137307999999997,1633900,-0.05808047466514399,-0.003346775555407966,-0.03442619911968192
2017-01-13,20.107992000000003,20.446363,20.064795,20.259179999999997,19.274298,1924700,-0.04318045285448768,-0.0072290848339831015,-0.0330121498350322
2017-01-17,20.158388000000002,20.280777,19.798416,19.834414000000002,18.870179999999998,999000,-0.06548656010029186,0.004114604827857082,-0.039017205700509816
2017-01-18,19.820014999999998,20.014398999999997,19.733622,19.856012,18.890729999999998,1252700,-0.04923213932727011,-0.03212988863046906,-0.05818714129890701
2017-01-19,20.014398999999997,20.50396,20.014398999999997,20.482360999999997,19.486629,2975500,-0.023103182883797757,0.020471936961279358,-0.03186862604656682
2017-01-20,20.518358,20.676745999999998,20.316774,20.51116,19.514027,1716900,-0.05078104781575865,0.01567258306470931,-0.007436303554201995
2017-01-23,20.475163000000002,20.770338,19.913607,20.050396,19.075665,1371100,-0.069660793128413,-0.007321882446411188,-0.014155725459642277
2017-01-24,20.208784,20.575954,20.129589000000003,20.539957,19.541426,2084900,-0.03894149016465054,0.01666433943245904,0.008305031235020799
2017-01-25,20.741541,21.043917,20.568754000000002,21.01512,19.993485999999997,1584300,-0.04086964351204214,0.02625554608714431,0.040768679390839946
2017-01-26,20.971922,21.166307,20.496759,20.547155,19.548273000000002,1408900,-0.0694488803830069,0.022689311026950598,0.02530156968827546
2017-01-27,20.640749,20.734341,20.388769,20.532757,19.534575,1318700,-0.05319603481467183,0.023528951567058254,0.01093414398566317
2017-01-30,20.280777,20.280777,19.625629,19.971203,19.000319,3444300,-0.06297983786350736,-0.03284662941615135,-0.020003057279429637
2017-01-31,19.906408,19.906408,19.258459,19.827213,18.863326999999998,2072000,-0.05595258146452986,-0.037236847457503774,-0.0303926091005442
2017-02-01,20.079193,20.136789,19.740820000000003,20.0,19.027716,2096600,-0.05114129304024573,-0.008831828797835506,-0.035525114176022665
2017-02-02,19.618431,19.942404,19.618431,19.856012,18.890729999999998,1278600,-0.03962377159410746,-0.034207346307105535,-0.03004901004180338
2017-02-03,19.863211,20.395967000000002,19.805616,20.338373,19.349642000000003,1730800,-0.03006805284292735,-0.03231909577779124,-0.016206364917656924
2017-02-06,20.179985000000002,20.331173,19.791216,19.856012,18.890729999999998,1101100,-0.06526998746474089,-0.032420169975652335,-0.048041105801337025
2017-02-07,19.971203,20.071995,19.532038,19.690424,18.733191,1048600,-0.06277853410416334,-0.04118729575948388,-0.05021086549223419
2017-02-08,19.589632,19.697623999999998,19.323254000000002,19.654428,18.698944,1141600,-0.048767090232339605,-0.022007666198657905,-0.04207039206389096
2017-02-09,19.654428,20.136789,19.560835,20.050396,19.075665,1886700,-0.0347410007196145,-0.00145154230683886,-0.027797271931651935
2017-02-10,20.273579,20.302376000000002,19.964002999999998,20.230381,19.246897,983300,-0.053623702632767056,-0.004453502573176227,-0.016319482715445144
2017-02-13,20.381569,20.51116,20.100792000000002,20.266378,19.281147,1445900,-0.058311867567215625,-0.00011223538281468493,-0.021002017812869145
2017-02-14,20.208784,20.259179999999997,19.870410999999997,20.237581,19.253748,820100,-0.053326164075233606,-0.02229769426050998,-0.03559032878514001
2017-02-15,20.165585999999998,20.590353,20.014398999999997,20.525558,19.527725,1464000,-0.03797807811196652,0.008736919657231557,0.003120665536386902
2017-02-16,20.496759,20.647947,20.064795,20.345572,19.356485,2117100,-0.056208828050739346,0.009394924377736924,-0.04039330844515776
2017-02-17,20.158388000000002,21.691864000000002,20.050396,20.76314,19.753759,4564800,-0.023749031481147487,0.030556973044903568,-0.0038253856086263305
2017-02-21,20.655148,20.727142,19.63283,19.74802,18.787987,4383300,-0.09918307322203113,-0.039809326888369245,-0.06282513358800257
2017-02-22,19.445644,19.942404,19.416847,19.712023000000002,18.753738000000002,2598400,-0.03695395053053874,-0.04592783113232057,-0.0665350449497435
