Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,44.68,45.02,44.209998999999996,44.57,44.57,325500,0.004792455936952322,,
2016-04-29,44.32,44.349998,43.360001000000004,43.73,43.73,367100,-0.010249714192926973,,
2016-05-02,44.110001000000004,44.330002,43.889998999999996,44.049999,44.049999,307900,-0.00823584754605422,,
2016-05-03,43.549999,44.41,42.900002,43.540001000000004,43.540001000000004,218900,0.0064409451249298755,,
2016-05-04,43.490002000000004,44.02,43.040001000000004,43.099998,43.099998,209800,-0.004542537307495653,,
2016-05-05,43.299999,43.599998,42.549999,42.810001,42.810001,201200,-0.010250115084396771,,
2016-05-06,42.889998999999996,44.029999,42.189999,43.93,43.93,383300,0.019393572101370715,,
2016-05-09,43.799999,44.869999,43.419998,44.169998,44.169998,526100,0.007858134674578743,-0.0007335687777776378,
2016-05-10,43.66,43.759997999999996,38.810001,41.93,41.93,917600,-0.05092517428321397,-0.05123348136911554,
2016-05-11,41.91,42.330002,41.41,41.900002,41.900002,405300,0.008841134194275124,-0.0418530023102095,
2016-05-12,41.84,42.209998999999996,41.43,41.639998999999996,41.639998999999996,593300,-0.0033103082522534244,-0.04497742648197445,
2016-05-13,41.689999,41.82,41.310001,41.549999,41.549999,339800,0.004370310072598471,-0.03442416948837579,
2016-05-16,41.669998,42.060001,41.130001,41.84,41.84,232200,-0.005716622484627898,-0.030705652794083438,
2016-05-17,41.77,41.810001,41.110001000000004,41.419998,41.419998,272700,0.0002571732219847078,-0.05399490520506545,
2016-05-18,41.369999,41.740002000000004,40.880001,41.529999,41.529999,243000,0.002271615516076242,-0.056242946472017774,
2016-05-19,41.439999,41.779999,41.099998,41.259997999999996,41.259997999999996,217800,-0.0023111615624027415,0.00539865852682464,
2016-05-20,41.310001,41.779999,41.16,41.470001,41.470001,153500,-0.0012342663977729096,-0.0044177978775188365,
2016-05-23,41.630001,42.040001000000004,41.259997999999996,41.470001,41.470001,197400,-0.0018070470831750285,0.0037250139727591502,
2016-05-24,41.689999,42.029999,41.459998999999996,41.900002,41.900002,288900,-0.006315694745917089,-0.0058987591305652565,
2016-05-25,41.830002,41.830002,41.09,41.470001,41.470001,385200,-0.01421265379367087,-0.02037121085938276,
2016-05-26,41.400002,41.740002000000004,41.139998999999996,41.540001000000004,41.540001000000004,119200,0.004016750504516775,-0.01784105224840138,
2016-05-27,41.279999,42.049999,41.279999,41.990002000000004,41.990002000000004,180800,0.01275659372719673,-0.013791115580569002,
2016-05-31,41.919998,42.27,41.639998999999996,41.759997999999996,41.759997999999996,191800,-0.0023087894389504093,-0.01546901354621566,
2016-06-01,41.759997999999996,41.810001,41.189999,41.700001,41.700001,315200,-0.004008595688456129,-0.017116535242418962,
2016-06-02,41.43,41.73,41.139998999999996,41.709998999999996,41.709998999999996,406400,0.0031429033935408413,-0.02178513655557124,
2016-06-03,41.540001000000004,41.869999,41.150002,41.720001,41.720001,121800,0.006674490745388173,-0.015356242957258903,
2016-06-06,41.470001,42.150002,41.310001,41.77,41.77,233600,0.0031323761879051837,-0.0017777412135706605,
2016-06-07,41.889998999999996,42.16,41.560001,41.98,41.98,224800,0.0012225614014824693,5.15688954023652e-05,
2016-06-08,41.869999,42.549999,41.650002,42.360001000000004,42.360001000000004,225400,0.008605489945224143,-0.0007383077882310296,-0.07150593861859544
2016-06-09,42.259997999999996,42.439999,41.970001,41.990002000000004,41.990002000000004,131400,-0.006329102618522153,-0.003305196322396231,-0.06460903271090279
2016-06-10,41.57,42.389998999999996,41.43,41.880001,41.880001,428600,0.013849628810710612,0.005861345163672205,-0.05752599026647509
2016-06-13,41.93,42.07,41.27,41.360001000000004,41.360001000000004,276400,-0.007602167477479327,0.004096452974211129,-0.05894109609057541
2016-06-14,41.16,41.490002000000004,41.09,41.32,41.32,181700,0.004520313085097705,0.0017735161612608685,-0.05390565541493908
2016-06-15,41.560001,41.919998,41.259997999999996,41.549999,41.549999,216000,0.0026997529423371525,0.012854382005532905,-0.04000022286150395
2016-06-16,41.5,41.939999,41.349998,41.84,41.84,234400,0.0025469740440233757,0.012955291416294479,-0.05882909714176998
2016-06-17,41.939999,42.119999,41.34,41.419998,41.419998,396400,-0.009111874735379555,0.00042243507650407963,-0.07034993476431373
2016-06-20,41.919998,42.049999,41.700001,41.810001,41.810001,211400,-0.006315927019936218,0.011056580328924426,-0.002318971012862825
2016-06-21,41.860001000000004,41.950001,41.02,41.099998,41.099998,140400,-0.020100282883969367,-0.01537370647016445,-0.031046694426430044
2016-06-22,41.09,41.43,40.700001,40.73,40.73,244000,-0.00674005544326528,-0.018418071656696178,-0.03238174126529714
2016-06-23,40.98,41.669998,40.459998999999996,40.849998,40.849998,241200,-0.012934667559715951,-0.02958468326878716,-0.04906616919535045
2016-06-24,39.66,39.970001,39.119999,39.299999,39.299999,376100,0.02295197493192358,-0.03907943133481817,-0.04837400140223869
2016-06-27,39.040001000000004,39.040001000000004,38.259997999999996,38.380001,38.380001,321000,-0.0017176344694451728,-0.04833239119954236,-0.05316658313624689
2016-06-28,38.529999,38.84,37.939999,38.029999,38.029999,252400,-0.027616468666265437,-0.06828200572617948,-0.08238899401847544
2016-06-29,38.459998999999996,39.32,38.380001,39.07,39.07,213400,0.002083204261154048,-0.061772014383227436,-0.0694896439229149
2016-06-30,39.139998999999996,39.919998,39.139998999999996,39.919998,39.919998,197200,0.007416872979379097,-0.03388749794378576,-0.06051639449269697
2016-07-01,39.849998,40.450001,39.849998,40.32,40.32,271000,0.01000722267142562,-0.018473759670403656,-0.05458051490845994
2016-07-05,40.279999,40.43,38.939999,39.09,39.09,412600,-0.026880989150083412,-0.032249958508841825,-0.07541736857362702
2016-07-06,39.02,39.240002000000004,38.810001,39.130001,39.130001,225100,-0.00449822496906771,-0.034464377095527965,-0.06246716763838389
2016-07-07,39.150002,39.82,39.0,39.220001,39.220001,97300,0.0029868626572158163,-0.02586930444056712,-0.06119483532841263
2016-07-08,39.599998,40.290001000000004,39.34,39.990002000000004,39.990002000000004,232700,-0.0010236964316163721,0.00521047831004573,-0.0633874001278607
2016-07-11,40.029999,40.810001,40.029999,40.380001,40.380001,214100,0.006156837945323179,0.0014224533535562855,-0.052598177023142956
2016-07-12,40.580002,41.82,40.43,41.759997999999996,41.759997999999996,395400,0.022773022645736773,0.019993239277260155,-0.02340661997301785
2016-07-13,42.0,42.0,41.490002000000004,41.779999,41.779999,324300,-0.004610896711577439,0.012313801135453328,-0.020481577217435376
2016-07-14,42.119999,42.52,41.779999,42.34,42.34,258900,0.00249297870072418,0.04449282715059244,-0.015568298465775676
2016-07-15,42.549999,42.549999,40.299999,41.860001000000004,41.860001000000004,164800,-0.014782187147801107,0.038336586298613806,-0.022352840126199425
2016-07-18,41.84,42.299999,41.52,42.080002,42.080002,141100,0.003479124208322748,0.038029656910016474,-0.023216747313798525
2016-07-19,42.099998,42.360001000000004,41.91,42.099998,42.099998,140900,4.626152710685005e-06,0.035636498929372706,-0.02701259341025697
2016-07-20,42.369999,42.810001,41.810001,42.34,42.34,144200,-0.0038978288240882897,0.03075751742903199,-0.018535463271714736
2016-07-21,42.16,42.73,42.040001000000004,42.099998,42.099998,197100,0.0021441871850296224,0.0020725994415284887,-0.027195365695161566
2016-07-22,42.130001,42.52,41.779999,42.130001,42.130001,188300,-0.003943369385015494,-0.002102698475115794,-0.0266807286667623
2016-07-25,42.040001000000004,42.07,41.689999,41.790001000000004,41.790001000000004,199100,-0.003555554273876105,-0.015258789871962719,-0.032600604498999264
2016-07-26,41.68,42.5,41.68,42.5,42.5,200800,0.01938588100022276,0.011737598758278622,-0.023469623373453707
2016-07-27,42.389998999999996,42.5,41.619999,42.049999,42.049999,158100,-0.006563389264620856,-0.0005702662901549971,-0.036742305020248
2016-07-28,42.02,42.299999,40.889998999999996,42.080002,42.080002,221300,-0.00042266862673390193,-0.0033732157196575407,-0.03080824420641859
2016-07-29,41.91,42.459998999999996,41.580002,42.060001,42.060001,207700,0.0013757955015005763,-0.006901981571758142,-0.036494025172397304
2016-08-01,41.970001,42.200001,41.560001,42.029999,42.029999,159600,0.002491976879465785,-0.004279453632301866,-0.016101112857298983
2016-08-02,42.0,42.099998,41.68,41.709998999999996,41.709998999999996,179400,-0.0009615327993066636,-0.0017090335716258842,-0.009971690581692005
2016-08-03,41.75,41.880001,41.27,41.75,41.75,174100,-0.003231026206539589,0.0012074711850171838,-0.0018084500451949204
2016-08-04,42.110001000000004,42.110001000000004,41.34,41.66,41.66,165200,-0.011085803767794555,-0.017687336606215354,-0.00207752864485089
2016-08-05,42.490002000000004,43.970001,40.610001000000004,43.799999,43.799999,405600,0.023893841366860347,0.03328377703127572,0.044873863210570075
