Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-28,6.43,6.9,6.418,6.71,6.71,956400,0.028069781106923042,0.0008459854384872401,-0.013537036750798759
2016-06-29,6.88,7.13,6.64,7.03,7.03,745800,0.007915063231089148,0.013146434884281799,0.040618757334923705
2016-06-30,7.0,7.29,6.96,7.02,7.02,758900,-0.009462522962656372,0.038918237056201344,-0.15310182110576753
2016-07-01,7.05,7.35,6.98,7.15,7.15,799700,0.012366693838068432,0.0716862459003409,-0.10186367116878814
2016-07-05,7.05,7.12,6.75,6.83,6.83,598000,-0.028595569172280788,-0.012795341439917118,-0.1814636801494527
2016-07-06,6.8,7.24,6.75,7.11,7.11,562400,0.037266280080825664,0.03525341381908609,-0.16753797173067198
2016-07-07,7.85,7.949,7.41,7.51,7.51,2090600,-0.04307757610407359,0.13453564659286443,-0.05054743572592768
2016-07-08,7.51,7.57,7.22,7.53,7.53,781400,-0.008164525511703769,0.07025239191216603,-0.05492912322311483
2016-07-11,7.55,7.8,7.45,7.47,7.47,537100,-0.013201215797092658,0.029151018093261927,-0.1073430888221969
2016-07-12,7.56,7.6,7.385,7.4,7.4,434000,-0.027281679334212328,0.02764852711106447,-0.12015454267343362
2016-07-13,7.46,7.52,6.96,6.96,6.96,639300,-0.06873495049107237,-0.050189189654543664,-0.20424048969360586
2016-07-14,7.11,7.23,6.83,6.91,6.91,488900,-0.03124922951748177,-0.023727794554383452,-0.13205592012946998
2016-07-15,6.93,7.17,6.83,7.15,7.15,509400,0.03281944696691608,-0.023494579939466576,-0.16517886050718533
2016-07-18,7.13,7.19,6.93,7.1,7.1,422700,-0.006457122371914759,-0.08849679451133219,-0.1461920259122802
2016-07-19,7.1,7.25,6.82,6.86,6.86,522400,-0.034382716156765136,-0.10896932145580296,-0.16074443537226024
2016-07-20,6.89,7.5,6.83,7.41,7.41,1797900,0.06956980078848374,-0.024704670464991363,-0.044227929363814145
2016-07-21,7.51,7.63,7.21,7.3,7.3,580800,-0.024792719385958062,-0.019641850114985093,-0.024181507240756073
2016-07-22,7.31,7.54,7.12,7.18,7.18,478900,-0.021887260086569826,0.02067484270523101,0.0004653673067200881
2016-07-25,7.22,7.35,6.27,6.76,6.76,1988400,-0.0634231477171121,-0.024130372278943213,-0.09157351112571832
2016-07-26,6.38,6.46,5.819,5.88,5.88,2887300,-0.08170813293120016,-0.19899133106046585,-0.25137439306395604
2016-07-27,5.9,5.9,5.66,5.71,5.71,1097800,-0.03124361737204384,-0.21773277334927954,-0.27915103063103053
2016-07-28,5.71,5.88,5.64,5.77,5.77,830000,0.008603467684239696,-0.17593349971301708,-0.21380444381816677
2016-07-29,5.71,6.14,5.69,5.97,5.97,1556800,0.04233096712496032,-0.21635042181863606,-0.1987576393060837
2016-08-01,6.03,6.33,6.02,6.1,6.1,1032200,0.012605213267183002,-0.18220096264948138,-0.13527604859720066
2016-08-02,6.09,6.19,5.775,5.86,5.86,1085300,-0.03253127688261004,-0.19483959754964508,-0.15266769859861684
2016-08-03,5.81,6.32,5.81,6.26,6.26,1108700,0.07136858804164792,-0.07467758466571928,-0.13533109293896306
2016-08-04,6.27,6.34,5.94,6.09,6.09,846600,-0.029470246602479655,0.03736662330259999,-0.14986587387824635
2016-08-05,6.17,7.99,6.14,7.77,7.77,5340900,0.22410017447438801,0.3005604858293067,0.12886656456155943
2016-08-08,7.76,7.82,7.42,7.6,7.6,1242400,-0.019518921894202457,0.2704980095951439,0.05584758033848991
2016-08-09,7.63,7.88,7.48,7.8,7.8,846000,0.02226503702244642,0.26363891151681274,0.051734837326447236
2016-08-10,7.79,7.88,7.58,7.62,7.62,647100,-0.018705347490433955,0.22034790655360847,0.04615362090020647
2016-08-11,7.67,7.77,7.51,7.73,7.73,766600,0.004208147107733762,0.26371421086246194,0.039360266363504204
2016-08-12,7.72,8.245,7.671,8.12,8.12,1600700,0.05037381490560522,0.2508303270180743,0.12829457551902834
2016-08-15,8.15,8.54,8.15,8.19,8.19,1042400,0.0030360020127999654,0.28436970736916733,0.0992504196718349
2016-08-16,8.14,8.47,7.83,8.17,8.17,995600,0.007386049910894421,0.05236347513917705,0.046694393107872045
2016-08-17,8.2,8.35,8.03,8.11,8.11,467300,-0.013045379785634026,0.0643399281696384,0.04993511659596228
2016-08-18,8.1,8.3,7.98,8.14,8.14,377600,0.0025822345224435495,0.04024926956452157,0.06283308879770688
2016-08-19,8.12,8.22,7.96,8.03,8.03,304200,-0.010976274714233014,0.04856349431089457,0.06706858810003657
2016-08-22,8.09,8.49,8.03,8.3,8.3,539800,0.025141100137889616,0.07258888503976468,0.16213834105781255
2016-08-23,8.38,8.38,8.145,8.29,8.29,313700,-0.010381845984204219,0.019415817702646,0.1714381877760578
2016-08-24,8.25,8.74,7.85,7.98,7.98,1056300,-0.02884864679192889,-0.01923641232612816,0.10350858728517331
2016-08-25,8.04,8.47,7.73,7.93,7.93,1036900,-0.013398636914977224,-0.027204781292115676,0.10798640632708856
2016-08-26,7.92,8.05,7.7,7.81,7.81,635700,-0.011196247757298217,-0.03163490163849092,0.12726953641327432
2016-08-29,7.85,7.99,7.61,7.73,7.73,365100,-0.020089094935106022,-0.048640541546693505,0.03889721771600474
2016-08-30,7.73,7.94,7.63,7.69,7.69,360100,-0.0036590784702701384,-0.039708686862371945,0.04700175135264972
2016-08-31,7.66,8.23,7.515,8.21,8.21,1054900,0.07054250596811062,-0.0055323242650784366,0.1359311740875031
2016-09-01,8.2,8.2,7.75,7.79,7.79,612900,-0.051076827129409974,-0.05484758985894311,0.1407209701960579
2016-09-02,7.8,8.05,7.62,7.91,7.91,543000,0.012861187530454732,-0.010895407144126956,0.2916045112015122
2016-09-06,7.94,8.14,7.85,8.01,8.01,477500,0.0065477355547818306,0.0036095455276452526,0.32932872520401335
2016-09-07,8.05,8.42,8.01,8.18,8.18,615200,0.015567112344425649,0.03842533822695282,0.3416283743532442
2016-09-08,8.11,8.36,7.91,8.2,8.2,482700,0.011705369993578962,0.058603359741896455,0.31385099927653726
2016-09-09,8.01,8.23,7.79,7.87,7.87,524200,0.001577142322993108,0.04558749770220727,0.27479021170433837
2016-09-12,7.83,8.45,7.8,8.45,8.45,876800,0.05836195210044792,0.034314658583060265,0.36508543022020845
2016-09-13,8.34,8.5,8.08,8.38,8.38,697300,0.01574915904650842,0.0934085578139574,0.3088071126757346
2016-09-14,8.5,9.5,8.281,9.02,9.02,2757200,0.06036090161307506,0.156498146475621,0.4107360343745332
2016-09-15,9.03,9.05,8.641,8.83,8.83,815400,-0.03264871810610215,0.11556457374881468,0.1443328131235213
2016-09-16,8.77,9.262,8.6,9.11,9.11,1511700,0.04145199924150145,0.12941391305233862,0.20054427781043893
2016-09-19,9.17,11.74,9.04,10.99,10.99,9158500,0.18332247229770804,0.3123780817471524,0.36259016950687695
2016-09-20,11.22,11.659,9.89,10.21,10.21,4543500,-0.09144628847282643,0.2547092013689656,0.3091515065196955
2016-09-21,10.29,10.81,10.1,10.44,10.44,1802300,0.00586411996865932,0.20959015958325367,0.3109613789410002
2016-09-22,10.5,11.2,10.32,10.94,10.94,1516400,0.038180335941758514,0.24326940079941517,0.30124618645707546
2016-09-23,10.8,11.83,10.8,11.66,11.66,1685900,0.08058307627908556,0.23857680906015633,0.3649431360655222
2016-09-26,11.6,11.97,11.3,11.64,11.64,1143900,0.009222142378443987,0.2768327560079191,0.3688020939922634
2016-09-27,11.6,12.24,11.57,11.88,11.88,1159800,0.017399735077934242,0.2558210078557681,0.39202535749656864
2016-09-28,11.9,12.14,11.27,11.73,11.73,929900,-0.018782714145913815,0.05020011982173456,0.37254101976408993
2016-09-29,11.72,11.84,11.38,11.56,11.56,745800,-0.005519070577781449,0.11888367787752419,0.3794716900863251
2016-09-30,11.61,14.35,11.61,14.01,14.01,6846300,0.18246611972234117,0.29174883212466174,0.5301213260258972
2016-10-03,14.19,14.19,13.0,13.36,13.36,1782500,-0.058825042602844935,0.20720620099153164,0.4890365697459611
2016-10-04,13.51,13.869,13.22,13.33,13.33,1141500,-0.007441491141769951,0.14043437164850525,0.5246139200401556
2016-10-05,13.35,14.0,13.331,13.71,13.71,1019400,0.024486185334786192,0.15734713375795106,0.5533540090423301
2016-10-06,14.45,14.5,13.35,13.59,13.59,1268600,-0.06254104085517298,0.134089047600499,0.5577493067355586
2016-10-07,13.52,13.96,13.07,13.34,13.34,950200,-0.00856276103129261,0.13676987531232054,0.557951436623104
2016-10-10,13.48,13.78,12.84,13.59,13.59,1790100,0.006614642586922681,0.15597540447688552,0.5751557814255825
2016-10-11,13.83,14.57,13.07,13.28,13.28,1562200,-0.029124543472161424,-0.03885920615893079,0.4967944441320449
2016-10-12,13.29,13.705,13.19,13.41,13.41,556100,0.008282692665610991,0.013976583255769892,0.5578607428606741
2016-10-13,13.23,13.865,13.091,13.57,13.57,729500,0.024300068668927644,0.026221588410656693,0.5617309155949393
2016-10-14,13.58,13.69,13.14,13.27,13.27,583700,-0.01995607402816635,-0.020156494211229337,0.5295879693034555
2016-10-17,10.2,10.3,7.9,7.97,7.97,12008800,-0.24367468812074744,-0.5176625221633926,0.0016614463452131467
2016-10-18,7.86,8.31,6.9,7.55,7.55,8279800,-0.04084215965143034,-0.5626325575627402,-0.0632844806815327
2016-10-19,7.53,7.58,6.95,6.96,6.96,1928800,-0.08033979125743174,-0.6601620757428674,-0.13059379201949217
2016-10-20,6.9,7.29,6.85,7.02,7.02,1516600,0.01778800763311117,-0.6396511547521369,-0.17717136920315224
2016-10-21,7.11,7.35,6.86,6.91,6.91,1806000,-0.029340896554977736,-0.6639562104194898,-0.19950402537277312
2016-10-24,6.91,7.089,6.69,6.7,6.7,1096500,-0.03217847894013426,-0.7145217694953792,-0.3092890003760609
2016-10-25,6.67,6.86,6.475,6.51,6.51,863400,-0.02122415042949899,-0.7169276728527612,-0.3029042772981203
2016-10-26,6.54,6.7,6.45,6.53,6.53,515800,-0.0026807045150369913,-0.20533952043280834,-0.3330919871399338
2016-10-27,6.6,6.81,6.38,6.41,6.41,645800,-0.02405733321759551,-0.16061756137773275,-0.5362801238064179
2016-10-28,6.37,6.55,6.21,6.39,6.39,564800,0.005868099469922505,-0.07707176287895967,-0.4623747562674174
2016-10-31,6.38,6.41,6.12,6.21,6.21,498000,-0.0253012861640185,-0.1154832660711238,-0.5022447948575297
2016-11-01,6.21,6.47,6.15,6.35,6.35,898100,0.030293186756628954,-0.07066989528961098,-0.5134433214617993
2016-11-02,6.34,6.47,6.21,6.25,6.25,576200,-0.008835450901047315,-0.044395653635156185,-0.5922614630713734
2016-11-03,6.25,6.35,4.03,4.19,4.19,6092200,-0.3950376235327715,-0.41488005784928195,-0.9946170911553214
2016-11-04,4.27,5.255,4.19,5.0,5.0,3471000,0.15715730512023351,-0.24128477407228544,-0.8301977690679874
2016-11-07,5.29,5.96,5.13,5.64,5.64,2601100,0.04944876955769706,-0.12726234452097596,-0.7137425881491284
2016-11-08,5.64,5.65,5.15,5.23,5.23,1560600,-0.07998863171645954,-0.2064881479398557,-0.7877465820847973
2016-11-09,5.62,5.85,5.43,5.61,5.61,1420900,-0.01654315846497556,-0.11891373783059,-0.9129073648127815
2016-11-10,5.78,6.23,5.7,6.0,6.0,1800800,0.03736040479952174,-0.08275776929431333,-0.8034072917476442
2016-11-11,10.63,11.63,9.75,11.3,11.3,21662100,0.060318315295696756,0.561010879775476,-0.1716849549444026
2016-11-14,12.0,12.79,11.58,12.05,12.05,6841500,0.004823135005454837,1.020835840383969,-0.13112838452930342
2016-11-15,11.96,12.42,11.46,12.07,12.07,2311700,0.0035904322336883787,0.8366365617147185,-0.12765025495376792
2016-11-16,11.88,12.42,11.73,11.92,11.92,1480600,0.0036323740309045505,0.7272487518461235,-0.12326371161532546
2016-11-17,11.88,12.76,11.8,12.64,12.64,1298700,0.05811151928865588,0.8604696752658023,-0.08325231129588051
2016-11-18,12.74,13.47,12.31,12.59,12.59,1754000,-0.009577616969126623,0.7997724643810629,-0.0742756942727878
2016-11-21,12.5,12.599,11.85,12.1,12.1,1104300,-0.0378828604067829,0.6873814622336316,-0.13000241276978253
2016-11-22,12.05,12.5,11.53,11.73,11.73,985000,-0.027541575564001608,0.01972039683944704,-0.17818614651561226
2016-11-23,11.44,12.39,11.33,12.31,12.31,865400,0.0704935251363481,0.002797532218887344,-0.10817435809918674
2016-11-25,12.48,12.48,12.081,12.41,12.41,389900,-0.008828697034641397,0.01277602572718095,0.4027882929368056
2016-11-28,12.25,12.39,11.72,11.77,11.77,895400,-0.0361233596381334,-0.02398240637218496,0.4153864395752298
2016-11-29,11.77,11.84,11.4,11.47,11.47,757400,-0.027589492415725836,-0.10511905629132823,0.4717907081556587
2016-11-30,11.44,11.72,10.79,11.14,11.14,790700,-0.02377619300250222,-0.13008093338759297,0.4352945270917561
2016-12-01,11.01,11.32,10.81,10.98,10.98,841600,0.0014114714477617696,-0.09389491075130563,0.44005888689840167
2016-12-02,10.93,11.48,10.64,11.08,11.08,666600,0.013251724901102602,-0.05200671251927025,0.48432891046049664
2016-12-05,11.28,12.2,11.2,12.09,12.09,910000,0.06750418201050268,-0.018028735300213317,0.5907245794533611
2016-12-06,12.39,12.56,11.95,12.25,12.25,1026500,-0.013612874320359847,-0.012470460550890738,0.5956573528187232
2016-12-07,12.1,12.38,11.79,12.07,12.07,603200,-0.016242582909160586,0.007329567126957759,0.5833335680799203
2016-12-08,12.04,12.96,11.75,12.86,12.86,934100,0.06363200836944927,0.0957246284440676,0.644587099478686
2016-12-09,12.9,13.33,12.7,12.79,12.79,709800,-0.01291033554039478,0.1108808729642563,0.6616586661271362
2016-12-12,12.75,12.914,12.5,12.56,12.56,423000,-0.014185853674333337,0.10481757575425821,0.6155463579422709
2016-12-13,12.68,12.77,12.26,12.4,12.4,408900,-0.026033925546811165,0.0768090864819384,0.6055336505775912
2016-12-14,12.33,12.57,12.05,12.33,12.33,680000,0.006665792812379223,-0.002134329502565535,1.0034703078000775
2016-12-15,12.33,12.51,11.99,12.15,12.15,800800,-0.01836442194672916,-0.030458372715723048,0.8064837541752856
2016-12-16,12.18,12.9,12.18,12.43,12.43,864400,0.02418072983053232,0.021957780790505144,0.7325536933914014
2016-12-19,12.38,12.79,12.18,12.24,12.24,574400,-0.012828190046106691,-0.05666068940847424,0.7944145580100674
2016-12-20,12.34,12.6,12.05,12.29,12.29,499100,-0.005937885126165554,-0.044835433749125464,0.7357369702086007
2016-12-21,12.16,12.3,11.85,11.87,11.87,513200,-0.02177415803070204,-0.0601383906170736,0.6381657366195106
2016-12-22,11.83,12.1,11.6,11.73,11.73,355000,-0.00761809619508691,-0.0507990534865721,-0.006276282684456902
2016-12-23,12.01,12.3,11.69,12.26,12.26,638900,0.019037303968695074,-0.01034685841327354,-0.02771239099716505
2016-12-27,12.33,12.51,11.62,11.67,11.67,872100,-0.05618248790433089,-0.043331336559912614,-0.07348414409934545
2016-12-28,11.68,11.79,11.33,11.43,11.43,547600,-0.012649985817272391,-0.08025555682975583,-0.07495061528447788
2016-12-29,11.39,11.7,10.79,11.18,11.18,934200,-0.018502618110582514,-0.08470041804470796,-0.15075553530044283
2016-12-30,11.15,11.41,10.67,10.91,10.91,733400,-0.01606757747617671,-0.10494498492797666,-0.16898047910043879
2017-01-03,11.06,11.444,10.85,11.23,11.23,435500,0.012477343943418706,-0.05217545348910413,-0.10139117910322515
2017-01-04,11.23,11.97,11.2,11.75,11.75,1011200,0.04122686916902696,-0.0026171108724128977,-0.02861379039631684
2017-01-05,11.25,12.9,11.187,12.68,12.68,866600,0.11929633237659143,0.03138522978612679,0.0008753065700743967
2017-01-06,12.91,13.7,12.711,12.95,12.95,965600,0.0005254494766120388,0.10051061317227639,0.014250443345749986
2017-01-09,13.04,14.5,12.85,14.29,14.29,1149000,0.09360346483333482,0.21491805014059695,0.16394984122830403
2017-01-10,14.43,14.967,14.1,14.93,14.93,1289300,0.034424612500891794,0.2805523321464607,0.2349158531373461
2017-01-11,15.01,16.5,14.77,15.09,15.09,2000200,0.0023578397377579385,0.3081851840175429,0.2692856383046971
2017-01-12,14.82,15.87,14.4,15.36,15.36,968500,0.03609734949045329,0.3076085492202809,0.3001122808683614
2017-01-13,15.44,15.885,15.057,15.47,15.47,559600,0.0011055165598081729,0.27333784631228086,0.29673076843523427
2017-01-17,15.38,15.38,14.36,14.71,14.71,1065700,-0.04398940816141117,0.14899095477492486,0.16789499664521257
2017-01-18,14.8,15.0,14.25,14.42,14.42,657700,-0.02722222808000785,0.10975830138714704,0.13647920528378776
2017-01-19,14.38,15.0,14.38,14.52,14.52,531600,0.013308900666745505,0.01826590770304204,0.1748861818043883
2017-01-20,14.53,14.53,14.16,14.43,14.43,373500,-0.007500695311326133,-0.035124932936776876,0.10406629175650162
2017-01-23,14.36,14.45,13.37,13.66,13.66,1034400,-0.048836350918604055,-0.09510272052510027,0.06330204481534052
2017-01-24,13.66,13.98,12.95,13.38,13.38,724400,-0.0260715506928757,-0.14223822776936768,0.05305647734473551
2017-01-25,13.47,13.67,13.33,13.47,13.47,337100,-0.004137663105171718,-0.14881615002508664,0.07110553192820923
2017-01-26,13.561,14.12,13.51,13.8,13.8,959800,0.018319236199535016,-0.07647367807102956,0.09355564807674854
2017-01-27,13.54,13.62,12.4,12.82,12.82,1269300,-0.052756594539136614,-0.12759537569238288,0.03934220230712793
2017-01-30,13.14,13.14,12.09,12.2,12.2,580100,-0.0719871760814419,-0.18166491750525493,-0.028736516491371766
2017-01-31,12.1,13.25,12.0,13.1,13.1,1127700,0.07727621934856854,-0.10002011646726183,0.060706864697714025
2017-02-01,13.17,13.4,12.72,13.15,13.15,595400,0.0011264015157133045,-0.044365138454059316,0.06377234011040667
2017-02-02,13.05,13.36,12.52,13.16,13.16,411200,0.006568176502565581,-0.016921178204880594,0.09627368975692852
2017-02-03,13.27,13.529,12.86,13.49,13.49,482900,0.012570178340314708,0.0018971865091761408,0.12380177192395747
2017-02-06,13.5,14.0,13.46,13.59,13.59,439000,0.00739450131657815,-0.013538914594615648,0.09036359189540644
2017-02-07,13.58,13.74,13.27,13.46,13.46,531400,-0.007659816382147522,0.04941767907416139,0.13209121794120193
2017-02-08,13.33,13.47,12.91,13.24,13.24,427300,-0.00900827890630529,0.07578764939239457,0.12730668973077863
2017-02-09,13.26,14.04,13.24,13.82,13.82,587200,0.03651305035471486,0.04085927361531683,0.1862665563577388
2017-02-10,13.8,13.8,12.7,12.84,12.84,943100,-0.07375833823730771,-0.039763162784937744,0.12895416225344558
2017-02-13,12.89,12.926,12.48,12.6,12.6,456500,-0.025563637601355715,-0.06405380088430901,0.08439534236172364
2017-02-14,12.57,12.96,12.5,12.84,12.84,293700,0.016337729875569806,-0.06671289128636548,0.059705991510004885
2017-02-15,12.81,13.22,12.5,12.76,12.76,503200,-0.00974667859616174,-0.08744595568504865,-0.028467593575769
2017-02-16,12.86,14.12,12.77,13.78,13.78,2625200,0.07012698936287132,0.00016023063749193156,0.03174083540641748
2017-02-17,13.93,14.41,13.5,14.16,14.16,1111900,0.012903946330656169,0.0428587601286301,-0.044752600281188215
2017-02-21,14.27,14.44,13.4,13.5,13.5,880700,-0.05990590934155504,-0.04804069706883585,-0.14232647285755773
2017-02-22,13.44,13.649,12.87,13.31,13.31,896500,-0.010443659652349613,0.01597926340134803,-0.1632517583627493
2017-02-23,13.36,13.49,12.81,13.07,13.07,491800,-0.02038584341738403,0.021464877075217714,-0.20174832978333956
2017-02-24,12.9,13.279,12.76,13.16,13.16,447100,0.015038265113592075,0.011965868067703056,-0.20166598673457292
2017-02-27,13.25,13.68,12.97,13.53,13.53,707200,0.019002685744505587,0.049905828196076474,-0.12755272015461738
2017-02-28,13.58,13.94,13.0,13.63,13.63,869500,0.004706975455579965,-0.017916141485408765,-0.09593360746613833
2017-03-01,13.9,14.433,12.86,13.18,13.18,1258300,-0.05981722152449098,-0.09059574257663705,-0.1536142505608673
2017-03-02,11.01,12.05,10.25,10.58,10.58,7638700,-0.034466535423488764,-0.2506924753080866,-0.35789401522886743
2017-03-03,10.84,10.86,9.635,9.81,9.81,3096200,-0.10076439021972838,-0.3136681117391511,-0.38181714957680013
2017-03-06,10.3,10.54,9.71,10.22,10.22,3113700,-0.007831024100733774,-0.25082617396089946,-0.31033627597487135
2017-03-07,10.01,10.38,9.82,9.93,9.93,1112700,-0.007032331018230753,-0.28206480293905445,-0.33491463964854074
2017-03-08,9.88,10.55,9.8,10.31,10.31,1564000,0.04548806843470077,-0.2689342056906967,-0.3200132477742845
2017-03-09,10.32,10.67,10.13,10.33,10.33,1383100,0.00038475745623944846,-0.27774130578232503,-0.24607953755608047
2017-03-10,10.38,10.7,10.27,10.64,10.64,1347500,0.024705854448501263,-0.20428251736499536,-0.17623185042060774
2017-03-13,10.48,10.84,10.48,10.76,10.76,932200,0.025561860027957906,0.020423973554273722,-0.23744992520733188
2017-03-14,10.69,10.81,10.11,10.39,10.39,869200,-0.027155203642274195,0.06488387620066272,-0.2725681349220781
2017-03-15,10.44,11.01,10.21,10.9,10.9,1422000,0.03684351141323772,0.06023604731687371,-0.23317905045311704
2017-03-16,10.09,10.1,8.8,8.84,8.84,5183500,-0.12960332887716008,-0.1217433496264797,-0.4585551757841966
2017-03-17,8.91,9.22,8.56,9.06,9.06,3709000,0.01898803661522397,-0.1356865751905274,-0.4421609083701963
2017-03-20,9.02,9.1,8.63,8.9,8.9,1025600,-0.011385350367185243,-0.15263091192284683,-0.4481281285530887
2017-03-21,8.92,8.98,8.21,8.37,8.37,1379900,-0.048694713571296955,-0.2278475704962757,-0.479867070309278
2017-03-22,8.36,8.67,8.12,8.64,8.64,1636200,0.03062080003678913,-0.20883547997676777,-0.4871446787994165
2017-03-23,8.63,8.76,8.34,8.45,8.45,983400,-0.02107379682536603,-0.1984037889347774,-0.43120876107191775
2017-03-24,8.4,8.69,8.28,8.52,8.52,598600,0.016928306674935722,-0.22888864185042967,-0.3980138914192377
2017-03-27,8.35,8.8,8.3,8.75,8.75,917400,0.041448204421483226,0.00661670278386195,-0.38522558171396915
2017-03-28,8.78,8.99,8.54,8.64,8.64,656900,-0.024068158424278785,-0.039157146148544264,-0.3938720988336919
2017-03-29,8.68,8.85,8.65,8.74,8.74,831100,0.004942850659129139,-0.012928348371181286,-0.4612167075617619
2017-03-30,8.71,9.35,8.62,9.32,9.32,1585000,0.06483633314644122,0.09730507737653094,-0.42542075306137717
2017-03-31,9.32,9.94,9.0,9.84,9.84,1729600,0.05518153476296872,0.12399515798708327,-0.31510882374349736
2017-04-03,9.81,9.98,9.51,9.75,9.75,917900,-0.004652308173755504,0.1376255167218523,-0.3095625077514135
2017-04-04,9.72,9.92,9.55,9.66,9.66,664400,-0.008482530618102668,0.11869826204186928,-0.30078050645258614
2017-04-05,9.71,9.87,9.5,9.67,9.67,768300,0.0016523256087590532,0.09513499325341845,-0.30205645652825375
2017-04-06,9.69,9.77,9.406,9.73,9.73,697200,0.002548792374214681,0.11926935590286769,-0.3245085711269007
2017-04-07,9.68,9.96,9.57,9.84,9.84,579300,0.01683948890128617,0.12091577274330767,-0.3223847933330455
2017-04-10,9.87,10.41,9.67,10.28,10.28,871600,0.04070040658162899,0.10265124356404165,-0.23217376692069847
