Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,49.779999,50.209998999999996,49.187,49.439999,49.439999,150200,0.00040395925132896693,,
2016-04-29,49.310001,49.310001,47.779999,48.860001000000004,48.860001000000004,391500,-0.006015871398390882,,
2016-05-02,49.18,50.189999,48.619999,49.959998999999996,49.959998999999996,212700,0.008860988013994486,,
2016-05-03,49.349998,50.080002,48.029999,48.939999,48.939999,229800,-0.0016721410837576833,,
2016-05-04,48.43,48.794998,47.299999,48.209998999999996,48.209998999999996,290700,-8.74241565465006e-05,,
2016-05-05,48.400002,49.360001000000004,48.32,48.540001000000004,48.540001000000004,241900,0.004019119168598095,,
2016-05-06,48.130001,48.48,46.52,48.27,48.27,357700,-0.001660665092665159,,
2016-05-09,48.450001,49.25,48.450001,49.0,49.0,249400,0.010734088031112865,-0.0006578569604172024,
2016-05-10,48.0,48.0,44.09,45.099998,45.099998,851300,-0.07281319308924505,-0.08927756126045772,
2016-05-11,45.0,46.48,44.700001,44.91,44.91,271500,0.00707771879979413,-0.0983757254320019,
2016-05-12,45.0,45.900002,44.080002,44.189999,44.189999,423300,-0.016682701484208806,-0.10245510850783202,
2016-05-13,44.080002,44.616001000000004,43.18,43.630001,43.630001,255200,-0.0025271194165137345,-0.09762015363587428,
2016-05-16,43.48,44.549999,43.16,44.509997999999996,44.509997999999996,252200,0.0136247310379356,-0.09446111184085026,
2016-05-17,44.290001000000004,44.939999,43.619999,44.459998999999996,44.459998999999996,308400,0.012502689579839465,-0.07738161852744119,
2016-05-18,44.25,45.540001000000004,44.0,44.98,44.98,249900,0.014774113330839,-0.08021555128632496,
2016-05-19,44.950001,45.435001,44.029999,44.740002000000004,44.740002000000004,214100,-0.002640829312317461,0.013492559141464522,
2016-05-20,44.77,45.790001000000004,44.189999,45.599998,45.599998,135400,0.01326946125382289,0.02114496397220611,
2016-05-23,45.77,46.040001000000004,45.200001,45.5,45.5,140200,-0.003872788935905369,0.037029764775860396,
2016-05-24,45.610001000000004,47.450001,44.610001000000004,47.310001,47.310001,245900,0.025254396631043896,0.06668956416742455,
2016-05-25,47.02,48.07,46.410999,47.950001,47.950001,256100,0.014016660173483686,0.06295629461564323,
2016-05-26,46.959998999999996,48.889998999999996,46.959998999999996,47.75,47.75,211900,0.017323749825431722,0.050655093794851336,
2016-05-27,47.59,48.299999,47.040001000000004,47.639998999999996,47.639998999999996,147700,-0.0032467832874756297,0.03264815262179033,
2016-05-31,47.400002,48.209998999999996,47.169998,47.740002000000004,47.740002000000004,277900,0.008662699091400494,0.03738721198169381,
2016-06-01,47.740002000000004,49.25,47.740002000000004,48.860001000000004,48.860001000000004,365800,0.02061857069959494,0.04640402397966037,
2016-06-02,48.599998,49.66,48.599998,49.330002,49.330002,149900,0.01131624128380615,0.053264407414769455,
2016-06-03,49.290001000000004,50.0,48.209998999999996,49.220001,49.220001,169500,0.0009295034391230139,0.028527332101255798,
2016-06-06,49.040001000000004,49.814999,48.740002000000004,49.330002,49.330002,173300,0.001820439820381381,0.01938781225387398,
2016-06-07,49.599998,51.349998,49.41,50.75,50.75,266900,0.021997182609489574,0.05044764801922197,
2016-06-08,50.48,51.389998999999996,50.07,50.419998,50.419998,345800,-0.00421883438753845,0.04720384879451478,-0.001021406830437055
2016-06-09,50.330002,51.084998999999996,49.320999,50.23,50.23,295100,-0.0019085828472236166,0.042044951990456436,0.003647161853157055
2016-06-10,49.889998999999996,50.110001000000004,49.130001,49.459998999999996,49.459998999999996,215200,-0.002236347758761692,0.013759243647839536,-0.017067493832295888
2016-06-13,49.41,50.099998,48.639998999999996,49.220001,49.220001,149600,0.0022323717492640505,0.010290692320803263,-0.0018702439963989015
2016-06-14,49.209998999999996,49.59,48.349998,48.599998,48.599998,190200,-0.011832765003120915,-0.001269049513956677,-0.003672306881150611
2016-06-15,48.869999,49.240002000000004,48.130001,48.709998999999996,48.709998999999996,192600,-0.00033891752993309154,0.005487134780408187,-0.006629870190924869
2016-06-16,48.580002,48.825001,46.91,48.549999,48.549999,263800,-0.006230209079211235,-0.02802165772977183,-0.004300534443139714
2016-06-17,48.400002,48.720001,46.630001,46.84,46.84,359300,-0.0293979971021594,-0.050787171628155825,-0.05115072149817568
2016-06-20,47.189999,47.540001000000004,46.577,46.959998999999996,46.959998999999996,192500,-0.008574334325514243,-0.05196375016761445,0.04096097294600032
2016-06-21,47.220001,47.220001,45.18,45.75,45.75,192700,-0.03340337593065268,-0.07454581958385154,0.00676241201585448
2016-06-22,45.610001000000004,45.98,44.810001,44.889998999999996,44.889998999999996,132000,-0.01385217633972946,-0.09515377370158395,0.0054310908098491595
2016-06-23,45.41,47.470001,44.884997999999996,47.450001,47.450001,194600,0.03418690392552781,-0.04209175498718354,0.051856091767540136
2016-06-24,46.700001,46.790001000000004,44.599998,46.220001,46.220001,575400,0.02173904498741308,-0.03587812833756843,0.05195311331235697
2016-06-27,46.02,46.450001,44.255001,46.279999,46.279999,317000,0.020966432166059423,-0.00990038149980732,0.06318070258449415
2016-06-28,46.990002000000004,48.040001000000004,46.09,47.869999,47.869999,272500,0.003999495210396997,0.038857950095258165,0.06792277988340745
2016-06-29,48.349998,49.59,47.830002,49.189999,49.189999,188400,0.0035711592974250195,0.05240282208878089,0.07987123589331668
2016-06-30,49.029999,50.41,49.029999,50.110001000000004,50.110001000000004,251600,0.009472681715201325,0.08627199075973957,0.07188943880338794
2016-07-01,49.93,50.34,49.529999,50.18,50.18,124600,0.0032764703820880037,0.10304504864791664,0.0714463746819054
2016-07-05,49.919998,50.424999,49.185001,49.709998999999996,49.709998999999996,155600,-0.0011082099379664534,0.058319687891849714,0.0434862154919653
2016-07-06,49.470001,51.16,49.360001000000004,51.110001000000004,51.110001000000004,233100,0.02530039533967976,0.07043822042017522,0.059435039116888966
