Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,36.950001,38.529999,36.080002,36.5,36.5,204200,-0.004995970689876117,,
2016-04-29,36.529999,37.540001000000004,35.259997999999996,35.889998999999996,35.889998999999996,197500,-0.014523173314556992,,
2016-05-02,36.27,37.75,35.130001,37.619999,37.619999,206200,0.029670203557144337,,
2016-05-03,37.119999,37.369999,35.259997999999996,35.349998,35.349998,434600,-0.04218699852530916,,
2016-05-04,35.0,35.299999,31.700001,32.290001000000004,32.290001000000004,501400,-0.07612486116624462,,
2016-05-05,32.139998999999996,32.490002000000004,31.139999,31.74,31.74,239500,-0.011392860783749903,,
2016-05-06,31.280001000000002,33.235001000000004,31.280001000000002,32.419998,32.419998,187800,0.031231296297807187,,
2016-05-09,32.34,36.009997999999996,32.34,35.599998,35.599998,321300,0.09548687642634324,-0.016685041058384087,
2016-05-10,36.080002,36.279999,34.09,35.959998999999996,35.959998999999996,224900,-0.013825953176138661,-0.007252172628815945,
2016-05-11,35.619999,36.650002,35.029999,35.23,35.23,266600,-0.0019295359637863108,-0.05745135222841702,
2016-05-12,35.720001,36.27,32.970001,33.93,33.93,245100,-0.049929913434663575,-0.0413573244089398,
2016-05-13,33.790001000000004,35.062,32.889998999999996,33.509997999999996,33.509997999999996,145000,-0.0005870075105440797,0.03928751030956157,
2016-05-16,33.77,37.23,33.77,36.759997999999996,36.759997999999996,240400,0.0750493638799492,0.13904579894738944,
2016-05-17,36.5,37.98,36.5,37.119999,37.119999,252100,0.025515364439382182,0.140219171462169,
2016-05-18,36.77,41.360001000000004,36.77,41.23,41.23,431600,0.11289538965923596,0.1522073653337328,
2016-05-19,42.639998999999996,51.830002,42.549999,47.169998,47.169998,2336000,0.10300725157845125,0.2928576336410851,
2016-05-20,46.919998,51.330002,45.955002,50.84,50.84,924300,0.0751395260077321,0.3726832323792695,
2016-05-23,50.009997999999996,55.25,50.009997999999996,54.41,54.41,857600,0.08636875483176443,0.4800643170337451,
2016-05-24,54.360001000000004,55.27,50.0,53.259997999999996,53.259997999999996,996700,-0.031783366345237596,0.4490545642113264,
2016-05-25,53.84,55.0,51.459998999999996,54.970001,54.970001,578500,0.015201795828740039,0.39088866750896667,
2016-05-26,54.77,54.91,53.200001,54.580002,54.580002,367800,-0.002834209748165062,0.36477758385734127,
2016-05-27,54.619999,57.389998999999996,54.200001,56.279999,56.279999,435700,0.025642265089848237,0.28636644341570294,
2016-05-31,57.240002000000004,60.049999,54.77,55.950001,55.950001,582900,-0.021279229815565515,0.1431859476768258,
2016-06-01,55.290001000000004,56.709998999999996,53.32,56.220001,56.220001,359400,0.014109652036990106,0.07794174728851377,
2016-06-02,55.990002000000004,55.990002000000004,54.02,55.349998,55.349998,471800,-0.015089240811451354,-0.010427059894134949,
2016-06-03,57.860001000000004,57.889998999999996,53.5,53.66,53.66,480800,-0.07300779266896162,-0.0035687202350356273,
2016-06-06,53.860001000000004,56.759997999999996,52.509997999999996,55.779999,55.779999,557100,0.03095155437259134,0.005641942856913218,
2016-06-07,55.040001000000004,55.950001,53.09,53.990002000000004,53.990002000000004,758300,-0.020184972423708203,-0.021353573625494615,
2016-06-08,54.110001000000004,54.209998999999996,52.5,53.299999,53.299999,504900,-0.018112215972998502,-0.06391421186993851,0.35797455582111315
2016-06-09,52.869999,54.080002,52.389998999999996,53.549999,53.549999,588200,0.012860046803402359,-0.052640517378637064,0.37615089131045787
2016-06-10,52.549999,54.349998,51.640999,53.580002,53.580002,635900,0.025830795345533897,-0.04654259375266534,0.3466310336867009
2016-06-13,53.0,54.334998999999996,50.400002,52.549999,52.549999,720300,-0.0024416959315889386,-0.03938846189761103,0.3888914708330593
2016-06-14,50.849998,52.919998,46.580002,46.779999,46.779999,1249700,-0.08278376358431716,-0.12580457920638866,0.3589687750794637
2016-06-15,44.849998,49.639998999999996,44.799999,48.509997999999996,48.509997999999996,3377500,0.08138682311768841,-0.1215101799627103,0.41406622935055903
2016-06-16,48.009997999999996,48.400002,45.779999,47.700001,47.700001,768700,-0.01209028050219585,-0.10757167636332232,0.37607150533069333
2016-06-17,48.25,48.25,45.52,45.759997999999996,45.759997999999996,579200,-0.04962120520652391,-0.12966283730952322,0.24499675956997402
2016-06-20,46.59,47.639998999999996,45.759997999999996,46.25,46.25,474400,-0.011012965873542058,-0.13120176089197022,0.2522013030473036
2016-06-21,47.16,47.720001,45.91,46.560001,46.560001,592700,-0.014581865585673537,-0.1370074459734476,0.2670749399416703
2016-06-22,46.34,48.73,45.200001,46.650002,46.650002,485700,0.008727256953307894,-0.12216084706655206,0.30808794817544705
2016-06-23,47.220001,49.490002000000004,46.82,47.639998999999996,47.639998999999996,600600,-0.0009021264338637813,7.217235320755577e-05,0.31975343712310966
2016-06-24,44.82,46.490002000000004,44.402,44.880001,44.880001,1664900,0.03340841971695019,-0.0611840650631037,0.2138363653400659
