Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,31.370001000000002,31.879998999999998,30.68,31.17,31.17,262600,0.0008614828785571405,,
2016-04-29,32.689999,32.709998999999996,31.41,31.690001000000002,31.690001000000002,180600,-0.027916022065926693,,
2016-05-02,31.77,32.049999,31.610001,31.99,31.99,258900,2.62652406792796e-05,,
2016-05-03,31.870001000000002,32.080002,31.09,31.139999,31.139999,276800,-0.016501478826360216,,
2016-05-04,30.879998999999998,31.07,30.620001000000002,30.82,30.82,157800,0.0025207217024600936,,
2016-05-05,30.93,30.99,30.15,30.379998999999998,30.379998999999998,145400,-0.01681136913226844,,
2016-05-06,30.17,30.469998999999998,30.01,30.4,30.4,224200,0.0030293445682190168,,
2016-05-09,30.299999,30.629998999999998,30.110001,30.290001,30.290001,221800,-0.0008838725615847309,-0.02035679787404998,
2016-05-10,30.290001,30.51,30.040001,30.48,30.48,188700,-0.004241311578983442,-0.04813115156703729,
2016-05-11,30.219998999999998,30.370001000000002,29.98,30.16,30.16,119900,0.007092340856297952,-0.05072035811195619,
2016-05-12,30.41,30.700001,30.0,30.4,30.4,229000,0.0011523984959191935,-0.024409093320222564,
2016-05-13,30.299999,30.879998999999998,30.110001,30.190001000000002,30.190001000000002,134100,0.004097178074943475,-0.018451769066127444,
2016-05-16,30.42,30.549999,30.059998999999998,30.07,30.07,377800,-0.021360334633803824,-0.018043196285664198,
2016-05-17,29.889999,30.26,28.700001,28.799999,28.799999,305400,-0.028476846370679265,-0.04922851089146052,
2016-05-18,28.74,29.4,28.200001,28.93,28.93,433900,0.005000776590772471,-0.04055173877216589,
2016-05-19,28.85,28.959999,28.530001000000002,28.809998999999998,28.809998999999998,149400,0.0006544745197012425,-0.03484145589269039,
2016-05-20,28.98,29.4,28.889999,29.34,29.34,128100,0.0072458966683059955,-0.021666992013757547,
2016-05-23,29.219998999999998,29.530001000000002,29.01,29.040001,29.040001,81500,-0.004135407934820812,-0.03795244868826941,
2016-05-24,29.299999,29.690001000000002,29.17,29.51,29.51,133200,-0.004198594439047021,-0.037068724444734524,
2016-05-25,29.809998999999998,29.809998999999998,29.43,29.43,29.43,153900,-0.018398430797905263,-0.03300212422987858,
2016-05-26,29.49,30.0,29.49,29.870001000000002,29.870001000000002,153600,0.01344428000305431,0.015745226198781825,
2016-05-27,29.75,30.18,28.65,30.09,30.09,99800,0.007066906999523059,0.014507147310534929,
2016-05-31,30.07,30.58,29.99,30.5,30.5,217600,0.015713993795178016,0.029489719169229378,
2016-06-01,30.190001000000002,31.09,30.059998999999998,30.690001000000002,30.690001000000002,238900,0.013855271580884843,0.02233773884482959,
2016-06-02,30.67,31.059998999999998,30.469998999999998,30.639999,30.639999,223700,-0.004571390641781914,0.02607636542620595,
2016-06-03,30.51,31.200001,30.209999,30.9,30.9,242900,0.015052364339767532,0.034975972550489676,
2016-06-06,30.870001000000002,31.1,30.639999,30.84,30.84,148100,-0.005048026161920571,0.037812165099199824,
2016-06-07,30.66,31.07,30.66,30.92,30.92,106100,0.007520708371446361,0.024063655036861142,
2016-06-08,30.860001,31.08,30.73,30.73,30.73,77100,-0.007251001444583238,0.011535175698315303,-0.03486621363736564
2016-06-09,30.549999,30.969998999999998,30.549999,30.65,30.65,130400,0.003348329414662121,-0.003891864198369177,-0.057374752488867475
2016-06-10,30.450001,30.82,29.969998999999998,30.309998999999998,30.309998999999998,120200,0.0018116032758466183,-0.010905155069087069,-0.06095476634997121
2016-06-13,30.040001,30.459999,29.870001000000002,29.879998999999998,29.879998999999998,112400,0.0007446059396007954,-0.012593902608025509,-0.048879079190311536
2016-06-14,29.92,30.1,29.450001,29.469998999999998,29.469998999999998,218400,-0.01451381048997824,-0.035975895075196274,-0.056520416035568566
2016-06-15,29.42,30.209999,29.209999,29.870001000000002,29.870001000000002,152700,0.01812039653402575,-0.013822619708155681,-0.027055775124498638
2016-06-16,29.459999,30.290001,29.4,30.190001000000002,30.190001000000002,115300,0.01886498127615388,-0.00759666082480992,-0.017016290480627472
2016-06-17,30.059998999999998,30.18,29.450001,29.52,29.52,172200,-0.014763032112532937,-0.01730820467481964,-0.0318176204381353
2016-06-20,30.059998999999998,30.75,30.059998999999998,30.6,30.6,224800,0.014116153897036465,0.01371989994533207,0.004476299023501884
2016-06-21,30.5,30.959999,29.9,30.879998999999998,30.879998999999998,147300,0.010604394342440315,0.022057665265385662,0.011823257027370637
2016-06-22,30.84,31.52,30.84,31.48,31.48,197800,0.022599680645805975,0.04909435781289506,0.02462437194280609
2016-06-23,31.67,31.799999,31.379998999999998,31.58,31.58,224000,-0.012603148818417065,0.051006434646954535,0.012937787677513413
2016-06-24,30.24,30.4,28.43,28.530001000000002,28.530001000000002,412400,-0.026138746441449978,-0.02930489296086547,-0.03831747179969991
2016-06-27,27.639999,27.75,26.219998999999998,26.280001000000002,26.280001000000002,457600,-0.0351230949964485,-0.10071863325180352,-0.06850641284097048
2016-06-28,26.67,26.68,26.049999,26.23,26.23,192200,-0.031190175942279907,-0.10105769954322197,-0.09232358120919137
2016-06-29,26.43,27.24,26.16,27.190001000000002,27.190001000000002,264000,0.014696576160176278,-0.11214206769973956,-0.07282431278354728
2016-06-30,27.0,27.6,26.74,27.0,27.0,236400,-0.01231559194506282,-0.139028653215286,-0.10553840417415783
2016-07-01,26.799999,27.43,26.799999,26.870001000000002,26.870001000000002,231100,0.000890563596577465,-0.1666984254787729,-0.10412160484769739
2016-07-05,27.389999,27.91,26.68,26.860001,26.860001,200600,-0.01643234437094021,-0.1500956464696257,-0.10008913434737776
2016-07-06,26.74,26.950001,26.02,26.049999,26.049999,164600,-0.03345619341440065,-0.12106781590833826,-0.1263831634781596
2016-07-07,26.24,26.41,25.98,26.01,26.01,125200,-0.007603394701128252,-0.05784678627877149,-0.1420984253185238
2016-07-08,26.26,27.110001,26.059998999999998,27.08,27.08,207900,0.01992447762196159,-0.013152044750754044,-0.11998277327048035
2016-07-11,27.15,27.49,26.950001,27.450001,27.450001,434500,0.008440506324582042,-0.022040366266085076,-0.12435439821886174
2016-07-12,27.379998999999998,28.0,27.33,27.58,27.58,360900,0.00138759967496771,-0.0038142487005137227,-0.13169039171950114
2016-07-13,27.540001,27.92,27.540001,27.65,27.65,151900,0.004627187735283922,0.005358960829762616,-0.12483900944414072
2016-07-14,28.059998999999998,28.190001000000002,26.51,26.639999,26.639999,293800,-0.054647854383655936,-0.04359717894178594,-0.17866228583965338
2016-07-15,26.76,26.889999,26.290001,26.34,26.34,314400,-0.01425263548208111,-0.01803372632675737,-0.18222905490411678
2016-07-18,26.33,26.629998999999998,26.139999,26.49,26.49,234900,0.003817657782780426,-0.014069888959140187,-0.18023196931452512
2016-07-19,26.469998999999998,26.610001,26.200001,26.43,26.43,687800,-0.001507623691483495,-0.04007744080967113,-0.17159538977846678
2016-07-20,26.67,28.139999,26.450001,27.93,27.93,396400,0.042972488269217735,0.0006950649434127598,-0.1197674690770798
2016-07-21,27.700001,28.08,27.49,27.879998999999998,27.879998999999998,789600,0.01004549896568152,0.004782479599954925,-0.11600275705045915
2016-07-22,27.83,28.549999,27.700001,28.15,28.15,306200,0.007489409662884583,0.007476560608782101,-0.10476854622733311
2016-07-25,28.190001000000002,28.450001,27.950001,27.99,27.99,288700,-0.004711121939480645,0.04724987083847454,-0.09543651992598257
2016-07-26,28.0,28.41,28.0,28.139999,28.139999,187600,0.004890708489398765,0.0626675835694197,-0.1057388516265414
2016-07-27,28.16,28.24,28.0,28.0,28.0,110900,-0.004208311242926754,0.05558019392129676,-0.11705511456841844
2016-07-28,28.0,28.200001,28.0,28.030001000000002,28.030001000000002,178100,-0.0007786984902957705,0.055877533741328644,-0.0984096513623185
2016-07-29,28.120001000000002,28.290001,27.98,28.07,28.07,525500,-0.00397664874218151,0.00473310050155451,-0.12875426852085736
2016-08-01,27.940001000000002,28.74,27.84,28.5,28.5,214000,0.02090815048182071,0.019379151575886766,-0.11868127073995804
2016-08-02,28.379998999999998,28.6,27.870001000000002,28.23,28.23,210600,0.0006678070198580244,0.011148069601265131,-0.14271483443896305
2016-08-03,28.129998999999998,28.440001000000002,27.610001,28.370001000000002,28.370001000000002,259800,0.00526467091019267,0.015650100819045498,-0.1307928537538916
2016-08-04,28.27,28.559998999999998,28.15,28.5,28.5,260500,0.0077609418896500415,0.014987374616294957,-0.06144658404938097
2016-08-05,28.559998999999998,29.190001000000002,28.559998999999998,29.110001,29.110001,227700,0.012603537664738873,0.03138662705245343,0.015050145735838516
2016-08-08,29.120001000000002,29.379998999999998,28.99,29.139999,29.139999,132300,0.0020016737894636982,0.033858208420077585,0.03650625660098106
2016-08-09,29.709999,29.82,29.139999,29.450001,29.450001,360700,-0.00856056313909681,0.04425465890543867,0.027642458084320864
2016-08-10,29.540001,29.540001,29.139999,29.440001000000002,29.440001000000002,141400,-3.1840433902363685e-05,0.030310548587780595,0.05065793106310856
2016-08-11,29.51,29.84,28.92,29.5,29.5,159500,-0.003923025721506157,0.030759972932429047,0.054743563972238896
2016-08-12,29.52,30.0,29.25,29.85,29.85,174600,0.01097486487504229,0.041532913725844445,0.06083570644157854
2016-08-15,29.85,30.139999,29.639999,29.9,29.9,147300,-0.0001863280413769708,0.0360582843480306,0.09567951620698789
2016-08-16,29.93,29.93,29.370001000000002,29.379998999999998,29.379998999999998,123300,-0.014839864102204281,0.011397075245805244,0.08429400726041525
2016-08-17,29.42,29.42,28.93,28.98,28.98,74900,-0.017077871923503185,-0.006115522222829739,0.04354277912890536
2016-08-18,28.92,29.219998999999998,28.75,29.049999,29.049999,149800,0.0021411677703357945,-0.016092671933321867,0.033590152417084074
2016-08-19,29.09,29.120001000000002,28.790001,28.969998999999998,28.969998999999998,165000,-0.0039643437436360784,-0.019938214514496178,0.03453396524912611
2016-08-22,28.799999,29.09,28.780001000000002,29.07,29.07,54900,0.008845678556844927,-0.013241315938446796,0.036143287204029484
2016-08-23,29.0,29.690001000000002,28.969998999999998,29.65,29.65,116600,0.022582394819844698,-0.00802671166584723,0.09640617371751725
2016-08-24,29.549999,29.809998999999998,29.379998999999998,29.629998999999998,29.629998999999998,84000,0.00712975991767939,-0.0023320784836129427,0.11138116405013232
2016-08-25,29.530001000000002,29.84,29.4,29.610001,29.610001,101100,0.003082856895316066,0.010409131109941239,0.10877302732949667
2016-08-26,29.690001000000002,30.0,29.58,29.65,29.65,182200,0.0014417972041340654,0.028914191188433858,0.11253441112701035
2016-08-29,29.700001,29.91,29.65,29.75,29.75,61000,-0.003002373227167787,0.026851458985551968,0.05974654645922328
2016-08-30,29.73,29.879998999999998,29.049999,29.280001000000002,29.280001000000002,218500,-0.013722913152383054,0.014199003562070267,0.04395048921124145
2016-08-31,29.219998999999998,29.59,28.93,29.33,29.33,176400,0.004959077146215574,0.014274435491711923,0.042941162086959306
2016-09-01,29.459999,29.48,29.1,29.26,29.26,156500,-0.006595514240033129,-0.005879210446152694,0.04327709243289002
2016-09-02,29.360001,29.5,29.18,29.23,29.23,261300,-0.005580519236666692,-0.015676526174712713,0.0330370543059999
2016-09-06,29.290001,29.5,29.07,29.5,29.5,227000,0.004914318098345749,-0.010150092445964987,0.04304274096223493
2016-09-07,29.530001000000002,30.75,29.190001000000002,30.610001,30.610001,337900,0.03546710916692719,0.0240028116465405,0.0806596890322222
2016-09-08,30.610001,30.879998999999998,30.450001,30.76,30.76,292300,0.005557442861753081,0.03296408071682411,0.08797752667449288
2016-09-09,30.59,30.639999,30.23,30.32,30.32,152400,0.010344243585308277,0.057353056318503626,0.08192439395385831
2016-09-12,30.110001,30.719998999999998,29.870001000000002,30.6,30.6,166400,-0.0016993460127867621,0.04789026664729068,0.07968335913298485
2016-09-13,30.389999,30.42,30.0,30.0,30.0,134800,-0.001951731437812576,0.04537748927279939,0.07300448088664391
2016-09-14,29.889999,30.26,29.700001,29.9,29.9,125500,0.0013172685916136295,0.04784449545413727,0.06589417514384222
2016-09-15,29.959999,30.25,29.799999,29.83,29.83,104800,-0.014599892037600704,0.029224655394096466,0.04088076930387796
2016-09-16,29.58,29.74,29.370001000000002,29.559998999999998,29.559998999999998,123700,0.0027396993215740295,-0.013171370980754382,0.03363010963139024
2016-09-19,29.74,29.959999,29.469998999999998,29.5,29.5,131100,-0.005828687535683219,-0.02229841368983898,0.021424454079215227
2016-09-20,29.610001,29.969998999999998,29.610001,29.799999,29.799999,88200,0.009280163513587514,-0.022899569198156833,0.028714276167920882
2016-09-21,30.059998999999998,30.110001,29.5,29.549999,29.549999,145200,-0.0257195536867445,-0.03680428044933315,0.012119105751222659
