Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,58.549999,60.740002000000004,57.41,60.220001,58.195915,1069000,0.0011915334857732773,,
2016-04-29,61.580002,62.779999,61.34,62.619999,60.515240000000006,1154700,-0.014289978011603033,,
2016-05-02,62.869999,63.310001,60.880001,61.580002,59.510208,946800,-0.06179586606691334,,
2016-05-03,62.080002,63.060001,59.900002,60.369999,58.340881,706900,-0.055450295947062855,,
2016-05-04,59.619999,60.990002000000004,57.860001000000004,58.720001,56.74633000000001,913600,-0.0449345022265657,,
2016-05-05,59.27,60.400002,58.380001,59.560001,57.558105000000005,915300,-0.028177563177221643,,
2016-05-06,61.080002,61.349998,59.540001000000004,59.810001,57.799693999999995,1009500,-0.05976624222068949,,
2016-05-09,57.630001,57.639998999999996,55.259997999999996,56.139998999999996,54.253048,1048700,-0.060937958729466946,-0.06187435024465282,
2016-05-10,56.07,57.950001,55.080002,57.700001,55.760619999999996,660000,-0.01602740900743793,-0.091028025796283,
2016-05-11,59.16,59.509997999999996,57.220001,58.59,56.62070500000001,826000,-0.03479118533530645,-0.04158667711500108,
2016-05-12,58.82,59.73,57.32,57.57,55.634994999999996,559000,-0.054188231614656246,-0.0478492231582619,
2016-05-13,57.639998999999996,58.66,56.689999,57.73,55.789604000000004,550200,-0.024895129251588877,-0.014802156897273377,
2016-05-16,58.439999,59.950001,58.200001,58.790001000000004,56.813988,602100,-0.03800605156017589,-0.02079912533006656,
2016-05-17,56.459998999999996,58.619999,55.580002,57.459998999999996,55.528679000000004,1569700,-0.007961035036563757,-0.03524511041799183,
2016-05-18,56.860001000000004,58.02,53.830002,54.169998,52.349262,1354200,-0.08424274576032831,-0.03033453508498063,
2016-05-19,52.689999,55.610001000000004,51.759997999999996,55.220001,53.363972,1170000,0.014752124463405902,-0.022425288314618985,
2016-05-20,55.630001,55.880001,54.209998999999996,55.450001,53.586243,679300,-0.04253020653104178,-0.04918457793959741,
2016-05-23,54.360001000000004,56.580002,54.0,55.849998,53.972801000000004,692500,-0.005104633418986371,-0.022516239919030845,
2016-05-24,54.830002,55.02,53.91,54.029999,52.213974,845100,-0.0602276671804467,-0.08052452013082734,
2016-05-25,53.790001000000004,56.279999,52.689999,56.060001,54.175746999999994,988700,0.001576622200196276,-0.05903791651341184,
2016-05-26,56.32,57.380001,55.080002,55.849998,53.972801000000004,518300,-0.04192864023887655,-0.049153478628510605,
2016-05-27,55.209998999999996,56.040001000000004,54.220001,55.02,53.170692,887700,-0.04193358754452703,-0.009237121849790864,
2016-05-31,54.389998999999996,56.950001,54.349998,56.130001,54.243389,860900,-0.0011838646232162908,-0.011169163432322993,
2016-06-01,56.709998999999996,56.919998,55.080002,56.27,54.378685,601100,-0.04454913995722665,-0.007967507114448047,
2016-06-02,56.02,56.869999,55.59,56.290001000000004,54.39801,487100,-0.03297392227245144,-0.01970838459390034,
2016-06-03,58.700001,61.610001000000004,58.380001,61.549999,59.481213000000004,1289900,0.015571450088382122,0.11925933218274087,
2016-06-06,61.279999,62.650002,60.360001000000004,62.639998999999996,60.534572999999995,1041700,-0.016314556698589833,0.1019954990384715,
