Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-11,65.16999799999999,65.5,64.760002,64.989998,64.131248,34900,-0.018616127893868573,-0.010880442919365407,0.033928327380667866
2016-07-12,65.510002,66.089996,64.790001,65.610001,64.743057,59000,-0.017666855595261488,-0.030540300039431756,0.04000911730557544
2016-07-13,65.91999799999999,65.959999,65.07,65.410004,64.634361,41500,-0.01905469248062097,-0.002900090830824986,0.038902865090611805
2016-07-14,65.800003,66.0,64.970001,65.57,64.792465,54900,-0.018147191672999163,-3.0184382714182334e-05,0.028004868456250165
2016-07-15,66.089996,66.25,65.339996,66.029999,65.247017,69100,-0.011270156813342425,0.019401301791247327,0.04064908777120824
2016-07-18,66.099998,66.529999,65.91999799999999,66.150002,65.365601,40700,-0.01341324709881686,-0.001528804987587229,0.03461730965885046
2016-07-19,66.190002,67.709999,66.110001,66.790001,65.998001,138300,-0.0029003445052140364,0.010759077463903033,0.04578432897822626
2016-07-20,67.040001,67.480003,66.489998,66.82,66.027641,46900,-0.0184055672010226,0.012501613312618787,0.035946994612019445
2016-07-21,66.849998,67.150002,66.239998,66.739998,65.948601,54200,-0.010007209496342817,0.012413000807828034,0.03425606981836893
2016-07-22,66.639999,67.239998,66.349998,66.699997,65.909058,41300,-0.014972469491765672,0.009084643334740683,0.03303317418445406
2016-07-25,66.43,66.980003,66.300003,66.489998,65.701553,56500,-0.008617283585865998,0.011749622671408666,0.01934652463740516
2016-07-26,66.75,68.040001,66.510002,67.43,66.630409,50400,-0.0018900298336834709,0.01754499998395076,0.033783056400860545
2016-07-27,67.58000200000001,67.989998,67.08000200000001,67.589996,66.788521,61000,-0.010291176550163428,0.02167806999427846,0.02314704299610959
2016-07-28,67.379997,67.650002,66.550003,66.940002,66.14621700000001,40500,-0.020330081905617803,-0.000654891467141816,-0.007957802308718342
2016-07-29,66.599998,67.839996,66.220001,67.129997,66.333961,60200,-0.006199485804772031,0.004361631024804247,-0.006991437683367074
2016-08-01,66.209999,67.040001,66.059998,66.650002,65.859665,52700,-0.004241850618224241,-0.003964861184483581,0.004405858413351282
2016-08-02,66.57,66.75,65.68,66.019997,65.237122,107400,-0.01425816162304372,-0.0019370380849741409,0.00874976734761912
2016-08-03,66.0,66.099998,65.099998,65.489998,64.713409,80800,-0.02291733935838014,-0.012989013806802951,-0.00046344495657013596
2016-08-04,65.660004,66.260002,65.08000200000001,65.489998,64.713409,45200,-0.01486351779820616,-0.02691733256579809,0.02238332403827581
2016-08-05,65.730003,67.410004,62.25,63.259997999999996,62.509857,105700,-0.05670238359748936,-0.07369762303402894,-0.018166913515273997
2016-08-08,63.02,63.98,62.84,63.639998999999996,62.885349,70600,-0.0008237600236187248,-0.05553264659730317,-0.0022457328891025696
2016-08-09,63.529999,64.629997,63.0,64.559998,63.794444999999996,82600,0.00438304667992373,-0.04277377550289074,-0.03679097408483312
2016-08-10,64.730003,65.279999,63.459998999999996,64.860001,64.090889,85700,-0.006563459671439453,-0.029363665815068885,-0.05145582623115619
2016-08-11,65.059998,65.07,64.029999,64.900002,64.130409,45300,-0.01797533960599118,-0.030355060076449725,-0.02610754565750817
2016-08-12,64.860001,64.980003,64.370003,64.739998,63.972313,34300,-0.013922711146052258,-0.02083769053585005,-0.02210726605395852
2016-08-15,64.739998,65.379997,64.32,64.730003,63.962429,32400,-0.013943322099513544,-0.023568673543400642,-0.013539704334000646
2016-08-16,64.739998,64.949997,64.300003,64.849998,64.081009,35000,-0.0065238479731544174,0.0269885229184057,-0.026559835108932006
2016-08-17,64.790001,65.309998,64.400002,64.860001,64.090889,46500,-0.012858163000422529,0.01837931257640424,-0.027049148024137715
2016-08-18,65.059998,65.07,64.050003,64.879997,64.11065699999999,40000,-0.017043168160077116,0.0025273116089996606,-0.02338321955646805
2016-08-19,64.690002,66.129997,64.220001,65.730003,64.95058399999999,48500,0.0041894251362419865,0.009479854120239217,-0.011435672071485214
2016-08-22,65.529999,66.0,65.139999,65.699997,64.920929,21800,-0.009823668921575823,0.013693634489657214,-0.009513820337025969
2016-08-23,65.199997,66.900002,65.199997,66.769997,65.978241,34000,0.012281682293494356,0.029570628198035465,0.007493546526791128
2016-08-24,66.66999799999999,67.059998,66.07,66.519997,65.73120899999999,26900,-0.009755069004538264,0.0340170455059301,0.0010760393806821256
2016-08-25,66.199997,66.400002,64.900002,65.480003,64.70354499999999,44800,-0.022487015646069253,0.012279034704860692,-0.012751995416484085
2016-08-26,65.489998,66.239998,64.720001,65.41999799999999,64.644234,36900,-0.010208521168155293,0.014654699403914506,-0.02315352608412624
2016-08-29,65.309998,65.339996,64.730003,64.779999,64.011833,24700,-0.024761602136996075,0.0014981268050462404,-0.034386706064040595
2016-08-30,64.870003,65.540001,64.629997,64.870003,64.100769,34400,-0.010399952125256462,-0.00961531629484913,-0.03346398917416238
2016-08-31,64.519997,65.360001,64.099998,64.82,64.051361,36700,-0.006088363362336757,-0.00811450824958282,-0.02671297192134947
2016-09-01,64.620003,64.66999799999999,63.799999,64.41999799999999,63.656101,26200,-0.014812366836228996,-0.02846831371840608,-0.03272438986302362
2016-09-02,64.230003,65.260002,64.230003,65.160004,64.387337,26700,0.0013036848108196608,-0.02274162965473181,-0.039210590258000444
2016-09-06,64.980003,65.389999,64.209999,65.18,64.40708199999999,30600,-0.011085730667180549,-0.01102057524813116,-0.045450640658893704
2016-09-07,65.16999799999999,65.849998,64.959999,65.779999,64.999985,34700,-0.0030651173686990774,-0.002373722715079296,-0.02487235733206372
2016-09-08,65.550003,65.660004,64.699997,65.360001,64.58496099999999,25100,-0.014162590297193134,0.008491693004924805,-0.030256644083920037
2016-09-09,64.589996,65.860001,63.02,63.130001,62.381401000000004,39300,-0.015582527092369958,-0.004738971895120514,-0.03423809988479931
2016-09-12,62.950001,63.990002000000004,61.73,63.779999,63.02369300000001,36200,-0.01667202058540873,-0.010673401406378069,-0.0354493352427534
2016-09-13,63.209998999999996,63.369999,62.009997999999996,62.16,61.42290500000001,27600,-0.017715228549262108,-0.01531085833312229,-0.035046234389342956
2016-09-14,62.27,62.869999,61.490002000000004,62.650002,61.907093,43700,-0.004862276678470501,-0.014100627989499515,-0.026393885681701867
2016-09-15,62.82,64.019997,62.200001,63.889998999999996,63.132389,25300,-0.0052909251929289525,-0.001889341584403681,0.02635764079073155
2016-09-16,64.0,64.379997,63.439999,64.199997,63.438708999999996,90900,-0.005392761823364012,-0.0025794595486710037,0.028080829716568445
2016-09-19,64.199997,64.720001,63.549999,64.529999,63.764790000000005,31100,-0.004528016685693359,0.006746042904115512,0.01926317432308622
2016-09-20,64.870003,64.870003,64.08000200000001,64.220001,63.458468999999994,17300,-0.019115673595469396,0.011518122003416842,0.006643687933686415
2016-09-21,64.639999,64.970001,63.889998999999996,64.440002,63.67586899999999,34800,-0.023635643181676436,0.008406951642092153,0.0033126764757884786
2016-09-22,64.989998,65.379997,64.459999,64.910004,64.140297,53600,-0.016030760270812294,0.019981531858158874,0.005772988004665969
2016-09-23,64.690002,64.82,64.08000200000001,64.620003,63.853729,34000,-0.009046648206598285,0.012817184320327968,0.009991972182026743
2016-09-26,64.199997,64.889999,63.700001,63.75,62.99404499999999,28500,-0.013183167665119733,-0.0016534077758008081,-0.0022842899034749564
2016-09-27,63.869999,64.629997,63.43,64.209999,63.448589,37700,-0.013071276730474146,-0.009506866058979213,0.0001946510811849933
2016-09-28,65.480003,65.510002,64.550003,65.32,64.545441,42400,-0.018769287634449405,-0.002795444181003859,0.013940418533082699
2016-09-29,65.160004,66.33000200000001,64.489998,64.57,63.804320999999995,17200,-0.01279807946425926,0.00013570170926779923,-0.002700464477285003
2016-09-30,64.370003,66.339996,64.370003,65.889999,65.108665,44300,0.005971465688843658,0.01987402930519977,0.009493071291331034
2016-10-03,65.620003,66.779999,65.620003,66.010002,65.227249,30500,-0.004555981717843771,0.024171316199061543,0.0003736760056920474
2016-10-04,65.959999,66.480003,64.849998,65.41999799999999,64.644234,38700,-0.014178042585623274,0.018885348406523228,-0.0051397249173801285
2016-10-05,65.620003,66.599998,65.620003,66.110001,65.32605699999999,231600,-0.006612504732846247,0.030019876283724045,0.015456551675388397
2016-10-06,66.099998,66.870003,65.300003,66.57,65.780602,127200,-0.006024578623356369,0.03570616987836139,0.02124612155563188
2016-10-07,66.459999,66.699997,65.970001,66.08000200000001,65.296417,54100,-0.012822813838321068,0.019720175057847733,0.03216246678588419
2016-10-10,66.33000200000001,66.370003,65.620003,66.019997,65.237122,25700,-0.018126131042407678,0.016399786967275176,0.023314638784839303
2016-10-11,65.889999,66.480003,64.760002,65.099998,64.328041,41100,-0.012534578988518952,0.0025909994701764916,0.020198579011090345
2016-10-12,64.790001,65.529999,64.720001,65.239998,64.55561800000001,71300,-0.004330270986182327,-0.00010911018860415567,0.02873287953549397
2016-10-13,64.91999799999999,65.339996,63.549999,64.790001,64.110359,35700,-0.013624181156312254,8.429318306202305e-05,0.017686197920413704
2016-10-14,65.32,65.699997,64.650002,65.059998,64.377502,23100,-0.011397844095943022,-0.0021636166441245663,0.02431351027939499
2016-10-17,64.970001,65.839996,64.970001,65.150002,64.46656800000001,37500,-0.0047503370736130535,-0.004191015396154185,0.01942882887455699
2016-10-18,65.66999799999999,65.66999799999999,64.800003,65.410004,64.723854,28500,-0.015115466415836387,-0.00222042547864465,0.021450348302314737
2016-10-19,65.25,65.790001,64.309998,65.25,64.56552099999999,30100,-0.012169732341264172,-0.0013554470119405693,0.026698163668019248
2016-10-20,65.099998,65.550003,64.900002,65.059998,64.377502,37600,-0.010614093045897555,-0.001386637097697374,0.02948534331977104
2016-10-21,64.5,65.269997,64.18,65.059998,64.377502,20800,-0.0027092900730796288,-0.0036880734704141105,0.04035566439820215
2016-10-24,65.599998,66.300003,65.120003,65.410004,64.723854,29400,-0.014762213216727993,0.0007560400235471221,0.03254286593346034
2016-10-25,65.209999,65.75,64.209999,64.470001,63.793713000000004,45100,-0.01890191961710297,-0.013870861801795087,0.012331990062003584
2016-10-26,64.349998,65.32,64.339996,64.660004,63.981716000000006,51400,-0.006890030253148716,-0.013611379718991401,0.008396908704236594
2016-10-27,65.010002,65.010002,63.599998,64.110001,63.437477,31500,-0.019333283424205483,-0.017004282177899732,-0.0022999767797005077
2016-10-28,64.150002,64.809998,63.790001000000004,64.110001,63.437477,29800,-0.008436014899558586,-0.009252287901107437,0.0059277537634949695
2016-10-31,64.190002,65.0,63.959998999999996,64.91999799999999,64.23898299999999,28900,0.0024686870215120393,0.0049650700285619465,0.026043461706240834
2016-11-01,64.059998,64.889999,63.150002,63.27,62.60629300000001,29400,-0.01495504295277783,-0.014053494452599402,0.006320638087443875
2016-11-02,63.189999,63.630001,62.75,63.27,62.60629300000001,54500,-0.0038183909502107483,-0.008133610579444728,0.011592071033687645
2016-11-03,63.549999,63.549999,62.040001000000004,63.040001000000004,62.378707999999996,40900,-0.013759876419755734,0.003328020460341641,0.017313418298146033
2016-11-04,59.990002000000004,64.639999,58.299999,63.41,62.74482,83800,0.04423132972644961,0.0061629265424034685,0.024066701305619276
2016-11-07,64.370003,65.400002,62.98,65.089996,64.407188,53600,-0.014039540963487696,0.01588329601583105,0.0163787634171344
2016-11-08,64.790001,66.709999,64.769997,65.989998,65.29776,43400,0.00329060229841982,0.02273776817638229,0.02852982023060946
2016-11-09,65.75,70.389999,65.639999,70.019997,69.285477,70400,0.03761343198218281,0.05832151745882275,0.06449094985986381
2016-11-10,70.57,72.5,69.230003,71.379997,70.631218,69000,0.0008717213119844303,0.09454400224111481,0.07669332412949714
2016-11-11,71.120003,73.260002,70.610001,72.93,72.164948,128000,0.013781591791736325,0.11087826084375774,0.10358498347092215
2016-11-14,73.349998,75.160004,73.300003,73.470001,72.699287,79400,-0.008245775402073718,0.11757949224637265,0.10487303426079464
2016-11-15,73.260002,73.559998,72.190002,73.32,72.550865,43500,-0.015291736932987021,0.10056331630667881,0.08892384773393669
2016-11-16,72.910004,73.83000200000001,72.209999,73.410004,72.639931,70400,-0.0034400479495779734,0.09920469833294643,0.0958632866922331
2016-11-17,73.410004,74.849998,73.410004,74.239998,73.461212,54800,-0.003201237076472907,0.09581437117609415,0.10794440443942843
2016-11-18,74.239998,74.470001,73.389999,73.610001,72.83783000000001,41100,-0.016801413327465653,0.04142048181756319,0.10332043220725051
2016-11-21,73.93,73.93,72.860001,73.110001,72.343079,48300,-0.027058579754625,0.009883039305627506,0.0866854736237288
2016-11-22,73.550003,73.760002,72.879997,73.639999,72.8675,81800,-0.009949342706272013,-0.007938259933521152,0.09556243035433898
2016-11-23,73.82,75.66999799999999,73.0,74.91999799999999,74.134079,56800,0.0014432054007551542,0.000994007006563713,0.10803065791148292
2016-11-25,75.18,75.18,73.510002,74.66999799999999,73.886703,19400,-0.020556292022519074,0.003241438972519717,0.09635630210261059
2016-11-28,74.32,74.650002,73.849998,73.959999,73.184151,40000,-0.011552557294399968,-0.0038545692791203123,0.09422914289175743
2016-11-29,74.25,74.389999,73.120003,74.059998,73.283096,51800,-0.01487831158591657,-0.010415169362445909,0.09888468208892309
2016-11-30,74.589996,74.589996,73.0,73.07,72.30349,36000,-0.028336438798191033,-0.015083383830287289,0.0896236854746606
2016-12-01,73.059998,73.769997,72.949997,73.360001,72.590446,55900,-0.002307692516551718,0.0066486326292567455,0.09702217972339966
2016-12-02,73.120003,73.25,72.220001,72.290001,71.531677,37100,-0.0223402358499456,-0.013501068041515296,0.08130532228927656
2016-12-05,72.949997,73.809998,72.790001,73.029999,72.263908,72900,-0.011292663653998503,-0.02554598510449857,0.09635553460877944
2016-12-06,73.0,73.639999,72.339996,73.459999,72.689392,64000,-0.006513097643569665,-0.015831218573633343,0.09413646324796865
2016-12-07,73.389999,75.610001,72.629997,75.43,74.638725,77700,0.0031116360525782483,0.0018410465585576574,0.11307447162821482
2016-12-08,75.699997,76.16999799999999,75.349998,75.900002,75.103806,52300,-0.010162154792143774,0.005879108974649938,0.11401607896468047
2016-12-09,75.900002,76.150002,75.269997,75.910004,75.113701,49000,-0.014760371634037206,0.010890071661793677,0.09554868710789233
2016-12-12,75.93,76.43,75.209999,75.339996,74.549683,38300,-0.017517817313131623,-0.0029916755573058396,0.10808399861869322
2016-12-13,75.529999,75.529999,74.449997,74.940002,74.15387700000001,40000,-0.022092011110280474,0.00025626176012849555,0.08969519462884978
2016-12-14,74.559998,75.519997,74.230003,74.41999799999999,73.639328,34400,-0.005759119892966957,-0.0029365579411857468,0.09009095620725205
2016-12-15,74.639999,75.41999799999999,74.129997,74.82,74.03514100000001,61800,-0.011794958834984826,-0.003917205822915548,0.08405633088264963
2016-12-16,74.480003,74.480003,71.43,71.5,70.749962,119900,-0.04751558723768756,-0.06093956460156491,0.03625161101081886
2016-12-19,71.610001,73.41999799999999,70.75,72.959999,72.194641,64400,0.006675875910068463,-0.04675366549638582,0.04452464529191236
2016-12-20,73.32,73.949997,72.940002,73.510002,72.738861,52300,-0.009835432271885658,-0.03708493969135862,0.0001422299577109598
2016-12-21,73.150002,74.239998,72.720001,73.410004,72.639931,45700,-0.004633860518751476,-0.029586442817840286,-0.016046446440261874
2016-12-22,73.190002,75.050003,72.83000200000001,74.779999,73.995544,55200,0.011816967365436248,0.002610278509893149,-0.018572787705014804
2016-12-23,75.089996,76.370003,74.379997,74.889999,74.104393,68300,-0.014777515994751411,0.0016421127020667114,-0.025846423337053892
2016-12-27,75.209999,76.93,74.940002,76.309998,75.50948299999999,88500,0.0028054464478834973,0.016694779081318778,0.0001877936572896033
2016-12-28,76.660004,77.699997,76.190002,77.599998,76.785965,106300,0.010628277702684485,0.08548574752286786,0.022532660200740295
2016-12-29,77.57,78.910004,76.480003,77.220001,76.409966,92500,-0.01496093018978506,0.06262970523667555,0.011339979352493756
2016-12-30,77.199997,77.199997,75.379997,76.099998,75.301704,48400,-0.01920453355377738,0.048788121910377846,0.007509870050525613
2017-01-03,77.349998,78.989998,77.07,77.529999,76.716698,97200,-0.010997589850980205,0.057854592003743655,0.031925106257854274
2017-01-04,78.010002,79.5,78.010002,79.440002,78.606674,143500,0.0035819548631579323,0.056131042799825615,0.04549651502833196
2017-01-05,78.980003,79.589996,77.199997,77.639999,76.825562,46000,-0.028018758508027375,0.033763819306838805,0.0069233889632212
2017-01-06,78.08000200000001,78.720001,77.059998,77.410004,76.597961,38900,-0.02173164393667104,0.010748477901864284,0.0076948325866341705
2017-01-09,77.489998,77.489998,75.959999,76.449997,75.648033,47100,-0.021992402001563605,-0.02333090147746475,0.0030563280023958583
2017-01-10,76.800003,78.269997,76.800003,77.970001,77.152084,62500,0.00493528527746534,0.0009716463888933546,0.02272679510383302
2017-01-11,77.769997,78.300003,77.120003,78.239998,77.51866899999999,54800,-0.00619470385572729,0.012848744723354955,0.03544199860416786
2017-01-12,77.849998,77.849998,75.550003,77.269997,76.557625,49800,-0.01643190570829134,-0.007645074530818086,0.017631399097779443
2017-01-13,77.660004,78.300003,76.809998,77.199997,76.48826600000001,38400,-0.016038635791826295,-0.029030841007635644,0.029966742062211615
2017-01-17,76.900002,77.050003,76.120003,76.5,75.794731,55400,-0.01392610285774687,-0.013019275787262252,0.019450098280457517
2017-01-18,76.550003,77.139999,76.25,76.800003,76.091965,45800,-0.007212665924226869,-0.004389825381134749,0.019136225779132765
2017-01-19,77.059998,77.059998,75.550003,76.540001,75.834351,42600,-0.012412700268141563,0.004758821086791265,0.005974102530629466
2017-01-20,76.58000200000001,76.720001,76.089996,76.510002,75.804634,36100,-0.010771137336213599,-0.018680859585147758,-0.0018331734559646762
2017-01-23,76.389999,77.150002,75.800003,76.32,75.616386,23500,-0.009040420172514274,-0.020388093829248,0.004163833113126181
2017-01-24,76.540001,77.589996,75.699997,77.32,76.607178,44600,-0.00448346438486702,-0.003585500064274605,0.017037574590810678
2017-01-25,77.949997,78.91999799999999,77.470001,77.970001,77.25116,46000,-0.013143288276403986,-0.00045388746283858694,0.029256592839244533
2017-01-26,78.129997,78.150002,76.82,77.190002,76.478363,23600,-0.02051753324355854,-0.003635649754388126,0.018751006467255138
2017-01-27,77.110001,77.16999799999999,76.260002,77.010002,76.30001800000001,27100,-0.008674591159625322,-0.007255195663120162,0.01579823593892815
2017-01-30,76.260002,76.470001,75.260002,75.519997,74.823769,29200,-0.016775093536924857,-0.020989627378137143,0.04592403975405723
2017-01-31,75.199997,75.93,74.41999799999999,75.629997,74.932732,37400,-0.005690944909822804,-0.014891594824721466,0.03002889721569968
2017-02-01,75.889999,76.41999799999999,75.260002,76.16999799999999,75.46775799999999,41300,-0.002933232904625882,-0.008282529979295461,0.03296624282518934
2017-02-02,76.129997,76.470001,75.599998,76.019997,75.319138,32400,-0.012533722317733975,-0.017298570110025224,0.02932544729862574
2017-02-03,76.800003,77.209999,76.279999,77.07,76.35946700000001,27600,-0.009625304012462976,-0.011196406395662883,0.0154499079336885
2017-02-06,76.589996,78.550003,76.290001,77.860001,77.14218100000001,57900,0.007933716552328107,0.010437810829904137,0.027546704595092564
2017-02-07,77.980003,78.91999799999999,77.400002,77.870003,77.152084,36200,-0.009457849736014268,0.011807222906860204,0.010910679764469577
2017-02-08,77.489998,77.489998,75.760002,76.730003,76.022614,40800,-0.021351716532722165,0.009876297397898526,-0.029685410370912102
2017-02-09,77.220001,77.699997,76.650002,77.120003,76.409012,52800,-0.01540963968204867,0.006864528405850834,-0.025736279615125035
2017-02-10,77.120003,77.68,76.489998,77.0,76.290123,63200,-0.012474253168856642,-0.005068740740266975,-0.02089061982545548
2017-02-13,77.0,77.599998,76.93,77.150002,76.438728,36800,-0.010124577730112883,-0.005813469433317842,-0.034342614138435756
2017-02-14,76.790001,77.0,76.139999,76.639999,75.933426,44300,-0.016131999436098887,-0.02292455535444038,-0.0636056902205775
2017-02-15,76.610001,76.970001,76.120003,76.91999799999999,76.210854,41100,-0.011059576692283635,-0.03657333759468617,-0.042790452306432414
2017-02-16,76.900002,76.989998,75.83000200000001,76.940002,76.230659,39900,-0.007711729079289853,-0.035350570636178524,-0.03518836877357323
2017-02-17,76.940002,77.900002,76.160004,77.16999799999999,76.45854200000001,94100,-0.009749618169319518,-0.018601966993672114,-0.024956475887119467
2017-02-21,77.5,77.559998,76.220001,76.980003,76.27029399999999,51900,-0.02043056876114857,-0.02643068060949627,-0.05313860661351466
2017-02-22,76.989998,77.720001,76.730003,77.300003,76.58734100000001,19000,-0.0059676722841039975,-0.01608274912084795,-0.049822113669658386
2017-02-23,76.25,76.440002,75.5,76.209999,75.507401,25100,-0.008226940491772972,-0.027416637393980814,-0.054114177001598485
2017-02-24,76.150002,76.739998,75.629997,76.32,75.616386,25900,-0.011948449289870489,-0.016834736549419027,-0.051409585762360877
2017-02-27,76.25,76.82,75.540001,76.699997,75.992882,27300,-0.005286941488061636,-0.01155255155829149,-0.04132372807746165
2017-02-28,76.470001,76.470001,74.769997,75.150002,74.457169,27300,-0.02564262094733749,-0.03051080515348481,-0.06130934854592329
2017-03-01,76.279999,77.790001,76.279999,77.32,76.607178,56700,-0.0023488981567618694,-0.01693306274967199,-0.04664835972358272
2017-03-02,77.190002,77.239998,75.559998,75.980003,75.27951,39400,-0.019689965767911488,-0.02004376096620586,-0.05450150799457276
2017-03-03,76.279999,76.5,75.410004,76.139999,75.438034,24600,-0.012022857867886927,-0.023674977361987537,-0.05310899720239792
2017-03-06,75.559998,76.209999,74.059998,76.010002,75.309242,33300,-0.0033578668067724138,-0.007481046042883577,-0.05800972298020746
2017-03-07,75.800003,76.239998,74.879997,75.620003,74.922844,54100,-0.010647710627747387,-0.009657523483572739,-0.06061322178309503
2017-03-08,71.199997,77.610001,70.529999,73.68,73.000725,89300,0.027862878488434717,-0.03730936693636444,-0.07499744525943797
