Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-13,99.0,99.489998,98.309998,98.32,95.043083,1589300,-0.03470441674625491,-0.0003110224215232549,0.035268503671522566
2016-06-14,97.900002,98.58000200000001,97.480003,98.239998,94.965744,1138000,-0.029789753067126057,0.006128313787045592,0.0398627215984817
2016-06-15,98.639999,99.5,98.139999,98.349998,95.07206,1384500,-0.03390127233668405,-0.008452767466910593,0.04665001785999223
2016-06-16,97.480003,97.480003,96.25,96.970001,93.738068,2692500,-0.04475529592479521,-0.01637100692174087,0.020097220049970055
2016-06-17,96.980003,98.66999799999999,96.58000200000001,96.690002,93.467415,1582100,-0.03352761051852049,-0.021440089557839492,0.019107111943032606
2016-06-20,98.260002,99.760002,98.220001,98.650002,95.362091,851800,-0.03362442058841175,-0.008882450294076527,0.02871742356791529
2016-06-21,98.900002,99.230003,98.110001,98.470001,95.18807199999999,878900,-0.04003223383875376,-0.0063760949763418395,0.029115744340248995
2016-06-22,98.800003,99.08000200000001,98.199997,98.260002,94.985069,635100,-0.03731811849922373,-0.003679322172922106,0.030151885464514194
2016-06-23,99.620003,101.699997,99.379997,101.699997,98.310425,718600,-0.022990200425739182,0.016469025966606488,0.05253042278937503
2016-06-24,96.839996,97.489998,93.57,93.660004,90.538391,3749700,-0.03521551547192914,-0.03226758721227885,0.006429314127884389
2016-06-27,93.660004,93.660004,87.300003,87.879997,84.951027,3520000,-0.08226367289839587,-0.0604455326521558,-0.03710873637140466
2016-06-28,89.269997,89.540001,88.190002,89.099998,86.130356,1714700,-0.05035816713306218,-0.06464445048997547,-0.04958451036256317
2016-06-29,90.0,91.68,89.309998,91.58000200000001,88.52771,1399700,-0.030147050625855876,-0.06835687432289195,-0.03109006854197993
2016-06-30,91.940002,93.720001,91.32,93.709999,90.58671600000001,1656300,-0.027144224294215924,-0.054303886493922704,-0.023703351527696093
2016-07-01,93.5,95.0,93.360001,94.08000200000001,90.944397,994300,-0.02943118454948923,-0.051827874811611,-0.02251712229288927
2016-07-05,93.43,93.610001,91.870003,92.58000200000001,89.494385,947000,-0.03992923285309935,-0.0821640545139326,-0.06084943842971047
2016-07-06,92.25,93.150002,90.980003,92.970001,89.871391,1300800,-0.03343597500985851,-0.0375236566797561,-0.05830061624540228
2016-07-07,93.33000200000001,94.940002,93.33000200000001,94.230003,91.089394,966000,-0.023099755119209142,0.022246804393156516,-0.038453673166295665
2016-07-08,95.470001,97.050003,94.940002,96.730003,93.506073,1007400,-0.03160978797488134,0.03712077106153977,-0.0350505928810092
2016-07-11,97.120003,98.260002,97.040001,97.849998,94.588737,778900,-0.028957600108587833,0.03466552419357427,-0.027035105758923095
2016-07-12,98.199997,100.550003,97.980003,100.16999799999999,96.83142099999999,965900,-0.019925135443690678,0.041595703876139645,-0.011680295048083877
2016-07-13,100.0,101.849998,99.779999,101.720001,98.32975,1353600,-0.016202570280056783,0.054822021245987784,-0.0009961981600685732
2016-07-14,102.760002,103.790001,102.25,103.010002,99.576767,1350000,-0.03418394085813237,0.0713802296944559,0.011813514934175373
2016-07-15,103.379997,103.910004,102.870003,103.339996,99.895767,793600,-0.032717274901527205,0.07664296009112714,-0.0016010512678183986
2016-07-18,103.400002,104.120003,102.980003,103.959999,100.49511,547000,-0.0307365838107323,0.06591158084279414,0.011341845662053984
2016-07-19,103.440002,103.989998,102.989998,103.589996,100.137436,702600,-0.03244352522594873,0.052735494981010156,0.0037717259947349646
2016-07-20,104.0,104.440002,103.120003,104.230003,100.756119,772300,-0.034877519161474524,0.04652441307247557,0.003950612649081364
2016-07-21,103.91999799999999,104.41999799999999,103.709999,104.309998,100.833427,1000900,-0.026583037153055322,0.03446218094904285,0.015377903354917954
2016-07-22,103.970001,105.5,101.709999,105.290001,101.780777,1343000,-0.02522451974871398,0.0240495629059998,0.02336438716745448
2016-07-25,105.349998,105.910004,105.120003,105.699997,102.177094,911200,-0.028171682642711637,0.023595024607874215,0.029280225755003997
2016-07-26,105.699997,106.540001,104.790001,106.190002,102.65078000000001,1359600,-0.029368919906799462,0.02376969342272961,0.030621409621821805
2016-07-27,106.260002,106.57,105.010002,105.120003,101.61644,1114300,-0.043193896894831774,0.011239250509147425,0.03895210309294228
2016-07-28,104.449997,106.58000200000001,104.449997,106.18,102.64110600000001,698800,-0.01931955267311114,0.02179675486038235,0.04700857041295681
2016-07-29,106.08000200000001,106.58000200000001,105.33000200000001,106.010002,102.476776,775900,-0.03675428460630403,0.01666635390758131,0.029499416850739202
2016-08-01,106.139999,106.489998,104.879997,105.269997,101.761429,927200,-0.04106437281209452,0.00654583893674765,0.028299837268007444
2016-08-02,105.0,105.300003,103.480003,104.190002,100.717422,1113700,-0.035674355209614816,-0.0021922796251390153,0.024851429715237572
2016-08-03,104.260002,104.68,103.800003,104.589996,101.10410300000001,684000,-0.03396811594576388,-0.008391694429704444,0.0044195053586930655
2016-08-04,104.709999,105.029999,103.690002,103.910004,100.44676199999999,831700,-0.04190873263001116,-0.019429582782256816,0.04345941405184384
2016-08-05,104.510002,105.129997,104.410004,105.050003,101.548775,989400,-0.0352147068007147,-0.00815676302984869,0.09124087271524939
2016-08-08,104.760002,105.150002,104.33000200000001,104.5,101.01709,461500,-0.03506716327412196,-0.020926942504563506,0.09072607839836877
2016-08-09,104.480003,105.029999,104.059998,104.239998,100.76576999999999,438400,-0.03596783098602607,-0.020575377438340148,0.077280913735291
2016-08-10,104.5,104.699997,103.449997,103.709999,100.25341800000001,547600,-0.038126768342639394,-0.017069673936246588,0.06553404982568356
2016-08-11,104.209999,105.0,104.150002,104.510002,101.026772,603400,-0.0346066334972317,-0.010178290822053349,0.06650101370479522
2016-08-12,103.900002,104.389999,102.870003,103.459999,100.011765,1233700,-0.03828306351788413,-0.020182521759180005,0.06640103811344567
2016-08-15,103.91999799999999,105.470001,103.900002,105.07,101.568115,633400,-0.024751664566497134,-0.0007943074229546099,0.08018876330864533
2016-08-16,104.5,104.58000200000001,104.07,104.110001,100.640106,467800,-0.033928904140716476,-0.006823648072955102,0.06217042024913777
2016-08-17,104.120003,104.360001,103.599998,104.150002,100.678764,520800,-0.03561830890992823,-0.003964509441312103,0.0496407978955169
2016-08-18,103.970001,104.260002,103.739998,104.230003,101.115341,388300,-0.03018443405605975,0.0010459639787514519,0.04366135352046818
2016-08-19,103.690002,104.809998,103.610001,104.58000200000001,101.454872,490500,-0.02162225758206837,0.008068264457919305,0.03200661040746322
2016-08-22,104.279999,104.800003,103.790001,104.5,101.377243,414800,-0.028716625108537563,0.004905319774474393,0.016584312233281828
2016-08-23,105.059998,106.279999,105.059998,105.629997,102.47348000000001,579200,-0.02451146373216684,0.023012207055479905,0.01803301547446967
2016-08-24,105.480003,106.150002,105.309998,105.559998,102.405548,592700,-0.02515435700831148,0.014950307752694236,0.01849611097021242
2016-08-25,105.209999,106.019997,104.889999,105.699997,102.541374,687900,-0.02531456677155841,0.021326611637019433,0.017585451043363065
2016-08-26,106.010002,106.860001,105.389999,106.220001,103.045845,518300,-0.02556946764302026,0.029297095255833128,0.02620239817033987
2016-08-29,106.360001,107.43,106.360001,107.160004,103.957756,508400,-0.027529377201731542,0.030763544818072752,0.027900485266065367
2016-08-30,107.400002,108.699997,107.139999,108.239998,105.005486,757200,-0.021018603673518044,0.037953565214759344,0.03549799467317971
2016-08-31,108.16999799999999,108.980003,107.440002,108.690002,105.442047,927300,-0.02434099444608595,0.044683113562101084,0.03721786288938311
2016-09-01,108.699997,108.980003,107.349998,108.550003,105.30621299999999,668000,-0.03150287902179372,0.03462990625961293,0.029067897126208386
2016-09-02,109.139999,109.58000200000001,108.809998,109.43,106.15992,546800,-0.02882767670493802,0.033920968156952114,0.028647385704434924
2016-09-06,109.379997,110.339996,109.209999,110.089996,106.800201,898500,-0.026097972210954445,0.034265262726232315,0.040611463260447955
2016-09-07,109.68,110.83000200000001,109.589996,110.150002,106.85842099999999,1418100,-0.026515192016240974,0.028468955250778194,0.03287459856073571
2016-09-08,110.099998,110.660004,109.519997,109.940002,106.65469399999999,646100,-0.031123484636776055,0.025189900831642298,0.036424032190126354
2016-09-09,109.199997,109.540001,106.620003,106.620003,103.433891,918600,-0.035038520536078366,0.00737029670698508,0.03632245244341714
2016-09-12,105.66999799999999,108.800003,105.410004,108.610001,105.364433,1061600,-0.02073785945091533,0.004764787568990236,0.044174930083512365
2016-09-13,107.190002,107.910004,106.5,107.32,104.11296800000001,903000,-0.01816197804988562,0.009005623343116831,0.04646521489902966
2016-09-14,107.32,108.110001,106.970001,107.32,104.11296800000001,563100,-0.029355754133781886,0.005711498125313241,0.05378846661200498
2016-09-15,106.980003,108.949997,106.779999,108.699997,105.45173600000001,924600,-0.024639924870964336,0.0053938812342595455,0.05416210752455619
2016-09-16,108.089996,108.690002,107.059998,108.480003,105.238327,1120700,-0.023320523019792816,0.006456121365945755,0.060257662431244974
2016-09-19,108.379997,109.849998,108.059998,108.480003,105.238327,570100,-0.02714199325863831,0.006157569574362753,0.06315697920282926
2016-09-20,109.290001,109.699997,107.68,107.949997,104.724136,1074500,-0.03979131277337444,0.006796573913479875,0.060188700293143604
2016-09-21,108.949997,109.599998,107.959999,109.459999,106.18901799999999,954600,-0.03427625169704296,0.005907581954637919,0.06026080286020363
2016-09-22,110.489998,110.529999,109.870003,110.160004,106.86811100000001,634600,-0.03619973821264111,0.0028104446106000935,0.06945818126880976
2016-09-23,109.779999,110.0,109.18,109.269997,106.0047,770900,-0.03102989177396509,-0.0001361454247481575,0.054446628610211434
2016-09-26,108.800003,109.83000200000001,106.209999,108.989998,105.73307,877100,-0.02281385326066232,0.00320466929989216,0.06419042489740345
2016-09-27,108.639999,110.029999,108.389999,109.989998,106.70317800000001,1054600,-0.024440193043397507,0.004160788451263997,0.06838296032382107
2016-09-28,110.099998,110.160004,108.239998,109.57,106.295746,1040200,-0.0395577365246913,-0.004966067744060609,0.057144947480017194
2016-09-29,109.529999,110.449997,107.459999,107.75,104.530128,1475300,-0.03849628880617306,-0.0071538337374486005,0.0449666020977757
2016-09-30,108.370003,109.029999,108.089996,108.279999,105.044296,1672300,-0.03660764267114924,-0.013216512704188332,0.04213897038154091
2016-10-03,107.91999799999999,109.470001,107.300003,109.279999,106.014404,1455600,-0.016367941233901284,-0.000653665150242233,0.04579230906308762
2016-10-04,109.660004,110.0,107.91999799999999,108.379997,105.141304,722300,-0.036107981987233195,-0.0015968165461730521,0.037899504311344145
2016-10-05,108.459999,109.5,108.459999,108.489998,105.24800900000001,718600,-0.032184800067147634,-0.010929072541260965,0.031934740719123056
2016-10-06,108.239998,108.91999799999999,107.699997,108.860001,105.60696399999999,580100,-0.025807503777407703,-0.010715492867124254,0.02837037220086369
2016-10-07,108.93,108.949997,107.849998,108.260002,105.024887,514800,-0.03166786387774145,-0.0038754271216605574,0.022505975540283885
2016-10-10,109.33000200000001,109.980003,109.050003,109.150002,105.888283,428300,-0.033498725460735734,0.007101307856221872,0.014114344739238227
2016-10-11,109.0,109.0,106.949997,107.58000200000001,104.365219,632500,-0.03199495547262021,0.008167350878536261,0.005623207697976085
2016-10-12,107.699997,108.519997,107.510002,108.260002,105.024887,553300,-0.025858347089445566,0.0008634235185018824,0.012025826321976574
2016-10-13,106.879997,107.25,105.83000200000001,106.610001,103.424187,938500,-0.033942257222552286,-0.008089097522926636,-0.004110561368534604
2016-10-14,107.839996,108.309998,106.959999,107.08000200000001,103.88015,692500,-0.03427457954641966,-0.0006185737327584206,-0.00294909573986768
2016-10-17,106.959999,107.379997,106.5,106.699997,103.511505,657700,-0.029743618129081106,-0.004054336921952562,-0.004152919971867064
2016-10-18,107.870003,108.279999,106.959999,107.800003,104.578636,1248100,-0.03159065664168903,0.0023288645713899214,-0.00035506071996849187
2016-10-19,108.209999,108.75,107.540001,108.400002,105.160706,744100,-0.03020828471577275,0.0020977871214418187,0.008841835153694966
2016-10-20,108.230003,108.989998,107.860001,108.089996,104.85996200000001,1401100,-0.031086654070821673,0.0025740674145007247,0.003432487543486573
2016-10-21,104.610001,105.809998,101.940002,102.239998,99.184784,3985100,-0.05406283400534306,-0.058137876596997984,-0.05511767361813824
2016-10-24,102.980003,103.510002,102.650002,102.839996,99.766853,1619000,-0.03301519742726189,-0.04477067971334936,-0.054592739207197205
2016-10-25,102.91999799999999,103.58000200000001,102.540001,102.769997,99.698929,1017100,-0.02874078002000413,-0.04584417681302888,-0.054187153787156106
2016-10-26,102.449997,103.16999799999999,101.629997,102.129997,99.07807199999999,1271800,-0.03461718232778299,-0.049836591458169544,-0.06044563279598236
2016-10-27,102.690002,103.190002,101.959999,102.160004,99.10717,1350400,-0.03035992592492409,-0.05066676519836211,-0.05717939549269335
2016-10-28,102.559998,102.870003,100.790001,101.16999799999999,98.146759,816600,-0.041250773716158484,-0.06065237104965693,-0.05860710980944184
2016-10-31,101.349998,101.66999799999999,100.410004,100.519997,97.51617399999999,1216100,-0.0368556864915881,-0.06548845730963482,-0.06796355172078616
2016-11-01,101.019997,101.120003,98.620003,99.040001,96.08040600000001,1467700,-0.04213381413730399,-0.01795428243558561,-0.07588240066432395
2016-11-02,99.040001,99.360001,97.849998,97.959999,95.032692,755200,-0.035841006514989004,-0.023484626148174925,-0.07794121993062397
2016-11-03,98.110001,98.82,97.730003,98.059998,95.1297,1556100,-0.02600497845236749,-0.02115504661218459,-0.07854686969923286
2016-11-04,98.33000200000001,98.66999799999999,97.58000200000001,97.610001,94.693146,1253600,-0.03835434755627176,-0.0195822669780652,-0.08418868822531156
2016-11-07,99.68,100.0,99.040001,99.58000200000001,96.604279,888300,-0.04595906881752221,-0.024865892673848755,-0.0770792204224815
2016-11-08,99.550003,100.379997,98.870003,99.68,96.70127099999999,743600,-0.033549358812731356,-0.021002510801706897,-0.07245578687370013
2016-11-09,99.66999799999999,101.449997,98.730003,100.66999799999999,97.66169000000001,1792700,-0.035117559587850344,-0.01581244942606297,-0.0705594884426608
2016-11-10,101.389999,102.660004,99.199997,100.269997,97.273643,1142800,-0.04144177021386852,-0.013719760393902547,-0.08894849590798426
2016-11-11,99.690002,100.650002,99.690002,100.440002,97.438583,818400,-0.02364734759212972,-0.006209079339542178,-0.0825534827239931
2016-11-14,100.91999799999999,101.18,99.559998,100.059998,97.06993100000001,1217800,-0.03823132220174319,-0.015337652356084419,-0.08295544951405631
2016-11-15,99.730003,99.970001,98.529999,99.290001,96.322937,1013200,-0.040324945642990606,-0.02758370940414956,-0.10105690476233686
2016-11-16,98.650002,99.120003,98.099998,98.68,95.731163,1133800,-0.029763348777954945,-0.03016400294863164,-0.10336779624945258
2016-11-17,98.449997,101.199997,98.32,101.199997,98.545357,1307700,-0.00293041076003675,-0.0030950621441521164,-0.08265215687407412
2016-11-18,100.970001,101.470001,99.75,100.559998,97.92214200000001,1029300,-0.028384574276764774,-0.005916334035102722,-0.08464317335629978
2016-11-21,100.900002,101.25,100.629997,101.129997,98.477188,545100,-0.029664688434987596,-0.00176766232556691,-0.09157958175205305
2016-11-22,101.209999,101.82,100.510002,101.660004,98.99329399999999,673400,-0.022772024146512138,-0.0017966912144862235,-0.07626107641555269
2016-11-23,101.230003,101.959999,100.360001,100.860001,98.214287,556200,-0.033045920778183024,-0.006829711361133306,-0.0891665871424312
2016-11-25,100.870003,101.57,100.870003,101.019997,98.370079,307300,-0.028299839503152846,0.006026671029552233,-0.09097589681083207
2016-11-28,100.489998,101.550003,100.349998,100.889999,98.243484,862700,-0.018760616138597364,0.01458638429604342,-0.09111027652479908
2016-11-29,101.040001,101.5,100.309998,101.089996,98.438232,714500,-0.027857725041346093,-0.009075252879449103,-0.09382519687496504
2016-11-30,101.650002,102.059998,100.459999,100.5,97.863724,861800,-0.035162061799395516,-0.008317073854931856,-0.09553431462573236
2016-12-01,100.68,101.129997,97.010002,97.25,94.698975,1266200,-0.057104007686335834,-0.03588664519758478,-0.06932835035263984
2016-12-02,97.120003,97.980003,96.220001,97.620003,95.059273,1053700,-0.021825389075166512,-0.03555021828436633,-0.06704061498656966
2016-12-05,98.389999,98.75,96.699997,96.83000200000001,94.28999300000001,1270200,-0.0444073340217912,-0.04077208806834065,-0.08409449839774297
2016-12-06,97.290001,97.449997,96.08000200000001,96.910004,94.367897,1286900,-0.03274439377534488,-0.04102953977924351,-0.08216884513190603
2016-12-07,97.18,98.440002,96.43,97.900002,95.331924,2022200,-0.03296035556797605,-0.04792373582398479,-0.08836724715042177
2016-12-08,97.800003,98.620003,97.279999,98.07,95.497467,1149500,-0.026080154700247604,-0.04899170083218696,-0.08216452665749507
2016-12-09,97.989998,100.190002,97.739998,99.769997,97.152863,956000,-0.012926406719860672,-0.03453080234652184,-0.06457665966261938
2016-12-12,99.309998,99.709999,98.099998,98.269997,95.692215,819100,-0.03628104669865717,-0.01919037849662164,-0.07056444641367587
2016-12-13,98.389999,99.730003,97.029999,99.5,96.889946,675000,-0.019067854799062367,-0.016670571101445653,-0.060226559939840385
2016-12-14,99.190002,100.269997,97.25,97.449997,94.893715,810800,-0.03761395429411696,-0.01540857147592245,-0.07834802326148083
2016-12-15,97.790001,98.510002,96.639999,96.760002,94.22183199999999,1284200,-0.04082869016953783,-0.0238106297344558,-0.08639720788829663
2016-12-16,96.900002,97.260002,96.309998,96.470001,93.93943,1606800,-0.02716624006924029,-0.022146615570709294,-0.0856479700472823
2016-12-19,96.470001,97.029999,95.110001,95.91999799999999,93.403862,1211700,-0.03375459600586339,-0.029415277841548182,-0.09057729369733636
2016-12-20,96.66999799999999,96.959999,96.269997,96.75,94.212082,635700,-0.027632453633252396,-0.035694954636270815,-0.08445916487282723
2016-12-21,96.57,97.07,96.129997,96.489998,93.958916,750500,-0.025047001193102325,-0.021914762486217043,-0.07875944850599037
2016-12-22,96.449997,96.66999799999999,95.449997,95.860001,93.34543599999999,854200,-0.03184681159461533,-0.032521023081566014,-0.08653850368186422
2016-12-23,95.839996,96.349998,95.370003,95.41999799999999,92.916977,644100,-0.032538709067433835,-0.025704573548859244,-0.08871494445425565
2016-12-27,95.809998,95.940002,95.400002,95.699997,93.18962900000001,369100,-0.02889922113889032,-0.014039091333707177,-0.07285258981785425
2016-12-28,95.75,96.029999,94.650002,94.690002,92.206131,609300,-0.028727489186724853,-0.015007716893565615,-0.07049168399221628
2016-12-29,94.800003,95.110001,94.260002,94.290001,91.816612,535500,-0.03186950942391409,-0.011257062242757243,-0.09873929379594149
2016-12-30,94.639999,94.690002,93.849998,94.269997,91.797127,519500,-0.024807087678393458,-0.011806292735790258,-0.09034912357351477
2017-01-03,95.010002,96.629997,94.75,95.470001,92.96566800000001,1180900,-0.024528335275688207,-0.007377372811731675,-0.08436915899215514
2017-01-04,95.550003,97.239998,95.339996,97.089996,94.543159,859900,-0.014630865519648317,0.008428772914300886,-0.07631303955307711
2017-01-05,96.800003,97.959999,96.699997,97.860001,95.292961,1274500,-0.016052566814094504,0.02295078371638759,-0.058934449376734754
2017-01-06,98.019997,98.760002,97.959999,98.300003,95.72142,1065100,-0.026297544820422125,0.023241930514771525,-0.05563733033263496
2017-01-09,97.970001,98.33000200000001,96.82,96.860001,94.319199,682000,-0.03591152634704908,0.014257674734241554,-0.07082039355401815
2017-01-10,94.519997,95.5,93.510002,94.66999799999999,92.186653,1423000,-0.024634688148499784,-0.004671692843440489,-0.09433573375993287
2017-01-11,94.43,95.379997,94.300003,95.019997,92.527466,1121400,-0.02331107649840547,-0.008242759584442538,-0.09027480930302545
2017-01-12,94.519997,97.190002,93.870003,96.5,93.968636,1472600,-0.005542111921728932,0.005161393563771988,-0.04332112023079837
2017-01-13,96.870003,98.019997,96.699997,96.959999,94.416565,847500,-0.02648897338403433,-0.0030514824649863215,-0.0438143037336971
2017-01-17,97.099998,100.75,96.980003,99.150002,96.549126,1926800,-0.005138376868170091,0.013585379257473384,-0.004576982050920719
2017-01-18,99.629997,99.690002,97.889999,99.33000200000001,96.724411,1242400,-0.030808661972851148,0.012661670949769999,-0.0019461196036214545
2017-01-19,99.059998,100.279999,99.059998,99.959999,97.33788299999999,1755300,-0.013917207748881388,0.033802382079954896,0.010905724349921542
2017-01-20,100.41999799999999,101.16999799999999,100.129997,101.019997,98.370079,1491500,-0.0212192785904044,0.0638596297479399,0.01851559682019399
2017-01-23,100.769997,101.860001,100.660004,101.769997,99.10041,1322600,-0.015568725400215477,0.07308574650131128,0.017341739544807666
2017-01-24,101.93,102.449997,101.260002,101.949997,99.275681,1039200,-0.031746417703783614,0.05070701495813257,0.026576273223955837
2017-01-25,102.790001,103.980003,102.260002,103.730003,101.009003,1333900,-0.02161609337606407,0.05711464116799014,0.029970908535738694
2017-01-26,103.620003,104.629997,103.620003,104.07,101.34008,1355500,-0.021399730727196697,0.035815297319312656,0.046646886744314386
2017-01-27,104.120003,104.25,103.559998,103.980003,101.252449,790200,-0.02604199413835051,0.03576538688110631,0.057629897011940656
2017-01-30,103.989998,103.989998,103.129997,103.760002,101.0382,1075200,-0.026558173047000366,0.029736547650465184,0.06278888757109602
2017-01-31,103.510002,103.790001,102.959999,103.66999799999999,100.950554,1046700,-0.02716797136423743,0.022571176105762092,0.07050205076750427
2017-02-01,103.959999,104.129997,103.029999,103.550003,100.83371700000001,1351600,-0.02788724775285001,0.011024172256536957,0.06406086643761544
2017-02-02,98.25,104.58000200000001,98.25,104.41999799999999,101.680885,798800,0.032498464244601344,0.02359664449105381,0.07208768020122669
2017-02-03,104.989998,106.629997,104.91999799999999,106.16999799999999,103.38497199999999,1061800,-0.019278118992279047,0.02366346824964438,0.08615539986694909
2017-02-06,105.550003,106.989998,105.550003,106.760002,103.95951099999999,1033400,-0.014433338088945646,0.027314965966312776,0.09966642625948641
2017-02-07,107.860001,109.57,106.91999799999999,107.059998,104.25164000000001,1847700,-0.03281052567849585,0.02989250497169227,0.1015614933173401
2017-02-08,107.150002,107.459999,106.480003,106.82,104.01792900000001,995400,-0.0319001572955937,0.023045665979997132,0.10084227044465877
2017-02-09,107.389999,107.650002,106.66999799999999,107.58000200000001,104.758003,782400,-0.029665884946866505,0.024376809712327585,0.1061359227225891
2017-02-10,107.5,108.309998,107.269997,108.0,105.166992,693200,-0.02359640509293026,0.026169990633545304,0.102037149806951
2017-02-13,108.660004,109.16999799999999,108.220001,109.029999,106.169968,580000,-0.025991130921116046,0.02263326205758176,0.10209831507054012
2017-02-14,108.239998,109.260002,108.120003,109.260002,106.39392099999999,739900,-0.022117069352445284,0.011359309467832368,0.08908593642048057
2017-02-15,109.029999,110.040001,109.0,109.849998,107.341774,661400,-0.02144101161475742,0.007589382067245687,0.0843050246103445
2017-02-16,109.93,110.360001,109.269997,110.220001,108.07719399999999,1031300,-0.015967625939206975,0.012702428363253304,0.09102199116582188
2017-02-17,109.639999,112.980003,109.550003,112.900002,110.70510900000001,2024100,0.006195373954119177,0.037986934269103045,0.12457152997952026
2017-02-21,112.139999,113.139999,111.589996,112.870003,110.67568200000001,1870700,-0.01758010428949408,0.030337619773608715,0.1411452353396383
2017-02-22,112.43,114.029999,112.43,113.559998,111.352272,1477000,-0.010355965099701159,0.03717824007172599,0.14745814946311953
2017-02-23,113.739998,114.019997,112.660004,113.230003,111.028687,1117500,-0.02256671787616593,0.02958949113803122,0.12652641264479936
2017-02-24,112.769997,113.290001,111.150002,113.290001,111.087524,923800,-0.019948273946848616,0.030519193726108007,0.1226566126115749
2017-02-27,113.290001,113.290001,110.769997,112.050003,109.871628,1958400,-0.03254744960364597,0.014606436508731058,0.08532608186160218
2017-02-28,111.910004,112.309998,111.019997,111.370003,109.204849,1387400,-0.02343769360840664,0.0034086144137761565,0.08176893462982804
2017-03-01,112.650002,113.510002,112.309998,113.199997,110.99926799999999,1208100,-0.021390988398570343,-0.01622156710057876,0.0745475807989866
2017-03-02,112.599998,112.779999,111.93,112.470001,110.283455,870400,-0.015415794054322696,-0.010518442071325573,0.06676716352037282
2017-03-03,112.470001,112.889999,112.160004,112.620003,110.43054199999999,814900,-0.01922345195912456,-0.016866806402170198,0.05750559655963805
2017-03-06,111.779999,112.709999,111.620003,112.269997,110.087341,733200,-0.015292298711241159,-0.013367780638996685,0.062451617047670105
2017-03-07,111.879997,113.0,111.879997,112.660004,110.469765,737700,-0.011693193659949586,-0.0060198866018970065,0.05952208484168775
