Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-04-27,38.0,40.889998999999996,37.0,39.73,39.73,16392400,0.04660073409089849,,
2018-04-30,39.904999,40.189999,37.529999,38.630001,38.630001,3312100,-0.019543013170137513,,
2018-05-01,38.700001,39.889998999999996,37.849998,39.450001,39.450001,1285600,0.014724592452510787,,
2018-05-02,39.849998,40.5,38.75,39.32,39.32,1251300,-0.0063680917028294814,,
2018-05-03,39.689999,42.560001,38.810001,41.959998999999996,41.959998999999996,2783600,0.05498991761765515,,
2018-05-04,42.400002,42.66,41.009997999999996,41.09,41.09,763500,-0.04726702737639865,,
2018-05-07,41.650002,41.911999,41.040001000000004,41.310001,41.310001,630800,-0.005316068585917932,,
2018-05-08,41.5,43.68,40.5,43.220001,43.220001,821200,0.039988510758899753,0.08344424949468943,
2018-05-09,44.439999,44.869999,43.244999,44.099998,44.099998,1178100,-0.014998039434908073,0.11382113933357196,
2018-05-10,44.880001,46.699001,43.66,44.009997999999996,44.009997999999996,1467900,-0.026226080011078512,0.0839921582112293,
2018-05-11,44.560001,45.889998999999996,44.009997999999996,44.369999,44.369999,761900,-0.006115142971689469,0.08650155231648604,
2018-05-14,44.990002000000004,45.727001,43.369999,44.189999,44.189999,1031900,-0.014891615360482113,0.014313724278895545,
2018-05-15,44.389998999999996,45.73,43.494999,45.459998999999996,45.459998999999996,423000,0.026448466947215366,0.08319546642296816,
2018-05-16,45.34,45.650002,44.560001,45.23,45.23,299000,-0.006049929951966071,0.07218305140946812,
2018-05-17,45.200001,46.400002,44.549999,44.900002,44.900002,339400,-0.006813657304223675,0.020252120718594835,
2018-05-18,44.75,45.0,44.360001000000004,44.779999,44.779999,350800,0.0022833558238319895,0.009690820459991034,
2018-05-21,45.5,45.5,41.720001,42.98,42.98,804400,-0.056107021754292496,-0.02732556847153278,
2018-05-22,43.240002000000004,44.720001,42.851002,43.049999,43.049999,1062500,0.0006852173925184779,-0.028998131175730357,
2018-05-23,43.639998999999996,45.619999,43.099998,45.419998,45.419998,1125400,0.032888513326940316,0.026297154300074954,
2018-05-24,45.939999,47.700001,45.296001000000004,46.799999,46.799999,1011700,0.019712093496748295,0.02305315097114402,
2018-05-25,47.23,48.900002,46.106998,46.369999,46.369999,678000,-0.017542796513294157,0.025307202309953425,
2018-05-29,46.669998,49.330002,45.855,48.43,48.43,931100,0.042671368339537,0.08687205996556369,
2018-05-30,48.900002,51.0,48.560001,49.990002000000004,49.990002000000004,830900,0.014091868119899598,0.10600033862747615,
2018-05-31,50.130001,51.201,49.529999,49.810001,49.810001,867100,-0.0006134917444819976,0.1576827356607886,
2018-06-01,50.279999,50.740002000000004,49.759997999999996,50.119999,50.119999,564700,-0.009025976234583233,0.1483282538493409,
2018-06-04,51.0,54.150002,50.540001000000004,53.650002,53.650002,1121200,0.0487609447358861,0.16157291556443143,
2018-06-05,54.290001000000004,58.279999,52.0,54.59,54.59,2463600,0.005386919453101324,0.14628382684130292,
2018-06-06,55.630001,57.380001,54.360001000000004,57.360001000000004,57.360001000000004,989500,0.023711232392382264,0.19411992560631175,
2018-06-07,58.950001,59.860001000000004,53.5,55.990002000000004,55.990002000000004,3617100,-0.049904312792308225,0.11556194257618513,0.3061303727550331
2018-06-08,58.25,60.450001,55.310001,57.919998,57.919998,7147600,-0.010438917163939188,0.1272427947496495,0.35675509317068865
2018-06-11,58.299999,60.0,58.200001,59.540001000000004,59.540001000000004,2131400,0.02039185202708449,0.15046422158766637,0.3648135469881515
