Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,60.384997999999996,61.134997999999996,60.330002,60.744999,53.449852,378800,-0.1147393849027587,,
2016-04-29,61.154999,61.610001000000004,60.75,61.075001,53.740218999999996,493200,-0.12609796741034307,,
2016-05-02,61.174999,61.494999,59.25,61.310001,53.947002000000005,354000,-0.13261111323363206,,
2016-05-03,60.375,60.790001000000004,60.34,60.610001000000004,53.331058999999996,595800,-0.11738568337874922,,
2016-05-04,59.845001,60.290001000000004,59.740002000000004,60.224998,52.992302,838800,-0.11714566073153732,,
2016-05-05,60.48,60.915001000000004,60.43,60.799999,53.498249,327000,-0.12153305416340743,,
2016-05-06,60.494999,60.970001,60.240002000000004,60.900002,53.586243,393800,-0.12583353645007067,,
2016-05-09,60.57,60.924999,60.57,60.634997999999996,53.353062,449600,-0.12742220143080374,0.006469139992526962,
2016-05-10,61.095001,61.544998,61.044998,61.494999,54.109776000000004,305400,-0.13190955854984354,-0.002347483552095575,
2016-05-11,61.525002,61.580002,61.310001,61.424999,54.048182999999995,290400,-0.12048798081488643,0.01006025902071217,
2016-05-12,61.439999,61.540001000000004,60.945,61.169998,53.823803000000005,377000,-0.1308639765238624,0.00883835492046492,
2016-05-13,60.389998999999996,60.805,60.244999,60.285,53.04509399999999,348800,-0.12194704902613518,0.0031970082535330846,
2016-05-16,60.369999,61.395,60.299999,61.264998999999996,53.907398,360000,-0.12301259837605505,-0.000167930758406154,
2016-05-17,60.73,60.904999,60.365002000000004,60.490002000000004,53.22547900000001,487400,-0.12322885559065666,-0.0019164193156839815,
2016-05-18,60.825001,61.185001,60.314999,60.540001000000004,53.269474,592800,-0.13422592020207214,0.0038188762826902867,
2016-05-19,59.869999,60.299999,59.599998,60.23,52.99669599999999,478600,-0.11990400316057626,0.0007214605950931485,
2016-05-20,60.424999,60.465,60.075001,60.119999,52.89990600000001,236800,-0.13810128726904125,-0.015576586162656891,
2016-05-23,59.75,59.924999,59.555,59.855,52.666729000000004,539600,-0.12414152313641935,-0.013915941031985568,
2016-05-24,60.740002000000004,61.215,60.689999,61.005001,53.678622999999995,329400,-0.1349279537229151,-0.002414678224773592,
2016-05-25,61.654999,61.715,61.435001,61.435001,54.056988,391600,-0.13708460857744553,-0.008717588720817737,
2016-05-26,61.435001,61.630001,61.240002000000004,61.455002,54.07458100000001,238400,-0.1269746611614404,-0.004907074045663151,
2016-05-27,61.435001,61.669998,61.375,61.470001,54.087776,212600,-0.13166836486709244,-0.009561862617289751,
2016-05-31,62.115002000000004,62.154999,60.654999,60.825001,53.520244999999996,627000,-0.1474122371442843,-0.017684028506708138,
2016-06-01,60.064999,60.514998999999996,60.044998,60.34,53.093491,468000,-0.12594380462039112,-0.018994610884258023,
2016-06-02,60.130001,60.365002000000004,59.924999,60.290001000000004,53.049496,343800,-0.12887626188943857,-0.020314285776103613,
2016-06-03,60.919998,61.395,60.84,61.380001,54.008591,359400,-0.11806768952939084,-0.004922736217864099,
2016-06-06,61.720001,62.215,61.634997999999996,61.650002,54.246166,369800,-0.13315143053416723,-0.0054923276633398466,
2016-06-07,62.174999,62.435001,62.025002,62.150002,54.686111,399400,-0.1292668505718071,0.0007606386505520923,
2016-06-08,62.240002000000004,62.404999,62.07,62.195,54.725712,229200,-0.13169375641999537,0.002214135648647364,0.0029402893065748614
2016-06-09,61.834998999999996,62.174999,61.785,62.099998,54.642124,261800,-0.12358412397732366,0.01194725062313351,-0.007362800840577055
2016-06-10,60.415001000000004,60.84,59.935001,60.275002,53.036297,1087400,-0.12384093462965229,0.00047627557910434604,-0.0240346624470984
2016-06-13,59.759997999999996,60.224998,59.220001,59.220001,52.107997999999995,803200,-0.13093291857679645,-0.005383832260239085,-0.030775704147863348
2016-06-14,58.275002,58.549999,57.700001,57.985001000000004,51.021316999999996,972600,-0.1322891136553337,-0.04549207470425687,-0.049632480893361475
2016-06-15,58.790001000000004,59.064999,58.240002000000004,58.244999,51.250084,489600,-0.1343140863814014,-0.038679796789955034,-0.05305764393251877
2016-06-16,58.314999,59.630001,58.09,59.605,52.446757999999996,421800,-0.11167322978765482,-0.02551545720291637,-0.03157831191371141
2016-06-17,59.605,59.66,58.935001,59.450001,52.310371,660000,-0.12718049426521016,-0.022275832404538676,-0.025804683090490776
2016-06-20,62.349998,62.369999,61.605,61.605,54.206566,1431000,-0.1436500990326226,0.0073495112611214886,0.0023341939726400085
2016-06-21,62.264998999999996,62.645,62.099998,62.25,54.774105000000006,1171400,-0.12995952315300752,0.03566764813997114,0.0015727266721605737
2016-06-22,62.465,63.075001,62.360001000000004,62.560001,55.046870999999996,628000,-0.12436157177583951,0.05179783392383275,0.012183774855504481
2016-06-23,63.415001000000004,63.584998999999996,62.294998,63.575001,55.939980000000006,1039000,-0.13517840913606793,0.07389099309706504,0.02106150395017048
