Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-11,64.379997,66.650002,63.889998999999996,66.300003,66.300003,708400,0.025802863055913505,0.04657864170834003,0.09666362167307607
2016-08-12,66.300003,67.639999,65.879997,67.010002,67.010002,687500,0.010509974159389479,0.05939613756615536,0.1172551378187272
2016-08-15,69.110001,69.940002,67.629997,68.550003,68.550003,855400,-0.00999597140039743,0.07443917697373426,0.1317060342916152
2016-08-16,68.290001,68.779999,67.849998,68.129997,68.129997,297700,0.001361564189111597,0.06189069571722072,0.12498846952641607
2016-08-17,67.879997,68.150002,67.129997,67.610001,67.610001,488600,-0.005994573919835489,0.05880470279562644,0.09931901536212084
2016-08-18,67.760002,68.110001,66.989998,67.699997,67.699997,273100,-0.0032298280682674374,0.06874091230020074,0.08739918839961458
2016-08-19,67.699997,68.690002,67.699997,68.400002,68.400002,343600,0.01045606976387159,0.07064574523566769,0.07573033827365006
2016-08-22,68.400002,68.75,67.43,67.839996,67.839996,296500,-0.008706604941151497,0.02440422291723987,0.07720951817300037
2016-08-23,68.279999,68.730003,67.769997,68.57,68.57,382800,0.004654337378195095,0.02170923219393206,0.08172647215143058
2016-08-24,68.339996,68.529999,67.459999,67.699997,67.699997,313400,-0.00498291045824395,-0.0057382400897836305,0.07809216059296098
2016-08-25,67.589996,67.889999,66.389999,66.879997,66.879997,243700,-0.010182649382781683,-0.01590658489908492,0.0678851957395521
2016-08-26,66.959999,67.550003,66.389999,66.940002,66.940002,255900,0.0024913086311935118,-0.0039011875953800512,0.07423435491506414
2016-08-29,67.16999799999999,67.290001,66.690002,66.860001,66.860001,223500,-0.009310219295117328,-0.009444463788079283,0.05133437702090582
2016-08-30,66.43,66.610001,64.93,65.269997,65.269997,340200,-0.016087294381439854,-0.04328532960532261,0.03928170304178824
2016-08-31,65.470001,66.57,64.389999,65.349998,65.349998,467700,-0.0006330620051038238,-0.032024255982451066,0.07635054088865711
2016-09-01,65.459999,65.459999,63.57,64.019997,64.019997,540600,-0.022027298857029365,-0.061298114209310306,0.051331405828975996
2016-09-02,64.050003,64.129997,62.98,63.200001,63.200001,382200,-0.014502618759114405,-0.07086659609145762,0.01921598129661728
2016-09-06,62.919998,63.610001000000004,60.619999,61.209998999999996,61.209998999999996,801300,-0.02978323814434436,-0.09501754530007389,-0.0493309544180649
2016-09-07,61.330002,62.02,60.73,61.98,61.98,567400,0.0100896532714847,-0.08484682183718828,-0.03051687902760669
2016-09-08,61.560001,61.82,59.759997999999996,60.150002,60.150002,486700,-0.022501765693404785,-0.10618135220666325,-0.09650102791738302
2016-09-09,59.880001,60.279999,58.360001000000004,58.369999,58.369999,594000,-0.006330693193933534,-0.08928020581014273,-0.0999488095396055
2016-09-12,57.889998999999996,59.41,57.5,59.369999,59.369999,450700,0.007402411356365768,-0.09046723734841766,-0.05150862870528883
2016-09-13,58.779999,59.32,57.869999,58.509997999999996,58.509997999999996,459700,0.006360462562943425,-0.06959633886078453,-0.04978908331000742
2016-09-14,58.509997999999996,58.869999,57.529999,57.849998,57.849998,493800,-0.010361495515623709,-0.06326930372742989,-0.06543496293493689
2016-09-15,57.669998,60.049999,57.529999,60.02,60.02,552400,0.029689401771900492,-0.0015323983003430186,-0.050565832782281106
2016-09-16,59.790001000000004,60.790001000000004,59.439999,60.639998999999996,60.639998999999996,866900,0.017532379579058954,-0.00012367512112376744,-0.03006698175806566
2016-09-19,60.810001,61.810001,60.77,61.139998999999996,61.139998999999996,707200,0.007686024680652714,0.03585129203771853,-0.011033611656823261
2016-09-20,61.540001000000004,61.799999,61.0,61.630001,61.630001,444500,0.004345374501675714,0.04874637073810728,-0.01317341944169037
2016-09-21,61.389998999999996,62.689999,61.389998999999996,62.669998,62.669998,524600,0.012027980533405369,0.05220581938216995,-0.04588145103145891
2016-09-22,63.330002,63.84,62.82,63.25,63.25,741600,-0.0041342583899171,0.054589000289248624,-0.05459622058691416
2016-09-23,63.02,63.610001000000004,62.23,62.25,62.25,304300,-0.008328571497398407,0.055162078489643385,-0.08471206141902776
2016-09-26,62.009997999999996,62.009997999999996,60.610001000000004,60.689999,60.689999,275300,-0.015736908550867845,0.011641411678859015,-0.10081511682064281
2016-09-27,60.700001,61.580002,60.27,61.41,61.41,301200,0.0051774930571450994,0.002955368691092808,-0.08591631586259929
2016-09-28,61.169998,61.84,60.529999,60.93,60.93,275000,-0.00832515299211778,-0.018404410274500016,-0.09817893423152402
2016-09-29,60.950001,61.41,59.279999,59.299999,59.299999,967300,-0.019217732867043757,-0.04383904524987514,-0.1276582099272332
2016-09-30,59.169998,59.970001,59.0,59.549999,59.549999,514700,0.000963211204234149,-0.053444499084450925,-0.1237301730331497
2016-10-03,59.419998,59.610001000000004,58.400002,58.900002,58.900002,539600,-0.007342431301756491,-0.06388717311736514,-0.14019262589821135
2016-10-04,58.810001,59.299999,58.540001000000004,59.240002000000004,59.240002000000004,461800,0.01325662432451491,-0.042980093804012576,-0.12195391513325671
2016-10-05,59.490002000000004,60.950001,59.299999,60.810001,60.810001,385900,0.019823077364594432,-0.004355575306882464,-0.08926410722844036
2016-10-06,60.880001,61.580002,60.48,61.240002000000004,61.240002000000004,418500,0.0047150190089055855,-0.0031609515214867656,-0.085176079788706
2016-10-07,61.5,62.439999,61.189999,61.869999,61.869999,553800,0.010838487663550112,0.023462226609798797,-0.06527224383364594
2016-10-10,62.060001,63.099998,62.060001,62.369999,62.369999,428800,0.003470219279040343,0.04466712492247282,-0.03970575539943777
2016-10-11,62.02,62.68,60.639998999999996,60.970001,60.970001,459100,-0.0056184991948518,0.038218687454232736,-0.0534872295964659
2016-10-12,61.09,61.529999,60.549999,60.98,60.98,422400,-0.002508377004388329,0.044945871017394445,-0.0339486406715066
2016-10-13,55.369999,57.900002,55.299999,56.919998,56.919998,1800900,0.026534398259077108,-0.031573036321456804,-0.08266035536325589
2016-10-14,56.970001,57.240002000000004,55.66,56.5,56.5,570800,-0.005147993134739792,-0.06105047640540917,-0.05529703833377564
2016-10-17,56.5,56.790001000000004,55.860001000000004,55.93,55.93,467500,-0.007111189951545249,-0.07471248141684317,-0.0750417393683609
2016-10-18,55.919998,56.91,55.240002000000004,56.240002000000004,56.240002000000004,479100,0.0051031044328624375,-0.08882019065188462,-0.04791108227886731
2016-10-19,56.459998999999996,57.709998999999996,55.869999,57.5,57.5,493900,0.016628318897658367,-0.07230674862752018,-0.022732298216815217
2016-10-20,57.200001,57.200001,55.810001,56.869999,56.869999,548900,-0.005239770934919896,-0.07176924132805773,-0.03478923357610597
2016-10-21,55.25,56.0,54.09,54.150002,54.150002,1167200,-0.020918620535828936,-0.1197130820841501,-0.08406538389487217
2016-10-24,54.119999,54.91,52.75,53.490002000000004,53.490002000000004,1740400,-0.013025394449281524,-0.07091980219681426,-0.09031085383264026
2016-10-25,52.720001,53.43,51.830002,52.66,52.66,1024700,0.0019174981833334215,-0.07514576481335489,-0.1289104048467875
2016-10-26,51.990002000000004,53.439999,51.52,51.650002,51.650002,1317500,-0.007711678911014097,-0.08567264546470499,-0.16059070971194211
2016-10-27,51.650002,52.080002,50.189999,50.759997999999996,50.759997999999996,2089700,-0.012228585960527116,-0.09944894866858167,-0.1832113229851675
2016-10-28,52.0,55.849998,52.0,54.369999,54.369999,2419600,0.04730209484845682,-0.047598991960046355,-0.11907766091496885
2016-10-31,54.380001,54.380001,51.68,52.189999,52.189999,1097700,-0.03939965585158278,-0.07875800121897303,-0.16575305417724895
2016-11-01,52.220001,52.549999,50.18,51.139998999999996,51.139998999999996,862500,-0.012899362314441998,-0.0433461304871976,-0.1820005146713184
2016-11-02,51.09,52.25,50.73,51.169998,51.169998,809800,0.007026454188668652,-0.019210965188272144,-0.1646838975105558
2016-11-03,51.669998,51.669998,50.84,51.23,51.23,528800,-0.0037088993593092923,-0.0017721916799029458,-0.14232400820554947
2016-11-04,51.540001000000004,53.529999,51.02,52.25,52.25,617200,0.013014886144961935,0.03723391333905912,-0.1263121650639758
2016-11-07,53.41,53.580002,52.790001000000004,53.240002000000004,53.240002000000004,695500,-0.01780501334109097,0.04841428854920293,-0.11639262416146456
2016-11-08,53.099998,53.860001000000004,52.490002000000004,53.509997999999996,53.509997999999996,512400,0.003175780080588275,-0.022109155445555917,-0.09734777111064963
2016-11-09,52.25,55.450001,52.02,54.970001,54.970001,739100,0.03598549512540794,0.034593152149938966,-0.07771540294285906
2016-11-10,55.540001000000004,57.779999,55.32,57.349998,57.349998,1320800,0.0320739270738537,0.0885434327751522,-0.029569908778801057
2016-11-11,58.48,61.110001000000004,57.860001000000004,60.169998,60.169998,1404300,0.02768482248283899,0.13081009006699684,0.00910628636045363
2016-11-14,61.07,62.459998999999996,59.869999,61.369999,61.369999,737600,0.005565477728147528,0.14506771653663986,0.007099283637972853
2016-11-15,61.200001,61.91,59.66,60.73,60.73,393300,-0.01327425030193119,0.10574935810394193,-0.01740185543854711
2016-11-16,60.279999,61.259997999999996,60.0,60.93,60.93,460100,0.01099633341955819,0.11383078888664011,-0.02602406188462325
2016-11-17,61.32,62.580002,60.619999,62.529999,62.529999,477700,0.015641816087712535,0.13379247526378402,-0.008222420769338434
2016-11-18,62.43,62.439999,61.0,61.369999,61.369999,730600,-0.014858643848619124,0.1015538359015018,-0.014380254495589995
2016-11-21,61.66,62.07,61.16,61.860001000000004,61.860001000000004,391000,-0.0021213077367683297,0.06163645357965386,-0.012879326216541642
2016-11-22,62.349998,64.75,62.009997999999996,64.660004,64.660004,780600,0.03575261581755029,0.05434243805858685,0.09502176074049729
2016-11-23,63.889998999999996,65.059998,63.639998999999996,64.800003,64.800003,480600,0.011340381583812231,0.03583480150731422,0.10398456155069624
2016-11-25,64.790001,65.019997,63.669998,63.849998,63.849998,184200,-0.017818668051088338,0.035095202865755404,0.09240582884405146
2016-11-28,63.93,64.239998,62.099998,62.450001,62.450001,542000,-0.01957382611382119,0.013321922316826829,0.0761180510840882
2016-11-29,62.25,62.290001000000004,58.98,59.400002,59.400002,969600,-0.048634777591003875,-0.05933976426214649,0.004744563596035256
2016-11-30,59.810001,61.040001000000004,59.259997999999996,59.48,59.48,762500,-0.002735207734112066,-0.039001298344920166,0.01838768848754757
2016-12-01,60.349998,60.84,59.57,60.450001,60.450001,750300,0.00579566530084108,-0.01982208404905439,0.08701167181855407
2016-12-02,59.990002000000004,61.73,58.849998,61.34,61.34,672100,0.021875589452626798,-0.04770940664625112,0.11823215629106043
2016-12-05,61.59,63.529999,61.34,63.220001,63.220001,561000,0.024277966360013004,-0.02468038677982598,0.15444993958422515
2016-12-06,63.259997999999996,63.34,61.869999,63.16,63.16,459800,-0.003831112544551374,-0.010359160092804132,0.16771931421595232
2016-12-07,62.669998,62.669998,61.060001,61.669998,61.669998,1136700,-0.029845441166571618,-0.030408242721972734,0.14515875703069714
2016-12-08,62.349998,62.869999,61.689999,62.34,62.34,1064900,-0.0024156362692187017,0.029646855076432388,0.081990410632514
2016-12-09,62.490002000000004,62.700001,61.759997999999996,61.959998999999996,61.959998999999996,565000,-0.01286421630040735,0.013608369689912081,0.11075405939643268
2016-12-12,61.59,61.900002,59.27,60.119999,60.119999,792600,-0.02332871455752894,-0.03509819455643459,0.09525960774931708
2016-12-13,60.580002,61.040001000000004,59.66,59.869999,59.869999,583100,-0.015493759527604567,-0.06000233526161569,0.07744078621771688
2016-12-14,59.810001,60.580002,59.41,59.919998,59.919998,524300,0.008503210867427669,-0.07540139882624164,0.08082073243788646
2016-12-15,60.369999,60.689999,57.759997999999996,58.09,58.09,713700,-0.04215701879640843,-0.1059392628945437,0.024546137982349503
2016-12-16,58.310001,58.310001,54.0,54.16,54.16,2167400,-0.06996790719009915,-0.13728701759137607,-0.040542549109881865
2016-12-19,54.439999,55.119999,53.310001,53.75,53.75,859500,-0.014210692280482995,-0.15550785501460007,-0.051408288936530155
2016-12-20,53.919998,54.299999,53.200001,53.599998,53.599998,934800,-0.007830188975607388,-0.1498977103822181,-0.0737368031357244
2016-12-21,53.349998,54.139998999999996,53.349998,53.880001,53.880001,419300,0.0122489397281913,-0.11321861634804575,-0.10650244137388087
2016-12-22,53.619999,53.900002,52.459998999999996,52.59,52.59,549300,-0.01852520742697772,-0.12490178417411668,-0.17827108802339664
2016-12-23,52.82,53.779999,52.799999,53.41,53.41,432100,0.009543097035214831,-0.11966578322453314,-0.18391276732328654
2016-12-27,53.25,55.98,53.25,55.0,55.0,1252000,0.031166763616393922,-0.057683959843790156,-0.13888717996538258
2016-12-28,55.049999,55.52,53.970001,54.610001000000004,54.610001000000004,600700,0.000961703248431256,0.011890276757851481,-0.1424830612386705
2016-12-29,54.889998999999996,56.029999,54.68,55.32,55.32,442000,0.007910034074569694,0.03467323110130449,-0.15052753309900968
2016-12-30,55.299999,56.060001,54.619999,55.389998999999996,55.389998999999996,760200,0.00731828413107749,0.047011162032876364,-0.12827947700434983
2017-01-03,56.290001000000004,58.689999,56.209998999999996,57.509997999999996,57.509997999999996,1161000,0.018665464995277325,0.06844942722929614,-0.09968946772423859
2017-01-04,57.650002,59.16,57.650002,58.119999,58.119999,915300,0.004081937418336956,0.09566314509785068,-0.1369503809841328
2017-01-05,57.450001,58.439999,56.970001,57.810001,57.810001,759000,0.0058852787091661085,0.07686500532586349,-0.14288256350473727
2017-01-06,57.880001,58.029999,56.91,57.330002,57.330002,547100,-0.012115971044751817,0.03792716789876316,-0.13605521493237482
2017-01-09,57.279999,58.630001,56.970001,58.32,58.32,787200,0.020058611896178746,0.057327589230216525,-0.0984773943252808
2017-01-10,58.900002,59.98,58.810001,59.700001,59.700001,1229500,0.013852286271149872,0.06750371867473248,-0.02368405016213071
2017-01-11,59.599998,59.73,58.419998,58.650002,58.650002,651900,-0.019025718710804718,0.04102126629163383,-0.048256912367795834
2017-01-12,58.330002,58.439999,57.439999,57.77,57.77,601000,-0.009338723621176825,-0.0010586109048205117,-0.08092599458000471
2017-01-13,58.32,59.490002000000004,58.189999,58.43,58.43,705300,0.0010487654374058408,0.0036080573875185706,-0.08563291695036312
2017-01-17,59.0,61.220001,58.470001,58.990002000000004,58.990002000000004,1021900,0.0003815493160557182,0.020695552697262976,-0.09750662402764831
2017-01-18,61.330002,61.330002,59.450001,60.98,60.98,1628800,-0.006934389854992062,0.06395981742995982,-0.06173623740961087
2017-01-19,61.189999,61.279999,59.34,59.5,59.5,492800,-0.024387205017329272,0.02233011509934979,-0.045739036503958275
2017-01-20,59.610001000000004,60.299999,59.34,59.68,59.68,533300,0.0005790033730477262,-0.0013967754249266662,-0.054727680663489764
2017-01-23,58.959998999999996,60.060001,58.349998,59.720001,59.720001,483500,0.013946117054199014,0.022537078327730775,-0.03932820372997714
2017-01-24,59.93,60.959998999999996,59.610001000000004,60.619999,60.619999,750700,0.0060868894130434725,0.04392269059035314,-0.0019051094332169782
2017-01-25,61.040001000000004,61.490002000000004,60.5,60.73,60.73,450700,-0.009229256554588616,0.02822987748075434,0.002599295792006906
2017-01-26,60.799999,61.290001000000004,60.23,60.59,60.59,771800,-0.002611239425671208,0.014147155417020052,-0.007958069784386623
2017-01-27,60.849998,60.849998,58.540001000000004,58.700001,58.700001,682600,-0.034086821243533905,-0.048091893018387566,-0.003888867533454743
2017-01-30,58.0,58.0,56.490002000000004,57.34,57.34,1121400,-0.009206664855383018,-0.04455171194417584,0.04699626914324195
2017-01-31,55.790001000000004,57.919998,55.400002,57.599998,57.599998,950500,0.029797314941984787,-0.038797396804471695,0.06198277754663861
2017-02-01,57.139998999999996,57.610001000000004,56.369999,56.849998,56.849998,1106100,-0.0024420356383769715,-0.05556584733474157,0.0550036593174994
2017-02-02,56.77,56.799999,54.91,55.540001000000004,55.540001000000004,2115100,-0.02373013292484316,-0.08786340465172593,0.023450102263102846
2017-02-03,45.599998,47.5,45.02,46.619999,46.619999,9309500,0.018249295961665357,-0.2639946910401103,-0.13649361107398672
2017-02-06,45.950001,46.639998999999996,45.619999,46.220001,46.220001,2448800,0.0066087145153179705,-0.2689217870695164,-0.1572140736293699
2017-02-07,46.299999,46.48,44.959998999999996,44.990002000000004,44.990002000000004,1706700,-0.02748567065469265,-0.265297650212319,-0.21150255790198358
2017-02-08,44.939999,49.599998,44.0,49.029999,49.029999,7198800,0.08487039553762399,-0.16258507456501547,-0.127479082179625
2017-02-09,49.889998999999996,52.93,49.779999,52.279999,52.279999,4335700,0.04194152457230649,-0.10955397786847598,-0.08224443142314186
2017-02-10,52.41,53.23,51.779999,52.099998,52.099998,1871300,-0.0075875467784340955,-0.10315797706762053,-0.0951654797829975
2017-02-13,52.549999,52.549999,51.419998,51.580002,51.580002,1351300,-0.021439673673238957,-0.09453814960034768,-0.13953747456654098
2017-02-14,51.52,53.580002,51.23,52.509997999999996,52.509997999999996,1696500,0.014118961981596012,0.10164445807567812,-0.13051229809615927
2017-02-15,52.52,53.07,52.290001000000004,52.709998999999996,52.709998999999996,701900,-0.002224718143374993,0.10696553997485303,-0.12711353898038036
2017-02-16,52.799999,53.060001,52.369999,52.73,52.73,932000,-0.000296175643611285,0.13540855550353692,-0.11402117029720982
2017-02-17,52.419998,53.400002,52.110001000000004,52.419998,52.419998,1062300,-0.003472354143203127,0.04253604684633627,-0.14227062456350525
2017-02-21,52.709998999999996,52.939999,51.77,52.130001,52.130001,809300,-0.015500717229750105,-0.02748681583911683,-0.17723496593699117
2017-02-22,52.240002000000004,52.599998,51.939999,52.509997999999996,52.509997999999996,815800,0.004431109344403161,-0.012132391553677735,-0.14831913762830906
2017-02-23,52.77,52.950001,52.009997999999996,52.110001000000004,52.110001000000004,1243700,-0.011026162251293936,-0.00493498772010037,-0.14341385138182083
2017-02-24,52.130001,53.82,52.130001,53.57,53.57,793600,0.022332242514089717,0.0073348607634322605,-0.12678549472024558
2017-02-27,53.349998,54.209998999999996,53.209998999999996,53.84,53.84,534800,0.007233541071035354,0.012523177371112748,-0.13528591430653059
2017-02-28,53.599998,53.720001,52.599998,52.830002,52.830002,930700,-0.013437929852132324,-0.005076426117214261,-0.1830574138443839
2017-03-01,53.490002000000004,54.18,52.919998,53.700001,53.700001,704800,-0.002710648258737791,0.0052496770094849765,-0.15935106265337007
2017-03-02,53.619999,54.119999,53.27,53.580002,53.580002,795700,0.004625776166713891,0.02046706718714031,-0.1553711233249242
2017-03-03,54.02,54.830002,53.799999,54.77,54.77,930600,0.012864582645660594,0.03358425632444417,-0.13727195963159566
2017-03-06,54.799999,54.799999,53.52,54.169998,54.169998,569900,-0.01159667659749486,0.03391709353737715,-0.15341944843479682
2017-03-07,53.84,54.509997999999996,53.200001,54.009997999999996,54.009997999999996,606900,0.004144276489964405,0.00773661258278624,-0.14727875961821368
2017-03-08,54.0,54.98,54.0,54.509997999999996,54.509997999999996,617300,0.012286369987007273,0.015228387512332464,-0.13420468221121817
