Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,53.256682999999995,54.089439,53.230247,53.600361,41.262611,129000,-0.24790906861309958,,
2016-04-29,52.926224,53.375648,52.780823,53.058406999999995,40.845397999999996,90400,-0.25595282209774384,,
2016-05-02,53.243465,53.547484999999995,53.13771800000001,53.415302000000004,41.120144,70200,-0.2652515914067748,,
2016-05-03,52.08025,52.55611,51.974506,52.34462,40.295914,166200,-0.24986517727426794,,
2016-05-04,52.027378000000006,52.265308000000005,51.736576,51.921631,39.970287,239100,-0.2591681423625447,,
2016-05-05,51.644047,52.093468,51.485428000000006,51.802665999999995,39.878704,215000,-0.2574017320021551,,
2016-05-06,51.432552,51.921631,51.102092999999996,51.881977,39.939762,129300,-0.25746412104109684,,
2016-05-09,43.118587,43.426891,42.953426,43.26173,39.691402000000004,200600,-0.08337341821979383,-0.030540559487511665,
2016-05-10,43.338806,44.131588,43.316784000000006,44.087543,40.449059000000005,119700,-0.07949945051915419,-0.018951456082151097,
2016-05-11,43.492958,43.823284,43.107578000000004,43.107578000000004,39.549973,112000,-0.08595430692862127,-0.03074665884330985,
2016-05-12,43.746208,43.768229999999996,42.512989000000005,42.799274,39.267117,105100,-0.10653619191401509,-0.02622119059934258,
2016-05-13,41.753239,41.962447999999995,41.533024,41.588078,38.155871999999995,70100,-0.08236328375328172,-0.044255404471197135,
2016-05-16,41.422913,42.017502,41.389881,41.841328000000004,38.388226,63300,-0.08587142864692021,-0.04587837811348772,
2016-05-17,41.852337,41.984466999999995,41.488979,41.522011,38.095261,57000,-0.085386002426461,-0.042443732736145545,
2016-05-18,42.050533,42.413891,41.775261,42.072556,38.600367999999996,196700,-0.08719871336736551,-0.022485979533009903,
2016-05-19,41.235729,41.279773999999996,40.575077,40.916412,37.539642,106500,-0.09186564157907329,-0.053139124787923375,
2016-05-20,41.246738,41.35685,40.872368,41.015511,37.630562,81400,-0.09685543063371771,-0.04385069373592154,
2016-05-23,41.522011,41.588078,41.246738,41.400890000000004,37.984138,122200,-0.08701128087204824,-0.025402864213059484,
2016-05-24,41.951435,42.325806,41.907391,42.259739,38.77211,233000,-0.09015176749319842,0.001734372539988982,
2016-05-25,43.151619000000004,43.162632,42.700176,42.744217,39.216602,112600,-0.10118887845763958,0.009860690075818468,
2016-05-26,42.986458,43.052525,42.557034,42.744217,39.216602,167000,-0.0911441211911237,0.008276199262837736,
2016-05-27,42.920390999999995,43.239708,42.920390999999995,43.096565000000005,39.539867,69300,-0.08633442528936808,-0.0007589803930048156,
2016-05-31,43.217686,43.39386,42.391869,42.6231,39.10548,178100,-0.0984718918119789,0.013350665947073459,
2016-06-01,41.511002000000005,42.237716999999996,41.511002000000005,42.237716999999996,38.751903999999996,403200,-0.0713494632516034,0.00671596103404104,
2016-06-02,42.303783,42.744217,42.226707,42.744217,39.216602,321400,-0.07936906188329651,0.004375803598539285,
2016-06-03,43.250717,43.415882,42.832306,43.195663,39.630795,132200,-0.08505666454919503,0.010854271437679142,
2016-06-06,43.085556,43.680141,43.074543,43.470936,39.883339,144600,-0.08130484951342565,0.007872668871658384,
2016-06-07,44.03249,44.15361,43.845306,43.889351,40.267235,122700,-0.09031330145200478,0.01595303045034857,
2016-06-08,43.184653999999995,43.250717,42.733208000000005,42.733208000000005,39.206501,277800,-0.09967212402357495,-0.017978188973676534,-0.07176370838720292
2016-06-09,41.665154,42.347828,41.643131,42.281760999999996,38.792313,503200,-0.07136271561391094,-0.01683834514619864,-0.07557826006919965
2016-06-10,41.533024,41.687176,41.400890000000004,41.599087,38.165977000000005,1167300,-0.07812443333533992,-0.01368133771303004,-0.08156272925822039
2016-06-13,41.015511,41.522011,41.015511,41.235729,37.832611,622900,-0.07469371734647945,-0.023405639155181124,-0.0706538903690439
2016-06-14,40.310814,40.520022999999995,39.782291,40.024532,36.721367,671700,-0.09262039789784948,-0.06484014882139899,-0.096506909314928
2016-06-15,40.376881,40.729229,40.288792,40.354858,37.024437,228100,-0.08373876859570384,-0.05624525039046402,-0.08439026955647488
2016-06-16,39.606117,40.442947,39.374889,40.398903000000004,37.064842,201600,-0.0719271291861836,-0.06657345960129968,-0.08478796262425892
2016-06-17,40.707207000000004,41.114609,40.509009999999996,41.004501,37.620464,490000,-0.07549267606448007,-0.018431245485824643,-0.059654394385515896
2016-06-20,43.768229999999996,43.790253,43.283752,43.283752,39.711605,300300,-0.10095325337469951,0.0387739072818607,-0.01785289670518786
2016-06-21,43.426891,43.812275,43.360828000000005,43.537003000000006,39.943962,241500,-0.08537895047468336,0.04895968814159435,-0.0018563822733161928
2016-06-22,43.349815,43.955414000000005,43.349815,43.64711,40.044979,250300,-0.07723933247085446,0.05376310286650554,0.009330403096804218
2016-06-23,45.155602,45.166610999999996,44.373829,45.023468,41.307751,201200,-0.09882148666326618,0.09954655381097499,0.047295048967244124
2016-06-24,40.938435,42.964436,40.938435,41.301792,37.893215000000005,539800,-0.04522667592063945,0.039787490688022675,0.001275599245035508
2016-06-27,38.692215000000004,38.780304,38.130660999999996,38.692215000000004,35.499001,454000,-0.07080122571334169,-0.005180398155324006,-0.04752462804343738
2016-06-28,39.837348999999996,40.079586,39.132652,39.705215,36.428406,471200,-0.10401066604858578,-0.01509279643518946,-0.05226121128769545
2016-06-29,40.068577000000005,41.191685,40.068577000000005,40.861359,37.489136,157200,-0.08019421747456557,-0.05158363218449136,-0.01629740410175584
2016-06-30,40.718216,41.323814,40.498001,41.301792,37.893215000000005,173000,-0.0842190795176756,-0.05746227599743614,-0.015467964534830791
2016-07-01,42.171654,42.490967,42.050533,42.281760999999996,38.792313,150700,-0.08524422678438981,-0.04013765069421238,-0.005404383384348677
2016-07-05,40.773272999999996,41.136631,40.718216,40.927425,37.549744,202900,-0.07925285854675446,-0.0835934632598927,-0.038032786832637555
2016-07-06,39.969479,40.531033,39.473988,40.531033,37.186066,1079300,-0.07949536819665681,-0.0489672965409782,-0.05755238737176116
2016-07-07,41.191685,41.323814,40.553055,40.696197999999995,37.337601,306100,-0.09703503709064742,0.0029766992822981564,-0.05282412802397696
2016-07-08,40.993488,41.235729,40.773272999999996,41.015511,37.630562,221700,-0.09642078698257883,-0.012576014446182171,-0.06407824534087281
2016-07-11,41.566055,41.984466999999995,41.477965999999995,41.86335,38.408428,121800,-0.08155558559541554,-0.007331544887186681,-0.03697961493601598
2016-07-12,42.347828,42.799274,42.24873,42.634109,39.115582,162600,-0.08528671801211551,0.006680576852346576,-0.015503348716525256
2016-07-13,42.898369,43.030502,42.303783,42.380859,38.883228,304800,-0.09762981634771917,-0.02091541490217086,-0.03069560188505882
2016-07-14,42.711185,42.799274,42.435913,42.501979999999996,38.994358,246600,-0.09376048421136707,0.002377649636145396,-0.0465094086341713
2016-07-15,42.391869,42.722198,42.193676,42.347828,38.852924,201400,-0.08560633370043558,0.014744523768703832,-0.05068053247471571
2016-07-18,42.810284,43.184653999999995,42.733208000000005,42.909382,39.368137,123500,-0.08606224255049177,0.020599782164997915,-0.04817737630932761
2016-07-19,43.052525,43.063534000000004,42.579056,42.700176,39.176196999999995,125600,-0.094346912754105,0.024471082208315398,-0.021628974158880876
2016-07-20,43.173640999999996,43.239708,42.909382,43.085556,39.529773999999996,125500,-0.091365540366938,0.01213713480884282,-0.00800413498097452
2016-07-21,43.217686,43.592056,43.162632,43.305775,39.731819,136800,-0.08052905856118109,0.009595250532827393,0.0077732395293321765
