Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-11-10,32.040001000000004,32.349998,29.82,30.33,29.465338,35019076,-0.08376594569424789,,
2016-11-11,29.799999,30.09,28.85,29.889999,29.037879999999998,6020148,-0.02671139348610918,,
2016-11-14,29.34,30.43,28.75,30.190001000000002,29.329328999999998,4481901,0.0003013572698917777,,
2016-11-15,29.639999,30.700001,29.620001000000002,30.43,29.562487,3667200,-0.008183394537204958,,
2016-11-16,30.77,32.040001000000004,30.610001,31.700001,30.796286,4341400,0.0011249352873083929,,
2016-11-17,31.4,33.064999,30.635,32.509997999999996,31.583184999999997,5252000,0.0019184103037117595,,
2016-11-18,32.139998999999996,33.099998,31.790001,32.68,31.748343,4253200,-0.0099946090764238,,
2016-11-21,32.259997999999996,32.5,31.290001,31.74,30.835138,5036700,-0.05053279553480117,0.03137577326504948,
2016-11-22,31.52,33.150002,30.43,32.700001,31.767771000000003,5601700,0.007203442008858918,0.07222456064667337,
2016-11-23,32.700001,33.470001,32.5,33.02,32.078651,3619500,-0.02198680660066321,0.07105297782319919,
2016-11-25,32.759997999999996,32.779999,32.27,32.59,31.660908000000003,827800,-0.03732939748102382,0.053572968878008,
2016-11-28,32.27,33.5,32.169998,32.740002000000004,31.806634999999996,1928500,-0.01061443416250496,0.02096215152072256,
2016-11-29,33.049999,33.360001000000004,32.720001,33.189999,32.243801,2139500,-0.026466230613876096,0.01271335028408016,
2016-11-30,33.259997999999996,34.299999,33.0,33.48,32.525539,2764900,-0.019532259053425705,0.01646474129814557,
2016-12-01,33.040001000000004,33.259997999999996,32.185001,32.509997999999996,31.583184999999997,2914900,-0.040954134104679074,0.027205080616279353,
2016-12-02,32.16,33.209998999999996,32.009997999999996,32.990002000000004,32.049503,1213100,-0.0038204223141904414,0.013830659761880248,
2016-12-05,32.869999,33.759997999999996,32.75,33.650002,32.690697,2004700,-0.007313051785668989,0.018904351291368027,
2016-12-06,33.450001,33.860001000000004,33.209998999999996,33.82,32.855843,1622900,-0.02017133392388315,0.037553066126996715,
2016-12-07,34.07,34.98,34.0,34.75,33.759327,3809400,-0.022920662393849156,0.04174227216368598,
2016-12-08,34.91,36.0,34.610001000000004,35.93,34.905693,2603000,-0.0023786525618874066,0.06066197217882774,
2016-12-09,35.82,36.509997999999996,35.599998,36.380001,35.342865,1993100,-0.017756503180990535,0.05583042895868662,
2016-12-12,36.380001,37.215,36.310001,36.73,35.682884,1258300,-0.018519809645872076,0.09242212612379941,
2016-12-13,36.970001,37.09,35.669998,36.580002,35.537167,1814000,-0.04323214259640373,0.06755172551373967,
2016-12-14,36.619999,37.0,34.970001,35.150002,34.14793,3886300,-0.0632267498809771,0.02182044517954207,
2016-12-15,35.060001,35.264,34.150002,34.380001,33.399883,1555100,-0.05216678559014731,-0.005838806744802305,
2016-12-16,34.34,35.470001,34.279999,35.259997999999996,34.254787,3570800,0.0013785524855092213,0.0071374970475694965,
2016-12-19,35.310001,35.84,34.27,34.48,33.497025,1983200,-0.054164809217332355,-0.04844155788019977,
2016-12-20,34.220001,35.110001000000004,34.200001,34.950001,33.953629,944900,-0.009692347132526535,-0.045058534170348,
2016-12-21,34.639998999999996,35.220001,34.459998999999996,35.02,34.021633,703600,-0.01564895794865606,-0.0513099852488077,0.09969299475632054
2016-12-22,35.0,36.619999,34.799999,36.330002,35.294296,1438500,0.009244222120906809,-0.0021099856102870795,0.1514969603120062
2016-12-23,36.41,37.07,35.970001,36.849998,35.799465000000005,888300,-0.01847550347390836,0.04257750817030015,0.15435528246440944
2016-12-27,36.650002,37.490002000000004,36.610001000000004,37.34,36.275496999999994,822200,-0.011439600357131763,0.07956648951800194,0.16485371777820435
2016-12-28,37.25,37.66,37.009997999999996,37.23,36.168633,533800,-0.020473179551402154,0.05798180101904604,0.12782372175102408
2016-12-29,37.369999,37.959998999999996,37.143002,37.77,36.69323,658500,-0.018169255737166434,0.09701803177436874,0.12195179635707687
2016-12-30,37.740002000000004,38.52,37.674999,37.849998,36.77095,773000,-0.020320341090596106,0.09387352928292847,0.12111016536941266
2017-01-03,37.709998999999996,38.599998,37.360001000000004,37.490002000000004,36.421219,2007000,-0.03755016910497311,0.07140494375051665,0.1397221652417877
2017-01-04,37.669998,38.41,36.424999,36.98,35.925751,1712300,-0.051447234873010395,0.01341228313138787,0.09268468279672071
2017-01-05,36.98,37.709998999999996,36.48,36.619999,35.576015000000005,1099600,-0.039067039100169954,-0.00856006303493162,0.07474224160627863
2017-01-06,36.419998,36.959998999999996,36.060001,36.830002,35.780029,1368000,-0.02029626460605316,-0.017316339658225655,0.09396440924197069
2017-01-09,36.810001,37.09,36.099998,36.889998999999996,35.838318,1333800,-0.02468688896552118,-0.017575059290662942,0.08928651093963857
2017-01-10,38.790001000000004,38.959998999999996,36.189999,36.84,35.789749,3712600,-0.08013962187496126,-0.03362456943574044,0.07561387663725627
2017-01-11,36.700001,37.200001,36.02,36.889998999999996,35.838318,2185900,-0.026716913503236128,-0.041857763974367135,0.06278766009689996
2017-01-12,36.689999,37.009997999999996,36.119999,36.959998999999996,35.90633,1235200,-0.021282366402022745,-0.019807351037848253,0.0927097335876601
2017-01-13,36.889998999999996,37.299999,36.549999,37.220001,36.158916,1010200,-0.020852530730979257,0.0047576431069176195,0.08361166614175808
2017-01-17,37.139998999999996,37.220001,36.75,36.889998999999996,35.838318,1907200,-0.035125851494796745,0.007835350531664176,0.06367324084657477
2017-01-18,36.75,36.880001,36.41,36.639998999999996,35.595444,1214200,-0.033131752685514826,-0.002934278772945831,0.05347706434202815
2017-01-19,36.790001000000004,37.0,36.330002,36.959998999999996,35.90633,890400,-0.020692249664069795,0.004194837117210692,0.05173907589316329
2017-01-20,36.950001,37.560001,36.77,37.110001000000004,36.052048,1337000,-0.025196592869261458,0.0062404663108228675,0.0211923707692514
2017-01-23,36.98,37.419998,36.466,36.77,35.721745,2035300,-0.03347926040142912,0.0011996489088592632,0.008156880047072601
2017-01-24,36.66,37.669998,36.59,37.490002000000004,36.421219,1199600,-0.01189544930200137,0.010005386539031047,0.010292994002891742
2017-01-25,37.450001,37.799999,36.439999,36.669998,35.624592,1183300,-0.054108213879015654,-0.02526584716925484,-0.00920590654123643
2017-01-26,36.389998999999996,36.869999,36.25,36.330002,35.475677000000005,1015300,-0.024598007275920875,-0.02278508509682986,0.019067710570202845
