Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,35.080002,35.240002000000004,34.610001000000004,34.689999,32.859711,219500,-0.05812646365398999,,
2016-04-29,34.639998999999996,35.0,34.279999,34.759997999999996,32.926018,433200,-0.04759392609848545,,
2016-05-02,34.91,35.16,34.599998,35.07,33.219658,344800,-0.05650615242712265,,
2016-05-03,34.560001,34.68,33.919998,34.25,32.442928,418700,-0.05654394206979818,,
2016-05-04,34.049999,34.490002000000004,33.580002,33.939999,32.149277000000005,239700,-0.05297445654846333,,
2016-05-05,34.139998999999996,34.139998999999996,33.59,33.639998999999996,31.865105,277300,-0.06782741084941524,,
2016-05-06,33.509997999999996,34.25,33.450001,34.240002000000004,32.433453,303800,-0.037218662601751884,,
2016-05-09,34.09,34.549999,33.900002,34.299999,32.490284,235800,-0.04861684645878661,-0.0030245890372624373,
2016-05-10,34.5,35.16,34.470001,34.860001000000004,33.020737,195600,-0.054317950332325005,-0.006328084983996618,
2016-05-11,34.669998,35.080002,34.450001,34.560001,32.736571999999995,181400,-0.048302117804860156,-0.0064624936845874,
2016-05-12,34.77,35.060001,34.25,34.580002,32.755508,190200,-0.058202523100595815,0.009230079592873253,
2016-05-13,34.5,34.93,33.689999,33.849998,32.064026,307500,-0.06549052695233204,-0.00045396177097778434,
2016-05-16,33.98,34.630001,33.860001000000004,34.279999,32.471336,190000,-0.055202430105657285,0.011059477994106892,
2016-05-17,34.110001000000004,34.470001,33.279999,33.349998,31.590408,664900,-0.06806535148781423,-0.02149811482556574,
2016-05-18,33.360001000000004,34.939999,33.279999,34.939999,33.096523,417900,-0.009517837664806184,0.023873941047353853,
2016-05-19,34.669998,35.34,34.09,34.439999,32.622902,269900,-0.05881819186093118,0.009385559552106848,
2016-05-20,34.650002,35.02,34.57,34.900002,33.058636,284100,-0.05211488928644048,0.015687748899841036,
2016-05-23,34.84,34.98,34.369999,34.91,33.068104,276100,-0.05015321979160392,0.01731399660584998,
2016-05-24,35.139998999999996,35.919998,35.099998,35.889998999999996,33.996395,460400,-0.04442586621903866,0.04423263668528188,
2016-05-25,36.0,36.619999,35.919998,36.09,34.185844,352200,-0.057276417103056865,0.03996521983610446,
2016-05-26,36.060001,36.110001000000004,35.599998,35.740002000000004,33.854309,284000,-0.062477120228114025,0.0484786708566638,
2016-05-27,35.77,36.360001000000004,35.619999,36.360001000000004,34.441593,307600,-0.04214147207648722,0.015030076953705063,
2016-05-31,36.580002,36.580002,35.860001000000004,36.150002,34.242676,406100,-0.06451368802988622,0.020943695305702725,
2016-06-01,35.869999,36.470001,35.709998999999996,36.330002,34.413177000000005,272700,-0.04403257309898434,0.01750932047971787,
2016-06-02,36.119999,36.52,35.91,36.509997999999996,34.583683,191600,-0.04705744437926995,0.0172570663977476,
2016-06-03,35.990002000000004,36.400002,34.790001000000004,35.700001,33.816421999999996,237500,-0.05994395601092117,-0.01635896949488025,
2016-06-06,35.720001,36.459998999999996,35.709998999999996,36.259997999999996,34.34687,223200,-0.04327559425142402,-0.004286567901231386,
2016-06-07,36.18,36.380001,36.029999,36.09,34.185844,123000,-0.057618481619105655,-0.0007395508785865701,
2016-06-08,36.040001000000004,36.380001,35.790001000000004,36.27,34.356346,192400,-0.0508722118603,-0.01198949577301578,0.0238899331907807
2016-06-09,35.990002000000004,35.990002000000004,35.360001000000004,35.810001,33.92062,197200,-0.059137768686565284,-0.01824745633394853,0.005753713539864425
2016-06-10,35.849998,36.5,35.209998999999996,35.75,33.863781,267600,-0.0505775029093849,-0.014539419136898157,0.01219515655807335
2016-06-13,35.459998999999996,35.59,35.130001,35.299999,33.61618,271000,-0.047312634436843304,-0.015851399723722626,0.027949742872748207
2016-06-14,35.150002,35.459998999999996,34.669998,34.779999,33.120991,268100,-0.058816844789163714,-0.009371765907644658,0.018047939511779187
2016-06-15,34.970001,35.540001000000004,34.669998,34.84,33.178127,272200,-0.04965930016984954,-0.016484796920436917,0.03025333300854305
2016-06-16,34.5,34.740002000000004,34.169998,34.610001000000004,32.959099,339800,-0.0513043740107233,-0.020248485697453855,0.005992519455057632
2016-06-17,34.709998999999996,35.0,34.470001,34.66,33.006714,1224600,-0.0469524865324642,-0.01721257982117219,0.009701942406870945
2016-06-20,35.240002000000004,35.84,35.240002000000004,35.450001,33.759026,384700,-0.04662254322427106,0.010577282911340191,0.022659081435201234
2016-06-21,35.490002000000004,35.669998,35.09,35.529999,33.835213,261300,-0.04952657290888984,0.0025826593372331175,0.021240309579893868
2016-06-22,35.509997999999996,36.040001000000004,35.490002000000004,35.619999,33.920921,266100,-0.04372252216336836,0.005955725057478212,0.024675388337353166
2016-06-23,36.189999,36.709998999999996,36.189999,36.709998999999996,34.958927,387800,-0.04436624894243346,0.035861796165883586,0.05436369744864056
2016-06-24,34.790001000000004,35.5,33.73,34.419998,32.77816,791700,-0.02749697336153112,0.004465178921406743,0.0236590339358429
2016-06-27,33.759997999999996,33.970001,32.720001,32.860001000000004,31.292576,514900,-0.060563093516574185,-0.013902575666183914,0.013588058614439458
2016-06-28,33.439999,33.5,32.73,33.32,31.730631,811700,-0.06702489799925981,-0.022321997067524357,-0.036493995708007265
2016-06-29,34.02,35.18,33.830002,35.139998999999996,33.463814,700500,-0.030136901701307117,-0.0027744968520355684,0.010499025031058817
2016-06-30,35.389998999999996,36.279999,34.959998999999996,36.279999,34.549438,544900,-0.03635357424523544,0.016132392433403808,0.02168495311345664
2016-07-01,36.060001,36.27,35.57,36.110001000000004,34.387547,462600,-0.04920779852492352,0.005306068574549183,0.01266746030605237
2016-07-05,35.669998,35.98,35.27,35.43,33.739979,467400,-0.05251911452108482,-0.023700269352952663,-0.013569208589593984
2016-07-06,35.23,35.689999,34.880001,35.580002,33.882828,297800,-0.04630300653069108,0.0030165519783915684,-0.013289633921869992
2016-07-07,35.650002,36.130001,35.400002,35.799999,34.092335,231900,-0.043476134083089146,0.03817206397875994,0.003281451736535601
2016-07-08,36.380001,36.790001000000004,36.310001,36.509997999999996,34.768467,569500,-0.05613244680980767,0.04638466445914169,-0.005139408202570639
2016-07-11,36.75,36.950001,36.48,36.950001,35.187477,329600,-0.04599662508124336,0.018668301116956165,0.008223630842312257
2016-07-12,37.0,37.740002000000004,36.970001,37.650002,35.854095,382800,-0.037350615533353615,0.011998247601796574,0.016173880235535343
2016-07-13,37.57,37.82,37.349998,37.610001000000004,35.815998,471100,-0.04717020510991077,0.017443864777265894,0.012854258685570663
2016-07-14,38.110001000000004,38.389998999999996,37.830002,38.209998999999996,36.387378999999996,485000,-0.04897138085905883,0.04016577028619972,0.042955531191485985
2016-07-15,38.52,38.77,38.220001,38.369999,36.539745,516500,-0.051210111195133745,0.04638754206702833,0.037384476046389725
2016-07-18,38.299999,38.470001,37.970001,38.09,36.273106,360000,-0.05661395693017779,0.029647893393187186,0.03366889600830936
2016-07-19,38.029999,38.419998,37.919998,38.09,36.273106,262900,-0.04729408435268523,0.026584008442685825,0.033434096013130965
2016-07-20,38.119999,38.119999,37.759997999999996,38.060001,36.244534,409300,-0.05364002232259324,0.01295822083765552,0.03942930801391631
2016-07-21,37.779999,37.790001000000004,37.169998,37.580002,35.78743,394200,-0.050614722936491496,-0.00789727009087171,0.02281602928156179
2016-07-22,37.549999,38.48,37.549999,38.459998999999996,36.625454,327400,-0.028873257799161056,0.011903732058567762,0.04060939046786105
2016-07-25,38.459998999999996,38.639998999999996,38.18,38.560001,36.720684000000006,369800,-0.0438696059970618,0.0069345847270914085,0.05926188182622205
2016-07-26,38.830002,39.139998999999996,38.720001,38.849998,36.996849,866000,-0.048457245879619304,0.00899643831849506,0.0628657112853217
2016-07-27,38.939999,39.209998999999996,38.630001,38.82,36.968281,641600,-0.05047198968415323,0.019126676597984282,0.0730440583037475
2016-07-28,38.73,38.860001000000004,38.41,38.619999,36.777824,335300,-0.05356902785687323,0.010920331202664002,0.06156700703696716
2016-07-29,38.400002,38.779999,38.200001,38.389998999999996,36.558788,8655500,-0.05133285323688419,0.008366101412205396,0.03721812651478151
