Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-01-16,54.259997999999996,54.419998,52.919998,52.98,52.937752,2511700,-0.01658493189697907,,
2018-01-17,53.34,53.77,52.700001,53.459998999999996,53.41737,1655400,-0.004839571906376072,,
2018-01-18,53.889998999999996,53.91,53.029999,53.68,53.637195999999996,2198200,-0.003141581327414489,,
2018-01-19,53.450001,54.66,53.450001,54.43,54.386596999999995,1915000,0.01462742472185452,,
2018-01-22,53.970001,54.34,53.360001000000004,54.169998,54.126801,3058300,-0.005539040692073005,,
2018-01-23,53.91,54.650002,53.77,54.240002000000004,54.196754000000006,1940600,0.0038669928777745888,,
2018-01-24,54.689999,54.869999,53.580002,53.98,53.93695400000001,1406100,-0.011091849791011743,,
2018-01-25,54.209998999999996,54.32,53.490002000000004,53.869999,53.827045,1268400,-0.004630450107531381,-0.005718329558416446,
2018-01-26,54.299999,54.400002,53.689999,54.32,54.276688,1433600,-0.009306577612439693,-0.008819422404172883,
2018-01-29,54.259997999999996,54.630001,53.360001000000004,53.689999,53.64719,2155800,-0.006568613749451391,-0.01945491744679595,
2018-01-30,53.07,53.560001,52.200001,52.369999,52.328236,2294300,-0.010429440506535048,-0.042888569450802994,
2018-01-31,52.470001,53.169998,51.77,51.91,51.868607,2613800,-0.008487013867963356,-0.03937716492717236,
2018-02-01,51.700001,53.060001,51.700001,52.57,52.528084,2170100,0.013928609169799877,-0.025214190590200136,
2018-02-02,52.32,52.889998999999996,50.900002,51.34,51.299061,2059900,-0.002908298034879575,-0.023207983544027755,
2018-02-05,50.349998,51.279999,48.18,48.91,48.870998,3492700,0.004370743880513839,-0.027211508340203583,
2018-02-06,47.619999,49.779999,47.290001000000004,49.310001,49.270679,4129800,0.0038062012942505774,-0.032904199021517755,
2018-02-07,49.209998999999996,50.09,48.650002,48.669998,48.631187,2854900,-0.008373501669745487,-0.03604319670629952,
2018-02-08,48.990002000000004,49.029999,46.75,46.75,46.712719,2272100,-0.008092218085337777,-0.024098356412925348,
2018-02-09,47.630001,47.91,45.610001000000004,46.91,46.872597,3234700,-0.02283634551696334,-0.026196021619170562,
2018-02-12,47.34,48.889998999999996,47.09,48.07,48.03167,2875000,0.007230847482291303,-0.028869847365470047,
2018-02-13,47.740002000000004,48.09,47.32,48.02,47.981709,1979200,-0.0012294315999668015,-0.030281246709058962,
2018-02-14,48.029999,51.509997999999996,47.509997999999996,51.189999,51.149181,4080600,0.045192617059656826,0.02697769217008439,
2018-02-15,51.75,52.09,49.740002000000004,50.549999,50.509693,3012500,-0.03077566987494107,0.011545157035977027,
2018-02-16,50.0,50.810001,50.0,50.630001,50.589634000000004,1867400,0.00986263505707674,0.0208031787301457,
