Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,37.299999,37.799999,36.599998,36.740002000000004,33.155079,768700,-0.11053993909493798,,
2016-04-29,36.470001,36.540001000000004,35.75,36.049999,32.872406,921000,-0.10070448697730905,,
2016-05-02,36.259997999999996,36.610001000000004,35.439999,35.57,32.434711,1314100,-0.11836061411145282,,
2016-05-03,35.080002,35.189999,34.259997999999996,34.639998999999996,31.586685,927300,-0.09822500679299884,,
2016-05-04,34.189999,35.080002,33.869999,34.290001000000004,31.267534,846600,-0.08488728298785153,,
2016-05-05,34.439999,34.490002000000004,33.82,33.84,30.857201,745300,-0.10871775432371278,,
2016-05-06,33.68,34.07,33.59,33.779999,30.802486,864000,-0.09387399903909266,,
2016-05-09,33.709998999999996,33.93,33.330002,33.5,30.547169,588500,-0.0990763371181762,-0.0736422661479299,
2016-05-10,33.84,34.799999,33.689999,34.68,31.623163,551500,-0.07824806067806067,-0.047944401164712325,
2016-05-11,34.450001,35.029999,34.009997999999996,34.009997999999996,31.012215,784100,-0.09604814588388866,-0.03666156465477233,
2016-05-12,34.240002000000004,34.48,33.459998999999996,33.650002,30.683949,687500,-0.1081736339200976,-0.02935455448392732,
2016-05-13,33.369999,34.169998,32.77,32.84,29.945349,763000,-0.10054916170278405,-0.04100500249905581,
2016-05-16,32.939999,33.610001000000004,32.84,33.279999,30.346559999999997,475800,-0.09179257242911643,-0.024473705155958925,
2016-05-17,33.290001000000004,34.07,33.040001000000004,33.580002,30.620125,638100,-0.07492786505614424,-0.0010991833866262901,
2016-05-18,33.470001,34.439999,33.419998,34.169998,31.158112,667800,-0.07316337818090224,0.025189415393450876,
2016-05-19,33.799999,33.919998,33.09,33.509997999999996,30.556286,1095600,-0.0988483943164642,-0.01281267236539474,
2016-05-20,33.790001000000004,34.119999,33.549999,34.009997999999996,31.012215,824500,-0.09088371034185849,0.0058977784111622356,
2016-05-23,34.07,34.07,33.16,33.450001,30.501573999999998,831000,-0.10859520306096426,0.0018545401795799776,
2016-05-24,33.779999,34.77,33.57,34.610001000000004,31.559328000000004,728400,-0.0793399803015915,0.03820804606923467,
2016-05-25,34.880001,35.18,34.630001,35.029999,31.942307,655400,-0.09355137725142404,0.039759513118109435,
2016-05-26,35.09,35.09,34.470001,34.68,31.623163,387700,-0.10338549406725939,0.011498298795728612,
2016-05-27,34.650002,35.189999,34.470001,35.139998999999996,32.042614,544200,-0.08252793061641661,0.003185451380741,
2016-05-31,35.200001,35.509997999999996,34.959998999999996,35.18,32.07909,1436500,-0.0913263878184587,0.02111954045539699,
2016-06-01,34.82,35.09,34.16,34.849998,31.778171999999998,582800,-0.09398314813131803,0.0017510902123198946,
2016-06-02,34.549999,34.689999,34.240002000000004,34.560001,31.513739,333700,-0.09557663654887882,0.005089598215753277,
2016-06-03,33.959998999999996,34.439999,33.400002,34.360001000000004,31.331364,865500,-0.07821301226923838,-0.01830058481082153,
2016-06-06,34.48,35.0,34.110001000000004,34.610001000000004,31.559328000000004,451300,-0.09258594676925025,-0.021047987733410434,
2016-06-07,34.650002,34.889998999999996,34.110001000000004,34.110001000000004,31.103403000000004,540700,-0.10890419083908709,-0.027057526958997435,
2016-06-08,34.099998,34.889998999999996,34.049999,34.209998999999996,31.194585999999997,679200,-0.09208226976890277,-0.036333460075372415,-0.08160085944911044
2016-06-09,33.849998,34.25,33.459998999999996,33.529999,30.574521999999998,555200,-0.10169157259389028,-0.05683521121628177,-0.09647274429099184
2016-06-10,33.16,33.450001,32.810001,33.029999,30.118593,510200,-0.08978166937872967,-0.05208286223873948,-0.08109555827002968
