Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-01-24,28.200001,29.49,28.0,29.200001,29.200001,56901200,0.03761989343347727,,
2018-01-25,28.75,29.92,27.870001000000002,29.299999,29.299999,11167100,0.021408603341765087,,
2018-01-26,29.09,29.4,28.51,29.190001000000002,29.190001000000002,7181000,-0.0054454386274422895,,
2018-01-29,29.0,29.0,27.950001,27.98,27.98,5722600,-0.03101629531793515,,
2018-01-30,27.639999,27.9,27.4,27.469998999999998,27.469998999999998,5578900,-0.0025232533454175865,,
2018-01-31,27.559998999999998,28.370001000000002,27.52,27.940001000000002,27.940001000000002,2600300,0.01673483024582456,,
2018-02-01,27.9,28.1,27.450001,27.5,27.5,2420700,-0.016402234033331187,,
2018-02-02,27.469998999999998,28.139999,27.450001,27.610001,27.610001,3067600,0.021881559655419824,-0.029055266854585593,
2018-02-05,27.530001000000002,27.889999,27.280001000000002,27.43,27.43,2612400,0.030546140194078752,0.0034302181420722277,
2018-02-06,27.16,27.530001000000002,26.780001000000002,27.43,27.43,2580700,-0.020378134054110042,0.0016725452930561602,
2018-02-07,27.450001,28.4,27.190001000000002,28.15,28.15,1880700,0.028639450168399527,0.06817824691367314,
2018-02-08,28.190001000000002,29.030001000000002,27.290001,27.98,27.98,1826900,0.03203016397432412,0.10781677672985657,
2018-02-09,28.120001000000002,28.57,27.030001000000002,28.0,28.0,1774900,-0.011083321014691894,0.07722961236185721,
2018-02-12,27.92,28.49,27.530001000000002,28.379998999999998,28.379998999999998,834500,0.009067225162041836,0.09211615935516848,
2018-02-13,28.379998999999998,28.379998999999998,27.809998999999998,27.870001000000002,27.870001000000002,1086800,-0.024413403701902592,0.04594414063535712,
2018-02-14,27.860001,28.200001,27.49,27.83,27.83,2031700,-0.01880549733078629,-0.004107385180823542,
2018-02-15,27.93,29.1,27.6,29.08,29.08,2327100,0.03383277652163619,0.04512240396116285,
2018-02-16,29.0,31.489,29.0,30.360001,30.360001,3861900,0.04396910231792894,0.05690014888258288,
2018-02-20,30.77,31.75,30.690001000000002,31.700001,31.700001,3632300,0.0322511228778386,0.07374772611861014,
2018-02-21,31.75,32.380001,31.0,32.360001000000004,32.360001000000004,2783600,0.026112849487701872,0.11397690572541119,
2018-02-22,32.400002,32.639998999999996,31.389999,32.189999,32.189999,1783000,-0.0041164453749149565,0.10807505861493816,
2018-02-23,32.450001,32.75,31.98,32.369999,32.369999,995100,-0.014000478629437207,0.11849328407935644,
2018-02-26,32.82,33.0,31.85,32.459998999999996,32.459998999999996,1395800,-0.019059252783928837,0.12433108149943317,
2018-02-27,32.59,33.02,32.27,32.43,32.43,1193500,0.008172438911646207,0.10425556672952485,
2018-02-28,32.490002000000004,32.645,31.66,32.240002000000004,32.240002000000004,2004500,0.0068891422558894355,0.06683549912632225,
2018-03-01,32.43,32.5,31.799999,32.119999,32.119999,2113700,0.004320924098220491,0.027471099067922555,
2018-03-02,31.950001,33.564999,31.405001000000002,33.34,33.34,2136400,0.030488597730881306,0.03357325772721076,
2018-03-05,33.18,33.650002,32.84,33.560001,33.560001,1188400,-0.0033774998048876625,0.03541906074216028,
2018-03-06,33.799999,35.799999,33.630001,34.759997999999996,34.759997999999996,3324800,0.028761215968850173,0.07824106467737968,0.21362322253750765
2018-03-07,34.549999,35.540001000000004,34.5,35.099998,35.099998,2167800,0.009679802004844973,0.09737083145109571,0.22102474591177756
2018-03-08,35.240002000000004,35.34,33.970001,34.790001000000004,34.790001000000004,1426600,-0.015125338452633752,0.07218292689958838,0.22323344288333224
2018-03-09,33.099998,35.578998999999996,32.84,35.25,35.25,5768400,0.05077933611461427,0.06280702637079738,0.25472092129337565
2018-03-12,36.299999,37.75,35.25,36.189999,36.189999,2180000,-0.0003364405045673813,0.08071426006254923,0.2897498619789385
2018-03-13,36.57,36.700001,34.799999,35.939999,35.939999,1303200,-0.007660913003292968,0.04794598014711848,0.27272575596159765
2018-03-14,35.990002000000004,36.060001,34.93,35.48,35.48,1433500,-0.005371843492698591,0.045199837587306835,0.28081011629957375
2018-03-15,35.709998999999996,35.950001,35.189999,35.189999,35.189999,1143100,-0.012145928049832833,0.0052778908855324325,0.24795638027762568
2018-03-16,35.119999,35.279999,34.389998999999996,34.619999,34.619999,1036400,-0.01486258919934258,-0.022972331571595284,0.19462219619811005
2018-03-19,34.709998999999996,34.709998999999996,32.610001000000004,33.41,33.41,1747600,-0.027736660966686255,-0.03091835164723067,0.19064254594304542
2018-03-20,33.470001,34.630001,32.529999,34.580002,34.580002,1403800,0.03193015515665021,0.006115256763344679,0.1926579311430472
2018-03-21,34.470001,36.950001,34.419998,36.0,36.0,1655400,0.04455726191000986,0.020612271244969005,0.20254535649405092
2018-03-22,35.619999,36.299999,35.110001000000004,35.599998,35.599998,1217500,0.017309367506831652,0.0354718477027145,0.23096799130245493
2018-03-23,35.650002,36.098,34.810001,35.860001000000004,35.860001000000004,1555800,0.028204798484888993,0.07107929510254563,0.2597732520469509
2018-03-26,36.709998999999996,37.740002000000004,36.700001,37.599998,37.599998,2215900,0.00910017992538581,0.09909075381450139,0.30110299345676994
2018-03-27,37.93,39.0,37.080002,37.459998999999996,37.459998999999996,2637600,0.008345691727230431,0.13082011284388306,0.32954969422281666
2018-03-28,37.549999,37.650002,35.689999,37.099998,37.099998,3893600,-0.009640910691699478,0.14535450096970726,0.2908746429515898
2018-03-29,37.080002,39.970001,37.080002,38.32,38.32,4679200,0.02282412282542845,0.13109418768723113,0.26685196994769544
2018-04-02,38.470001,38.790001000000004,37.779999,38.27,38.27,3837000,0.01456454126500617,0.11029012401440275,0.23908775438984353
2018-04-03,38.650002,39.169998,37.57,39.099998,39.099998,1939600,0.0030171901233395637,0.10489874875869987,0.2218898343357436
2018-04-04,38.43,38.98,37.900002,37.950001,37.950001,2213100,-0.035768627479559445,0.03507903939926571,0.18677723283127845
2018-04-05,38.310001,38.66,37.330002,37.549999,37.549999,2298300,-0.022097699676465687,-0.0029430212711991643,0.17966668810621433
2018-04-06,37.290001000000004,37.387001,35.23,35.709998999999996,35.709998999999996,1304000,-0.027542614012172173,-0.04471853116121727,0.16050008156216622
2018-04-09,36.119999,36.490002000000004,34.610001000000004,35.169998,35.169998,2045500,-0.025116118284702615,-0.05655103416864993,0.13006804205341504
2018-04-10,34.880001,35.580002,34.68,35.189999,35.189999,1734800,0.0018759425884957714,-0.09125035981394314,0.10876611100743006
2018-04-11,34.93,36.009997999999996,34.360001000000004,35.119999,35.119999,1163100,0.006067862096680088,-0.108985885116343,0.10263077020557798
2018-04-12,34.889998999999996,35.349998,34.560001,34.799999,34.799999,1322000,-0.006403954663741551,-0.13527632135352485,0.053040255255007995
2018-04-13,35.189999,36.290001000000004,33.580002,34.459998999999996,34.459998999999996,2469100,-0.013237544342684426,-0.10085068973676536,0.050507482352352806
2018-04-16,34.650002,35.009997999999996,33.790001000000004,34.560001,34.560001,1860500,-0.005495381155113943,-0.08859365551461007,0.012831967914224585
2018-04-17,34.98,37.799999,34.849998,37.290001000000004,37.290001000000004,2276200,0.058892406273503006,0.004908071884853982,0.0680373219959245
2018-04-18,37.619999,38.240002000000004,36.25,37.330002,37.330002,1795500,-0.0071958112366212745,0.023717515768068687,0.08160263092189535
2018-04-19,37.299999,38.799999,37.02,37.209998999999996,37.209998999999996,1761100,0.0005614509192288786,0.04226033230187287,0.08821941693850555
2018-04-20,37.150002,37.52,36.380001,36.740002000000004,36.740002000000004,1443400,-0.0027361203627380704,0.034572624908947525,0.05648913505197628
2018-04-23,36.889998999999996,37.23,35.040001000000004,35.720001,35.720001,1091300,-0.030317930599260468,0.02373132577117465,0.02882560087906416
2018-04-24,35.830002,35.900002,30.719998999999998,33.810001,33.810001,4967000,-0.04062987264263063,-0.010824567816790864,-0.005516923051744893
2018-04-25,33.5,33.5,31.219998999999998,32.529999,32.529999,2460800,-0.031081519158847826,-0.04607531233031992,-0.038521235301627765
2018-04-26,32.650002,34.150002,32.360001000000004,33.849998,33.849998,1508600,0.03034434844832301,-0.08210240237355171,0.008907251193968069
2018-04-27,34.0,34.779999,32.43,32.650002,32.650002,1419700,-0.03843528364720372,-0.1195505361398932,-0.0070295535707671775
2018-04-30,32.349998,33.470001,31.75,33.23,33.23,2347500,0.03976851177690932,-0.09624392917181668,-0.01413976899665581
2018-05-01,32.939999,34.490002000000004,32.939999,34.389998999999996,34.389998999999996,1049700,0.03860824666230167,-0.06033881418272902,-0.02446195037572174
2018-05-02,33.73,34.549999,32.599998,33.060001,33.060001,2755500,-0.013042558366425538,-0.06433695553953278,-0.07098320236318312
2018-05-03,32.5,33.0,31.209999,31.709999,31.709999,1995100,-0.025235632799738728,-0.06228955347713416,-0.13888577163142468
2018-05-04,31.549999,32.07,30.32,31.24,31.24,1726700,-0.025757633184010587,-0.04952278527280507,-0.18713477438893422
2018-05-07,31.379998999999998,32.939999,30.799999,32.099998,32.099998,1534200,0.025565974823471116,-0.05521420935622734,-0.17712707100614233
2018-05-08,32.220001,32.349998,30.85,31.559998999999998,31.559998999999998,1391700,-0.02131838071408021,-0.03470700758116552,-0.18709106212163995
2018-05-09,31.67,32.439999,31.559998999999998,32.02,32.02,931300,0.00367301275096521,-0.05570177000088172,-0.20093572668476867
2018-05-10,32.439999,32.740002000000004,31.4,31.74,31.74,638000,-0.028465115216587566,-0.10557868479481769,-0.24033075918494218
2018-05-11,31.950001,32.84,31.76,32.34,32.34,877200,0.010290574262435737,-0.05634796374956608,-0.23222991487144906
2018-05-14,32.290001000000004,33.490002000000004,32.25,32.580002,32.580002,1161100,0.011991224255554211,-0.010401404991534857,-0.18436621602222525
2018-05-15,32.209998999999996,32.310001,31.360001,32.209998999999996,32.209998999999996,1446300,0.0026298668385260626,0.012705060216612996,-0.17148669290112206
2018-05-16,32.369999,32.77,32.009997999999996,32.549999,32.549999,1042600,0.001924432524926356,-0.004551536362457309,-0.13696007620738238
2018-05-17,32.700001,33.619999,32.5,32.959998999999996,32.959998999999996,1317700,0.007765178583435173,0.02552186605260287,-0.10501816190038715
2018-05-18,32.669998,33.27,32.040001000000004,32.119999,32.119999,1735400,-0.015365094743938101,-0.0024928809011526276,-0.11217824777197816
2018-05-21,32.439999,32.740002000000004,31.76,31.98,31.98,1959400,-0.013411078027014689,0.003889368000429716,-0.12745550606816947
