Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-27,45.779999,46.110001000000004,43.689999,44.919998,44.919998,930700,-0.0036315712787668986,0.02691450462503253,0.1801468102929351
2016-06-28,45.130001,46.209998999999996,45.0,45.200001,45.200001,873400,-0.013004758662179317,0.009173454744287213,0.19936534674759132
2016-06-29,45.450001,46.25,45.450001,45.759997999999996,45.759997999999996,757900,-0.006855529906672597,0.0014299176297831728,0.15107047412238384
2016-06-30,45.970001,46.41,45.630001,46.41,46.41,799100,-0.0027896702634322423,0.0036820421994043784,0.16625305121268052
2016-07-01,46.23,47.349998,46.169998,46.369999,46.369999,653100,0.0013056927938972507,0.012123535293194099,0.18692116621743526
2016-07-05,46.560001,46.790001000000004,45.799999,46.220001,46.220001,615700,-0.004221824349757597,0.009197241510356946,0.17987793612939695
2016-07-06,46.029999,47.16,46.029999,46.84,46.84,653300,0.010130851073065994,-0.01311954770003787,0.17087224281249114
2016-07-07,46.880001,47.099998,46.369999,46.689999,46.689999,363500,-0.0028606891206321983,-0.008872731852832771,0.15142581942006972
2016-07-08,46.950001,48.130001,46.82,47.790001000000004,47.790001000000004,644400,0.006909105013957806,0.01067562563682145,0.12268966700951944
2016-07-11,47.990002000000004,48.689999,47.75,48.450001,48.450001,625900,0.006991009750222155,0.025564780382471675,0.12720769907869478
2016-07-12,48.75,48.880001,48.509997999999996,48.630001,48.630001,619200,-0.008355041817618591,0.021657436664707763,0.10566585567647113
2016-07-13,48.630001,48.669998,46.900002,47.009997999999996,47.009997999999996,814200,-0.0332393531089652,-0.00954868164075906,0.07049627894538624
2016-07-14,47.419998,47.889998999999996,47.09,47.23,47.23,652400,-0.006731378034846802,-0.013756101325127723,0.04644631286406353
2016-07-15,47.509997999999996,47.52,46.720001,47.330002,47.330002,636600,-0.002228883464963971,-0.018697845385097445,0.05758207916710134
2016-07-18,47.599998,50.419998,47.599998,49.900002,49.900002,1789200,0.04494765162408587,0.03413494249009119,0.08400414275014745
2016-07-19,50.0,50.509997999999996,49.130001,49.439999,49.439999,828000,-0.011258586352537403,0.01816163802615689,0.06395155802668073
2016-07-20,49.709998999999996,50.540001000000004,49.700001,49.91,49.91,667000,0.0008257299976683896,0.01304891387664675,0.0736164475934844
2016-07-21,50.23,51.240002000000004,50.0,50.279999,50.279999,887000,0.004563304307209304,0.027330520795084023,0.08519919084505867
2016-07-22,50.119999,51.369999,50.119999,51.130001,51.130001,378100,0.016007949189129178,0.07356606014942502,0.10528247380877254
2016-07-25,51.029999,51.799999,50.77,51.279999,51.279999,566800,0.0072960327648203815,0.08008788464937133,0.08850664712843548
2016-07-26,51.299999,52.0,51.150002,51.869999,51.869999,597500,0.010953038915758384,0.0881604466446042,0.08122278361010249
2016-07-27,51.759997999999996,52.700001,51.23,51.5,51.5,725100,-0.0035460940113662964,0.03170375186212926,0.08388046712442021
2016-07-28,51.5,51.52,49.93,50.470001,50.470001,624800,-0.022052276671618465,0.017721188747792382,0.055731907155057936
2016-07-29,50.57,51.049999,49.610001000000004,51.009997999999996,51.009997999999996,719500,0.006466201023312745,0.0215333593301672,0.0615769712190688
2016-08-01,51.0,51.18,50.029999,50.25,50.25,480900,-0.01375163295812909,-0.0032122025686391886,0.049457797090556976
2016-08-02,50.279999,50.279999,47.740002000000004,48.41,48.41,1128200,-0.03193375863154557,-0.04635484277672752,0.029786071025132532
2016-08-03,48.02,49.080002,47.119999,48.849998,48.849998,702800,0.013905720547485956,-0.046381335287355,0.02914768954724556
2016-08-04,48.849998,49.07,47.759997999999996,48.98,48.98,679500,0.0023157402974329777,-0.05505321406899011,0.0012898394904787835
2016-08-05,50.52,51.200001,49.91,50.580002,50.580002,1203500,-0.005284168687023083,-0.025516181768881818,0.03144978073050586
2016-08-08,50.73,50.82,49.66,49.689999,49.689999,518400,-0.019398601080503397,-0.020553591853599062,0.02600486055717166
2016-08-09,49.779999,49.98,49.240002000000004,49.52,49.52,317200,-0.0050074998514504365,-0.033382919124718136,0.02676413446456749
2016-08-10,49.380001,50.009997999999996,49.139998999999996,49.18,49.18,352900,-0.0006993246864324121,-0.02366320211681927,0.022112552774333327
2016-08-11,49.759997999999996,50.880001,49.439999,50.310001,50.310001,495200,0.007408376029562014,0.02525243228044083,0.04291496801237926
2016-08-12,50.0,51.07,49.990002000000004,50.689999,50.689999,503400,0.013563652097058121,0.027654653165862797,0.04760510120275141
2016-08-15,50.939999,50.939999,48.419998,48.669998,48.669998,966300,-0.04744563576749261,-0.018245377545740737,-0.0038359903552240837
2016-08-16,48.580002,48.98,46.810001,47.599998,47.599998,1141600,-0.016671924469231936,-0.05855883091575054,-0.018236318332411905
2016-08-17,47.259997999999996,47.66,46.240002000000004,46.419998,46.419998,1200000,-0.019942965321009698,-0.06868302039344032,-0.05335378547309011
2016-08-18,46.669998,47.07,46.0,46.91,46.91,637100,0.002785471419112895,-0.05656293279035518,-0.055363578708259364
2016-08-19,46.919998,47.139998999999996,46.060001,46.91,46.91,621800,-4.375731847794384e-05,-0.05110082839690078,-0.05064571228727521
2016-08-22,46.91,47.240002000000004,46.369999,46.540001000000004,46.540001000000004,475200,-0.00840437657359061,-0.07644947218240983,-0.023985822529271505
2016-08-23,46.599998,48.450001,46.150002,48.150002,48.150002,924500,0.033136780930437926,-0.052711450246473834,0.008649752281405299
2016-08-24,47.84,48.099998,46.849998,47.139998999999996,47.139998999999996,884000,-0.01031409125485494,-0.025201832380575606,-0.010339977350702245
2016-08-25,46.169998,47.110001000000004,44.16,47.080002,47.080002,1487100,0.019895542301374913,-0.008373302414569128,-0.060744563237072224
2016-08-26,47.080002,47.540001000000004,45.650002,46.400002,46.400002,1309500,-0.011758828319860193,0.0056271472114795,-0.0658882762877675
2016-08-29,46.34,46.43,45.110001000000004,45.259997999999996,45.259997999999996,1809300,-0.02826634872808942,-0.03276650045568097,-0.10117899304058708
2016-08-30,45.669998,45.669998,44.32,44.810001,44.810001,2177400,-0.01748123167847604,-0.0422444636471222,-0.12022069672948144
2016-08-31,44.869999,45.470001,44.009997999999996,44.560001,44.560001,2855900,-0.0057312133843323565,-0.03810529422722153,-0.13565717690591805
2016-09-01,42.200001,45.490002000000004,42.0,44.049999,44.049999,4173700,0.043121552200205304,-0.08163433069468162,-0.15307246306264766
2016-09-02,44.169998,44.189999,43.139998999999996,43.400002,43.400002,1041200,-0.018729153693086698,-0.0847471665672428,-0.18324759056254925
2016-09-06,43.599998,44.23,43.02,43.889998999999996,43.889998999999996,1793600,0.004399626166039283,-0.07659002386291558,-0.16903833896211706
2016-09-07,43.669998,44.59,43.41,44.560001,44.560001,1070100,0.019722349521483995,-0.04832473281108518,-0.13193419784664506
2016-09-08,44.18,44.369999,42.529999,42.599998,42.599998,1706500,-0.03574890781431117,-0.06099132161827425,-0.18370367398902854
2016-09-09,42.169998,42.610001000000004,41.32,41.349998,41.349998,1300000,-0.00042680625533186856,-0.05790875922194516,-0.1749172533827874
2016-09-12,41.34,42.290001000000004,41.32,41.830002,41.830002,1272000,-0.0060587002528640355,-0.057721644115684256,-0.1470239782448748
2016-09-13,41.400002,41.599998,40.529999,41.049999,41.049999,747600,0.002474343320626904,-0.05013301494018929,-0.15682414271548195
2016-09-14,40.950001,41.66,40.650002,41.560001,41.560001,744600,0.01576908660833487,-0.018139702716032158,-0.1463340792095913
2016-09-15,41.470001,41.860001000000004,41.02,41.650002,41.650002,583000,-0.0059202470331256585,-0.034284744070637085,-0.17780690126387233
2016-09-16,41.560001,42.209998999999996,41.119999,41.59,41.59,1105600,0.0041376578159226796,-0.04724351191073195,-0.15862411790377795
2016-09-19,41.66,41.73,40.27,40.380001,40.380001,1092300,-0.028932808032848367,-0.03399310107571063,-0.18431385594002103
2016-09-20,40.689999,40.900002,40.279999,40.459998999999996,40.459998999999996,1230700,-0.002784550968555344,-0.027358934456572115,-0.17861298572254025
2016-09-21,40.470001,41.59,40.439999,41.220001,41.220001,1164100,0.009754703485070237,-0.016578215046456624,-0.18885462557177224
2016-09-22,41.299999,42.23,41.299999,42.110001000000004,42.110001000000004,1011300,0.01655258627865397,0.002185972682835491,-0.18229282319850926
2016-09-23,41.939999,42.07,41.150002,41.82,41.82,1040200,0.0010997218572135203,-0.011906534079793918,-0.13999523574364447
2016-09-26,41.720001,41.900002,41.5,41.619999,41.619999,1401400,0.003379941024158395,-0.00018029137298425368,-0.11942836172110605
2016-09-27,41.740002000000004,42.18,41.52,42.119999,42.119999,969800,0.0026112332151164708,0.0030003149623998304,-0.0869407825479378
2016-09-28,42.23,42.5,41.41,41.880001,41.880001,1209000,-0.012716435759584588,0.021509997802535707,-0.10624092534713014
2016-09-29,41.799999,41.860001000000004,39.990002000000004,40.040001000000004,40.040001000000004,1359800,-0.03479048585836697,-0.01573438079191858,-0.14324653811755805
2016-09-30,40.419998,40.75,39.34,40.290001000000004,40.290001000000004,1264300,-0.008659783388482722,-0.025198221468831772,-0.13760337485819418
2016-10-03,40.240002000000004,40.240002000000004,39.130001,39.599998,39.599998,873500,-0.01458522727728262,-0.05408936828891475,-0.18367074124095017
2016-10-04,39.599998,39.790001000000004,38.689999,39.310001,39.310001,793300,-0.0013785762430749138,-0.05531431074766546,-0.17010771411073433
2016-10-05,39.509997999999996,40.57,39.43,39.599998,39.599998,1023400,0.00015239055900240217,-0.05608264669617524,-0.16713770600271216
2016-10-06,39.330002,40.029999,38.889998999999996,39.970001,39.970001,831300,0.014960705986727607,-0.05278233241014263,-0.14535026216955993
2016-10-07,40.0,40.830002,39.77,40.52,40.52,1099000,0.017756494362593855,-0.024860233009372124,-0.0983346579008213
2016-10-10,40.560001,41.049999,39.439999,39.509997999999996,39.509997999999996,862000,-0.02774111022652681,-0.019133186060778407,-0.12013526053121426
2016-10-11,39.880001,40.080002,38.77,39.0,39.0,1426900,-0.010856865882999056,-0.017888667751966736,-0.11738674838293939
2016-10-12,39.110001000000004,39.169998,38.82,38.889998999999996,38.889998999999996,801000,-0.006347223785048595,-0.007850891230595902,-0.10988730177686445
2016-10-13,38.919998,39.299999,37.950001,38.099998,38.099998,945200,-0.022368403342111876,-0.022887486478876173,-0.10824803402236771
2016-10-14,38.130001,38.470001,37.27,37.369999,37.369999,1010900,-0.01699698359931423,-0.045497699998545915,-0.1360453821383425
2016-10-17,37.200001,37.299999,35.990002000000004,36.110001000000004,36.110001000000004,1381500,-0.02671038581094143,-0.08557212156193428,-0.18259765092040903
2016-10-18,36.310001,36.639998999999996,35.220001,36.380001,36.380001,2823000,0.0013228711394912551,-0.10118955913907213,-0.13853289542161917
2016-10-19,36.599998,37.860001000000004,36.049999,37.560001,37.560001,1735100,0.02426727140966145,-0.041621394765215314,-0.10384789607448441
2016-10-20,37.830002,38.110001000000004,37.419998,37.75,37.75,1001400,-0.0015708146193920136,-0.03473139917618173,-0.09439650344343686
2016-10-21,37.630001,37.790001000000004,37.139998999999996,37.189999,37.189999,535100,-0.012570040651264325,-0.04562239231155596,-0.10537667914823112
2016-10-24,36.75,37.66,36.27,37.5,37.5,1492400,0.01888633976004339,-0.024641118708372378,-0.11474945001470793
2016-10-25,37.139998999999996,37.619999,36.860001000000004,37.48,37.48,844100,0.012169181648365779,-0.0018220400968607109,-0.10358267816456612
2016-10-26,38.049999,38.400002,36.98,37.32,37.32,1552400,-0.02052216438161203,0.026897542077592984,-0.10845659693208409
2016-10-27,37.240002000000004,37.290001000000004,36.02,36.330002,36.330002,929600,-0.019586559948320925,0.0016954316570467753,-0.10284436268886177
2016-10-28,36.259997999999996,37.459998999999996,36.209998999999996,37.290001000000004,37.290001000000004,751200,0.030743371502615968,0.00115898312136542,-0.07532997849654688
2016-10-31,37.389998999999996,37.689999,37.060001,37.580002,37.580002,826100,0.006774700208505013,0.0026056275312904553,-0.07521266086568978
2016-11-01,37.419998,37.490002000000004,35.720001,36.259997999999996,36.259997999999996,1435000,-0.023490847431666406,-0.011479801293157177,-0.11904245312422379
2016-11-02,36.110001000000004,36.450001,35.75,35.939999,35.939999,793600,0.0007428443485126834,-0.017359670431649654,-0.12020258636656367
2016-11-03,35.639998999999996,36.220001,35.139998999999996,35.299999,35.299999,1242700,-0.00474253265211555,-0.03416585732243327,-0.13756824411401514
2016-11-04,35.23,36.209998999999996,35.029999,35.540001000000004,35.540001000000004,883600,0.008094078437335117,-0.023186268333374116,-0.13464318022785804
2016-11-07,36.220001,37.119999,36.220001,36.91,36.91,1024200,0.004253986895522033,0.016551476659511177,-0.1078028838318863
2016-11-08,37.0,37.490002000000004,36.349998,37.220001,37.220001,664200,0.001412521153831836,-0.008044100553433964,-0.06763969825806226
2016-11-09,36.43,37.98,35.849998,37.919998,37.919998,1017500,0.02532379952975017,-0.008296983980719652,-0.058311423377577665
2016-11-10,38.25,39.860001000000004,38.25,39.52,39.52,1546900,0.03266793086287523,0.06002929709239391,-0.004923787742915131
2016-11-11,39.43,40.66,39.189999,40.52,40.52,1070500,0.02646451342220546,0.08873444365471261,0.023846168035814408
2016-11-14,40.830002,42.57,40.529999,41.220001,41.220001,2074700,0.010171570264098317,0.11951257849309371,0.03802698107525382
2016-11-15,41.25,41.599998,39.700001,40.509997999999996,40.509997999999996,961100,-0.023667159289884054,0.08624139601963554,0.004380548201920131
2016-11-16,40.509997999999996,41.099998,40.009997999999996,40.360001000000004,40.360001000000004,577500,-0.0034385612534570953,0.06827185893939536,-0.014670791883118817
2016-11-17,40.25,40.889998999999996,39.889998999999996,40.529999,40.529999,894100,0.003033856607006058,0.06321070250967775,0.014704190312393894
2016-11-18,40.490002000000004,40.549999,39.400002,39.950001,39.950001,1010100,-0.011160197076773848,0.04357040845878091,0.0031476528331699782
2016-11-21,39.98,40.779999,39.779999,40.529999,40.529999,1195900,0.00830341819365854,0.011171021946458914,0.014098125434139686
2016-11-22,41.200001,42.669998,40.849998,42.560001,42.560001,1644800,0.0318500096095824,0.03149264904150462,0.0782263035561952
2016-11-23,42.290001000000004,43.279999,42.290001000000004,43.099998,43.099998,1414800,0.0161698464669775,0.026049602942797012,0.10957428401659675
2016-11-25,43.279999,43.439999,42.130001,42.330002,42.330002,515300,-0.025398442962095036,0.028943755556679385,0.1188964253205338
2016-11-28,41.709998999999996,42.0,40.07,40.259997999999996,40.259997999999996,1306300,-0.03153385761882488,-0.013799515735036572,0.07271925152091674
2016-11-29,40.09,40.880001,39.689999,39.889998999999996,39.889998999999996,1407800,-0.006771788090859765,-0.023904373832655867,0.03242121124495334
2016-11-30,39.93,39.990002000000004,39.130001,39.360001000000004,39.360001000000004,1149800,-0.011580265034561332,-0.022598919483490576,0.015280132525861134
2016-12-01,38.990002000000004,40.150002,37.950001,39.880001,39.880001,2644000,0.026709701980120126,-0.012932340028266598,0.04678817771742905
2016-12-02,44.450001,45.32,42.939999,43.82,43.82,4599000,-0.01465330451936886,0.03417673446466685,0.13704415672923442
2016-12-05,44.07,44.07,41.549999,42.18,42.18,2223200,-0.04567634034955281,-0.021572235385912464,0.08982408872754499
2016-12-06,42.110001000000004,43.290001000000004,41.619999,43.119999,43.119999,1118000,0.02145252181843693,0.01899700330388976,0.11099588654683057
2016-12-07,43.369999,44.080002,42.669998,43.84,43.84,892500,-0.002981457566006984,0.06734872539491787,0.13837254525878784
2016-12-08,43.790001000000004,44.02,42.880001,43.139998999999996,43.139998999999996,905100,-0.017210156428252965,0.05966281770816506,0.09092504583175298
2016-12-09,43.049999,43.049999,41.98,42.68,42.68,1472700,-0.012978420974902871,0.053739820715638764,0.06641432571020944
2016-12-12,42.41,42.779999,41.25,41.630001,41.630001,1088100,-0.017734841368427734,0.013321965854749429,0.07158994486533565
2016-12-13,41.610001000000004,42.200001,41.32,41.48,41.48,858300,-0.006833612814930223,-0.09062465561590871,0.06377917154497537
2016-12-14,41.799999,41.830002,40.150002,40.639998999999996,40.639998999999996,1145800,-0.021477744130959486,-0.058984378438819096,0.06500556761115917
2016-12-15,40.639998999999996,40.860001000000004,39.849998,40.099998,40.099998,1012800,-0.017034768783749765,-0.09487222448398036,0.039309930396224324
2016-12-16,40.200001,40.360001000000004,39.349998,39.540001000000004,39.540001000000004,1711000,-0.012691090877618105,-0.11066588922911924,0.01115517937015742
2016-12-19,39.540001000000004,40.450001,39.5,40.369999,40.369999,796800,0.01931886718682785,-0.0736119553698682,0.025357191015318747
2016-12-20,40.540001000000004,41.07,40.130001,40.610001000000004,40.610001000000004,569500,-0.00015258959503405833,-0.05467380184718751,0.020037507843741587
2016-12-21,40.650002,40.650002,40.119999,40.41,40.41,453600,-0.0035580962181858133,-0.03337924433623751,-0.021818596563295767
2016-12-22,40.119999,40.34,37.98,38.029999,38.029999,2101300,-0.05262872339354807,-0.08208833125715387,-0.10704360336689112
2016-12-23,37.959998999999996,38.419998,36.900002,37.150002,37.150002,1189600,-0.02313411284611755,-0.09444242540944492,-0.14894943629137947
2016-12-27,37.150002,38.080002,37.0,37.759997999999996,37.759997999999996,772700,0.0151178462850865,-0.06314960919783363,-0.11008107482124485
2016-12-28,37.939999,38.369999,37.18,38.32,38.32,1215600,0.018952528729287987,-0.02772501904451108,-0.08484169861374902
2016-12-29,38.259997999999996,39.470001,38.259997999999996,39.110001000000004,39.110001000000004,2007300,0.022079994219696086,-0.0258263044451299,-0.0636798159394889
2016-12-30,39.080002,40.41,38.700001,39.959998999999996,39.959998999999996,2516000,0.027960170988646116,-0.0019742987623678765,-0.025507199377407197
2017-01-03,40.009997999999996,41.110001000000004,39.419998,40.48,40.48,2478500,0.008902223384826602,0.004980732270948085,-0.028008886238806596
2017-01-04,40.84,41.869999,40.57,40.689999,40.689999,2261700,-0.007717258529718496,0.0632863529952008,-0.07524989941319493
2017-01-05,41.0,41.34,40.099998,40.950001,40.950001,2138300,-0.0015817199672643056,0.09508922100464723,-0.07990981822952925
2017-01-06,41.139998999999996,41.139998999999996,39.639998999999996,39.720001,39.720001,1302200,-0.037694129374745255,0.04704084736720304,-0.0919839830107212
2017-01-09,37.5,39.389998999999996,37.5,38.82,38.82,3857000,0.03665967415456439,0.004563160643744624,-0.06647902223496782
2017-01-10,38.68,40.939999,38.580002,40.720001,40.720001,2018400,0.05175809995070235,0.03164737078620794,-0.008128071320625097
2017-01-11,40.759997999999996,40.880001,39.84,40.110001000000004,40.110001000000004,977700,-0.019033241970038528,-0.0124205129591628,-0.01532879285307942
2017-01-12,39.849998,40.959998999999996,39.849998,40.790001000000004,40.790001000000004,1155600,0.023622864436131152,0.0020595431171765988,-0.0130170030933634
2017-01-13,40.849998,41.650002,40.57,41.27,41.27,1281300,0.009393467989551318,0.012441928644429279,-0.0969847052334325
2017-01-17,41.5,42.619999,41.220001,41.450001,41.450001,2021500,-0.0006545002271556299,0.012625440158311907,-0.04571214268530488
2017-01-18,41.200001,41.919998,40.439999,41.0,41.0,1417400,-0.0060773930897588535,0.03395516002699317,-0.07702582628761778
2017-01-19,41.150002,41.150002,39.310001,39.68,39.68,1741300,-0.03275644974608216,0.02421059492397637,-0.10961715270590933
2017-01-20,39.630001,40.040001000000004,39.240002000000004,39.759997999999996,39.759997999999996,972700,0.0026803085358948486,-0.02491975948511982,-0.09271064851390998
2017-01-23,39.759997999999996,39.799999,38.57,38.98,38.98,836700,-0.01867427884831674,-0.02411931252197208,-0.09318792609069027
2017-01-24,38.919998,39.529999,38.919998,39.400002,39.400002,726700,0.006896909884652747,-0.03890366552989555,-0.06524263447800838
2017-01-25,39.630001,40.259997999999996,39.080002,39.130001,39.130001,817100,-0.01683463376276384,-0.06362485784871463,-0.06998490746623842
2017-01-26,39.25,39.810001,39.049999,39.349998,39.349998,701200,0.00339314995125628,-0.06460671729010903,-0.05133448153659481
2017-01-27,39.32,39.41,37.470001,37.599998,37.599998,1315600,-0.042844076622139404,-0.09655376482805389,-0.07870736663169131
2017-01-30,37.560001,38.880001,37.389998999999996,38.860001000000004,38.860001000000004,901600,0.03626367395437757,-0.0284556725817926,-0.027406936058582687
2017-01-31,38.790001000000004,40.0,38.220001,39.849998,39.849998,1791800,0.0248292895604596,-0.0010619503271325215,-0.0201606434711743
2017-02-01,39.779999,40.380001,39.439999,40.09,40.09,1101500,0.010408837013979877,0.021763189639812275,-0.01675093460369048
2017-02-02,40.18,40.27,38.889998999999996,38.959998999999996,38.959998999999996,1103200,-0.03265952190570909,-0.01157246336029516,-0.043435853502066024
2017-02-03,39.009997999999996,39.509997999999996,38.259997999999996,38.41,38.41,1788100,-0.01937277342707855,-0.0181581127085626,-0.006054688917647155
2017-02-06,38.419998,38.919998,38.049999,38.16,38.16,995400,-0.006040300106193719,-0.028912628051913192,0.014195315820936916
2017-02-07,38.450001,38.470001,37.830002,38.0,38.0,902400,-0.010556580701249096,0.011283968872131123,-0.004273788561726555
2017-02-08,37.959998999999996,38.18,37.439999,38.029999,38.029999,1524900,-0.0003913469776199996,-0.027609123414814807,-0.027291040428886415
2017-02-09,38.07,40.389998999999996,38.07,39.799999,39.799999,1301200,0.03958853354326486,-0.01390078240035475,-0.00823512142639915
2017-02-10,39.709998999999996,40.349998,39.41,40.099998,40.099998,641500,0.008118220140660881,-0.015657344640184423,-0.030433980481507028
2017-02-13,40.220001,40.220001,39.07,39.259997999999996,39.259997999999996,517100,-0.026966905909570738,-0.01289800414567388,-0.06131458991868799
2017-02-14,39.23,39.91,38.48,39.580002,39.580002,1000700,0.003967684699438756,0.012676629018659735,-0.05666441289418822
2017-02-15,39.400002,39.900002,39.130001,39.73,39.73,603400,0.0025048621570364915,0.01589171780778198,-0.06500218737592833
2017-02-16,39.700001,39.950001,38.580002,38.75,38.75,489600,-0.02319001449587299,-0.003791114658468153,-0.05510575058739775
2017-02-17,38.700001,39.779999,38.529999,39.740002000000004,39.740002000000004,823100,0.023046307432063706,0.019663214177576993,-0.012190986895054046
2017-02-21,40.110001000000004,40.389998999999996,39.220001,39.52,39.52,891500,-0.01925499513092621,-0.03167357845879204,-0.07155607067139913
2017-02-22,39.650002,39.91,39.18,39.790001000000004,39.790001000000004,622100,0.0028006940841960315,-0.027731705610287705,-0.04574517313263193
2017-02-23,39.799999,40.310001,37.77,37.880001,37.880001,1125300,-0.04788379539274601,-0.05094067979232708,-0.11431481282819167
2017-02-24,37.900002,39.450001,37.139998999999996,38.48,38.48,1447500,0.010271111522724752,-0.04083612447513696,-0.10994246601375446
2017-02-27,38.470001,39.700001,37.959998999999996,39.610001000000004,39.610001000000004,851400,0.02729369011553029,-0.011713269016508931,-0.08934089655074917
2017-02-28,39.240002000000004,39.290001000000004,38.400002,38.549999,38.549999,748000,-0.016708759718871313,-0.012145803338692751,-0.10120671395308367
2017-03-01,39.099998,39.73,38.290001000000004,39.57,39.57,1445200,0.005319929094703468,-0.0231622154388873,-0.05956379725791772
2017-03-02,39.549999,40.41,38.66,39.869999,39.869999,789100,0.01343045626348216,0.0018490471382248685,-0.04478726404805444
