Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,49.080002,49.41,48.799999,48.849998,41.291607,11700,-0.16553495843706534,,
2016-04-29,49.119999,49.130001,48.5,48.700001,41.164814,5600,-0.1735304383206815,,
2016-05-02,48.860001000000004,48.900002,48.57,48.880001,41.316963,4400,-0.1745605847013132,,
2016-05-03,48.810001,48.830002,48.369999,48.400002,40.911235999999995,6800,-0.16985993955226508,,
2016-05-04,48.580002,48.639998999999996,48.09,48.16,40.708366,8700,-0.1723127560085711,,
2016-05-05,48.32,48.32,47.709998999999996,47.959998999999996,40.539314000000005,7400,-0.17444258099135457,,
2016-05-06,45.689999,45.950001,45.650002,45.77,38.688164,5600,-0.1709109308976129,,
2016-05-09,45.98,46.009997999999996,45.529999,45.529999,38.485298,5300,-0.17848407220503626,-0.06210132289119574,
2016-05-10,45.82,46.290001000000004,45.59,46.290001000000004,39.127708,5900,-0.1683842008467944,-0.05995367894294157,
2016-05-11,46.959998999999996,47.209998999999996,46.75,46.810001,39.567249,5400,-0.1622147021395417,-0.03508495870941486,
2016-05-12,46.639998999999996,46.689999,46.080002,46.080002,38.950199,3700,-0.17869334741044218,-0.04947943016848466,
2016-05-13,45.25,45.27,44.720001,45.099998,38.121829999999996,4100,-0.16368150547162363,-0.06344525623782626,
2016-05-16,45.16,45.450001,45.16,45.169998,38.180996,6300,-0.17766187917069143,-0.06772104344273222,
2016-05-17,46.27,46.419998,45.970001,46.09,38.958652,4300,-0.16332118028299192,0.011805910223543936,
2016-05-18,46.48,46.77,46.119999,46.209998999999996,39.060081,7600,-0.17550957511094634,0.020211501239330243,
2016-05-19,47.240002000000004,47.299999,46.98,47.279999,39.964523,8000,-0.16520694501537836,0.04266803558008725,
2016-05-20,47.709998999999996,47.73,47.419998,47.59,40.226563,4000,-0.17571338916591994,0.022423596352171504,
2016-05-23,47.540001000000004,47.77,47.459998999999996,47.48,40.133583,7100,-0.1673142780767316,0.03774551903158896,
2016-05-24,48.18,48.810001,48.169998,48.599998,41.080288,10200,-0.17075590294070153,0.060454175259662346,
2016-05-25,48.669998,49.040001000000004,48.669998,48.93,41.359226,5700,-0.16833638535938933,0.06846892190330722,
2016-05-26,48.310001,48.34,48.029999,48.09,40.6492,2800,-0.17201860653878853,0.02174418992896232,
2016-05-27,47.959998999999996,48.0,47.689999,47.720001,40.336449,2300,-0.1774086590803483,0.007347878356571247,
2016-05-31,48.630001,49.189999,48.549999,49.18,41.570545,7200,-0.15533347420211197,0.011885277973659125,
2016-06-01,48.900002,49.139998999999996,48.900002,48.950001,41.376133,5000,-0.16964407316488472,0.005529278796096548,
2016-06-02,49.060001,49.34,49.060001,49.34,41.705788,3200,-0.1659968638324565,0.010870732597281219,
2016-06-03,49.32,49.75,49.32,49.689999,42.001637,4100,-0.15827040541720505,0.0111291755693399,
2016-06-06,49.439999,50.0,49.439999,49.939999,42.212952,4700,-0.16210840348885736,0.011445755740570718,
2016-06-07,49.540001000000004,49.630001,49.349998,49.599998,41.92556,5200,-0.16780842134551266,0.0204316062262202,
