Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,26.379998999999998,26.66,25.780001000000002,26.459999,26.215656,64300,0.001008123350542789,,
2016-04-29,26.52,26.709999,26.059998999999998,26.42,26.176029,46300,-0.009903134191580953,,
2016-05-02,26.620001000000002,26.790001,26.030001000000002,26.530001000000002,26.285009000000002,61400,-0.01953871430006604,,
2016-05-03,26.290001,26.610001,26.049999,26.25,26.007601,41500,-0.004129288641006035,,
2016-05-04,26.17,26.799999,24.92,26.25,26.007601,306200,-0.0017592905078909205,,
2016-05-05,26.4,26.629998999999998,25.700001,26.43,26.185934,57200,-0.007010860467173252,,
2016-05-06,26.26,27.620001000000002,25.83,27.59,27.335221999999998,141700,0.035563974222355466,,
2016-05-09,27.67,29.190001000000002,27.549999,28.84,28.573679,190500,0.031583334489185155,0.09441082769006082,
2016-05-10,28.99,29.540001,28.27,28.9,28.633122999999998,150900,-0.022881132733405085,0.08051944911248032,
2016-05-11,28.75,28.780001000000002,27.719998999999998,27.76,27.503653999999997,48900,-0.03523917719989278,0.05350654461075299,
2016-05-12,27.799999,27.9,26.85,27.190001000000002,26.938915,103000,-0.029982797465664124,0.034824486596584325,
2016-05-13,27.049999,27.620001000000002,26.48,26.99,26.740763,34400,-0.0037637822811222854,0.030001547831149278,
2016-05-16,27.09,27.42,27.01,27.120001000000002,26.869564,33500,-0.01795850467900184,0.01798507081460743,
2016-05-17,27.040001,27.709999,25.799999,26.08,25.839164999999998,152700,-0.036754179956728805,-0.05144594451815587,
2016-05-18,26.09,26.73,25.690001000000002,26.27,26.027414,40300,-0.003990193731200353,-0.08794881193396309,
2016-05-19,26.09,26.73,26.030001000000002,26.540001,26.29492,52100,0.009865618572086898,-0.0636816693715776,
2016-05-20,26.719998999999998,27.34,26.620001000000002,26.93,26.681316,71300,-0.006548705228988094,-0.02445754499353736,
2016-05-23,27.129998999999998,27.360001,26.99,27.110001,26.859652,54300,-0.007971115095876335,0.004869274788020572,
2016-05-24,27.299999,28.440001000000002,26.790001,28.219998999999998,27.959404,120500,0.012526633911021712,0.030277359117057756,
2016-05-25,29.700001,32.16,29.030001000000002,31.879998999999998,31.585606,567000,0.055985312111446195,0.1502186247933115,
2016-05-26,31.879998999999998,33.419998,31.0,33.279999,32.972679,201400,0.03434132403899248,0.22305385823079948,
2016-05-27,33.080002,33.209998999999996,32.490002000000004,32.549999,32.249424,151700,-0.02972559964860766,0.1895431911099612,
2016-05-31,32.889998999999996,32.959998999999996,32.43,32.720001,32.41785,440100,-0.012944125594099187,0.18181898232918714,
2016-06-01,32.799999,34.75,32.650002,34.080002,33.765289,218200,0.026433984454410364,0.21282238732488556,
2016-06-02,34.009997999999996,34.369999,32.939999,33.189999,32.883511,163700,-0.03727591823820031,0.17479038936569502,
2016-06-03,33.09,33.59,32.5,33.290001000000004,32.982586,80300,-0.0009007175531383638,0.15417510184490935,
2016-06-06,33.529999,34.349998,33.400002,34.169998,33.854462,129300,0.005554572907032984,0.06038347567042557,
2016-06-07,34.41,34.540001000000004,33.889998999999996,34.48,34.161602,97800,-0.008168596937251138,0.02493805233074564,
2016-06-08,34.52,34.779999,34.240002000000004,34.560001,34.24086,103900,-0.011148696682233172,0.050408175361259744,0.24641338222731868
2016-06-09,34.509997999999996,34.790001000000004,34.099998,34.549999,34.230949,90800,-0.008038582862565757,0.04562313638884552,0.24427989845893539
2016-06-10,34.169998,34.580002,33.84,34.220001,33.904003,71400,-0.0013949453900745645,0.005653855931166962,0.24752524287326816
2016-06-13,34.139998999999996,34.630001,34.139998999999996,34.389998999999996,34.07243,77900,0.0041040041266167115,0.048040288978958845,0.26252443972925876
2016-06-14,34.220001,34.709998999999996,33.919998,34.48,34.161602,80700,-0.001067453110970451,0.04653006557222161,0.260984074365338
2016-06-15,34.720001,34.720001,34.290001000000004,34.400002,34.082336,78500,-0.015596228380119204,0.02484369998332525,0.25343087126166974
2016-06-16,34.259997999999996,35.59,34.099998,35.299999,34.974033,142600,0.015015018854246609,0.03979939312496317,0.23634535916835242
2016-06-17,35.009997999999996,35.009997999999996,33.27,33.360001000000004,33.051949,489300,-0.0541888228121814,-0.012475960230614813,0.13952659430664305
2016-06-20,34.09,34.880001,33.029999,34.490002000000004,34.171504999999996,111100,-0.0013004805123468799,0.01361448663364584,0.1773749359801009
2016-06-21,34.650002,34.950001,33.849998,34.16,33.844547,191300,-0.025297504849520536,0.0016714338822527708,0.19569013214476794
2016-06-22,34.310001,34.439999,33.470001,33.700001,33.388805,110000,-0.02515641606796226,-0.023336627656896702,0.20436332547577774
2016-06-23,35.049999,38.360001000000004,35.0,37.959998999999996,37.609459,590600,0.06072270586127981,0.0780085117665763,0.308991038300765
2016-06-24,36.75,37.919998,35.630001,36.490002000000004,36.153038,481800,0.015693362736047156,0.07557531205758927,0.3110211125046516
2016-06-27,35.77,37.709998999999996,35.41,37.619999,37.272602,162700,0.05648160870320851,0.10163656599196536,0.38942786967847365
2016-06-28,37.990002000000004,39.5,37.779999,38.82,38.461521000000005,232600,-0.0022193645115531346,0.16868425745618731,0.39615966369679345
2016-06-29,39.470001,39.470001,37.619999,37.889998999999996,37.540104,125900,-0.06378410412389712,0.10002633772804259,0.3410829430797211
2016-06-30,37.830002,38.869999,37.650002,38.23,37.876965000000006,145500,-0.011074939786223759,0.10780842390161327,0.32795610103991857
2016-07-01,38.310001,38.57,37.25,38.009997999999996,37.658993,92400,-0.018857247233450725,0.11199465769574113,0.3114887083834983
2016-07-05,37.959998999999996,39.619999,37.84,39.259997999999996,38.897457,184200,0.027503302407857255,0.04546342186299146,0.3241771010466987
2016-07-06,39.080002,40.799999,38.740002000000004,39.77,39.402744,334100,0.0009112286449455276,0.05594512930385376,0.21674761701519385
2016-07-07,39.689999,39.990002000000004,38.380001,38.450001,38.094936,161600,-0.03981739177244936,-0.02569680007683539,0.14067721137083877
2016-07-08,38.639998999999996,38.98,38.310001,38.369999,38.015675,142700,-0.027113510340212255,-0.05670341120494804,0.1499130613818842
2016-07-11,38.470001,39.599998,38.009997999999996,38.310001,37.95623,103100,-0.01599374069820403,-0.020533423020513197,0.13873053773002075
2016-07-12,38.389998999999996,38.869999,38.009997999999996,38.57,38.213821,93300,-0.010490215858008689,-0.01621414227406781,0.09891957144096519
2016-07-13,38.639998999999996,39.060001,37.57,37.700001,37.351864,98200,-0.03326417746074828,-0.03144527429519517,0.1052530447226081
2016-07-14,38.119999,38.349998,37.700001,37.93,37.579741999999996,99500,-0.016990547427122582,-0.06983650588028922,0.10016549332150015
2016-07-15,38.119999,38.389998999999996,37.810001,38.119999,37.767990000000005,94900,-0.0077102306207024185,-0.07147823290955646,0.08488590843521182
2016-07-18,38.02,38.959998999999996,37.900002,38.709998999999996,38.352528,92700,0.006467435753009454,-0.025617027889347277,0.09012213115074585
2016-07-19,38.599998,39.639998999999996,38.580002,39.59,39.224407,162600,0.01605158209072144,0.015518884541878553,0.11502377056250301
2016-07-20,39.790001000000004,40.700001,39.369999,40.66,40.284527000000004,133000,0.009162246752572933,0.042893685447870755,0.136001086789046
2016-07-21,40.57,40.91,39.259997999999996,40.869999,40.492584,133000,0.0016583672518799553,0.05188539171614748,0.1451511072259457
2016-07-22,41.0,41.889998999999996,40.799999,41.759997999999996,41.374363,198900,0.005146001718994597,0.09183355517436187,0.14904631091801113
2016-07-25,41.75,42.0,40.619999,41.639998999999996,41.255478000000004,215000,-0.009506632200563914,0.09113515080147261,0.14477057855075115
2016-07-26,41.470001,43.189999,41.169998,42.32,41.929195,234100,0.010915266476789753,0.10108470759931043,0.161126916051197
2016-07-27,42.75,42.830002,41.759997999999996,42.5,42.107533000000004,145200,-0.013652829712595516,0.09354919802226114,0.14387193604804382
2016-07-28,42.349998,43.240002000000004,42.099998,43.049999,42.652458,178900,0.00526694112408066,0.08088758507393612,0.20838731586705395
2016-07-29,43.240002000000004,44.25,42.970001,43.0,42.602921,170300,-0.01704015663634806,0.055688459267310364,0.1780750594227105
2016-08-01,43.200001,43.200001,42.130001,42.689999,42.29578,136100,-0.020089748089067605,0.04095308557323607,0.184432758916929
2016-08-02,42.740002000000004,42.799999,42.009997999999996,42.48,42.087719,338800,-0.009412107516439505,0.025404732032106914,0.19778767060701474
2016-08-03,38.18,39.5,33.5,34.740002000000004,34.419197,1326800,-0.10692838345250033,-0.17900432263476374,-0.11224225585058889
2016-08-04,34.740002000000004,35.459998999999996,34.139998999999996,34.369999,34.052611999999996,244900,-0.020327051690002484,-0.20580031846966929,-0.12024871447606156
2016-08-05,34.439999,35.689999,34.220001,34.290001000000004,33.973354,327700,-0.020113291035586567,-0.22214079920498309,-0.17990542914890462
2016-08-08,34.32,34.610001000000004,33.93,34.009997999999996,33.695938,147700,-0.017035813642256148,-0.2406857653727581,-0.20098270696189147
2016-08-09,33.799999,34.779999,33.799999,34.549999,34.230949,134900,0.012898552096398674,-0.22253053739767514,-0.14448181570300722
2016-08-10,34.27,34.849998,33.950001,34.380001,34.062523,128600,-0.0027134455402566537,-0.21862926179522146,-0.14200492677990573
2016-08-11,34.580002,34.959998999999996,33.919998,34.0,33.705635,162900,-0.029194604141814295,-0.23533600200414506,-0.14954298909287145
2016-08-12,34.189999,34.580002,33.75,34.040001000000004,33.745289,175400,-0.013234327243753174,-0.029093280704711066,-0.18679895841829142
2016-08-15,33.790001000000004,34.68,33.779999,34.040001000000004,33.745289,156900,-0.003184076529724411,-0.020962026756504937,-0.19715587053642025
2016-08-16,33.759997999999996,34.009997999999996,33.380001,33.990002000000004,33.695728,189000,0.0018017743116298668,-0.006040717084741853,-0.16024934615681108
2016-08-17,33.860001000000004,34.98,33.84,34.790001000000004,34.4888,182400,0.01639113376882584,0.02264764501567207,-0.12163165074127136
2016-08-18,34.720001,36.299999,34.599998,35.84,35.529694,252400,0.020708995148052356,0.03482144442496882,-0.08912694825752521
2016-08-19,35.669998,35.93,34.939999,35.290001000000004,34.98447,172800,-0.019236343067202455,0.02286183713157275,-0.10292894737426517
2016-08-22,35.080002,35.98,34.740002000000004,35.720001,35.410748,92300,0.008898481766196564,0.050792588650864445,-0.06730512614681183
2016-08-23,35.93,36.619999,35.299999,36.5,36.183997999999995,260900,0.007460475139648537,0.0684721572410858,-0.0484902952969164
2016-08-24,36.57,39.740002000000004,36.57,37.150002,36.828365000000005,523900,0.011466246245470213,0.09416658800051447,-0.03151104962634932
2016-08-25,37.02,38.049999,36.790001000000004,37.849998,37.522308,267900,0.01385473958918837,0.11017566429419201,-0.02445665397327179
2016-08-26,37.779999,38.91,34.52,38.82,38.483906,195200,0.0212502865356079,0.11566349690979827,-0.02148703837335164
2016-08-29,39.0,40.93,38.34,40.25,39.901524,323000,0.01816844678534446,0.11908649696787865,-0.01293413673751731
2016-08-30,40.16,40.5,39.869999,40.23,39.881702000000004,247200,-0.005424852554907211,0.134568431062418,-0.02024590802799464
2016-08-31,40.310001,40.330002,39.790001000000004,39.939999,39.594212,140200,-0.01671508971891722,0.11703782315777778,-0.04210085816339593
2016-09-01,39.919998,40.5,39.700001,40.23,39.881702000000004,135200,-0.0007433118678621398,0.10466216472017065,-0.03496328137821836
2016-09-02,40.299999,40.98,40.209998999999996,40.59,40.238583,141200,-0.0026679932385302862,0.08647319767798356,-0.04612255954767619
2016-09-06,40.599998,40.959998999999996,40.02,40.549999,40.19894,165900,-0.012157140494918561,0.0624768111068601,-0.05552904088867283
2016-09-07,40.66,40.66,40.049999,40.509997999999996,40.159267,159900,-0.012844531815086047,0.034751246766266064,-0.0676233766810217
2016-09-08,40.330002,40.349998,38.880001,39.189999,38.850704,98900,-0.03670037699786377,-0.027110252956496605,-0.09573284896132428
2016-09-09,38.799999,39.16,37.509997999999996,38.299999,37.968414,173800,-0.0024557763290320445,-0.026712799873560122,-0.08791179347479083
2016-09-12,38.240002000000004,39.200001,38.240002000000004,38.98,38.642517,162500,-0.007370972776008067,-0.018828658308939428,-0.08633424850444227
2016-09-13,38.700001,39.189999,38.240002000000004,38.790001000000004,38.45417,147800,0.004591977654505808,-0.016048976407573523,0.12799206484897185
2016-09-14,39.43,40.790001000000004,39.43,39.75,39.405853,235500,0.0003701417157095932,0.004269641297310667,0.16394740021930376
2016-09-15,39.529999,40.459998999999996,39.529999,40.349998,40.000659999999996,94600,0.0015847366733847679,0.013155647072901289,0.17976740538921154
2016-09-16,40.349998,40.740002000000004,39.950001,40.189999,39.842048999999996,157200,-0.009252388679160894,0.013802991287029887,0.1868653799787663
2016-09-19,40.470001,40.759997999999996,39.09,40.02,39.673515,139400,-0.01760315684642899,0.04048410657469059,0.16728179501104146
2016-09-20,40.099998,40.459998999999996,39.189999,40.130001,39.78257,99900,-0.005063428323758057,0.04107390473695549,0.17179137305738612
2016-09-21,40.080002,40.16,38.810001,39.630001,39.286896,94000,-0.028594391157819032,0.014649899682338319,0.1636516531820411
2016-09-22,39.66,40.66,39.470001,40.470001,40.119625,101800,0.008652289110679945,0.019089991783638016,0.17617533733732094
2016-09-23,40.470001,40.82,40.25,40.560001,40.208847,78900,-0.002508908071549243,0.00202964968088315,0.18693907665669185
2016-09-26,40.5,40.639998999999996,39.369999,39.41,39.068798,85200,-0.030198032624368043,-0.023031482356662636,0.16277664011729076
2016-09-27,39.279999,40.16,38.43,38.740002000000004,38.404590999999996,92700,-0.02898992903331754,-0.04640844718469417,0.11780928777840005
2016-09-28,39.0,39.470001,38.279999,39.049999,38.711918,87800,-0.011808111540927424,-0.03950009974604152,0.09296025084003112
2016-09-29,38.950001,39.259997999999996,38.48,39.099998,38.761482,106500,0.0033750739218887382,-0.03130140827270278,0.11762812765311059
2016-09-30,39.009997999999996,40.59,38.919998,40.52,40.169185999999996,293300,0.023843767120926618,0.019831210358734364,0.13269027488991103
2016-10-03,40.400002,40.830002,40.0,40.82,40.466590999999994,84800,0.0030941660923629044,0.015977933889748108,0.12368111398598325
2016-10-04,40.950001,41.720001,40.84,41.59,41.229927,176900,0.012784068082437816,0.031658748503081924,0.1244312371592593
2016-10-05,41.290001000000004,42.98,40.689999,42.25,41.884212,267600,0.01216566650099038,0.06325389319747243,0.11585486902057118
2016-10-06,41.919998,42.580002,41.540001000000004,42.110001000000004,41.745419,170500,-0.005354126036858808,0.08302384435878851,0.0851696352273903
2016-10-07,42.040001000000004,42.650002,41.110001000000004,41.43,41.071308,138200,-0.018471525173963332,0.06731476173330275,0.04118851560545522
2016-10-10,41.639998999999996,42.16,40.959998999999996,41.560001,41.200184,144100,-0.012130977458440828,0.05520774033725706,0.03826743692794965
2016-10-11,41.18,41.84,40.400002,40.73,40.377373,132700,-0.008226689633920259,0.019822379663843037,0.03547483139597629
2016-10-12,40.889998999999996,41.779999,40.220001,41.639998999999996,41.279495000000004,93800,0.008774245747829923,0.030130221538218205,0.049149170804030806
2016-10-13,41.189999,41.700001,41.18,41.5,41.140705,54100,-0.0022718905365475273,0.006210893277365681,0.04416893275864142
2016-10-14,41.439999,41.77,41.060001,41.52,41.160534000000006,84100,-0.0036304894190624104,-0.00496591834960558,0.048412139564105505
2016-10-17,41.32,42.5,41.32,42.490002000000004,42.122139000000004,124500,0.022255364568037006,0.024970961923869606,0.07538935038499384
2016-10-18,42.599998,42.950001,42.029999,42.400002,42.032913,147500,-0.014004368545451396,0.029730098390959192,0.09802886695291102
2016-10-19,42.66,42.790001000000004,41.959998999999996,41.990002000000004,41.626465,103100,-0.026149793958695433,0.01928609858539776,0.08426633538690753
2016-10-20,42.209998999999996,42.209998999999996,39.709998999999996,39.84,39.495079,103200,-0.06593485303715507,-0.024248700683495716,0.030054789021420003
2016-10-21,39.540001000000004,40.189999,31.93,38.810001,38.473999,3103500,-0.02813847106031142,-0.0713083759844162,-0.006110228772811865
2016-10-24,38.779999,38.869999,37.099998,37.599998,37.274467,254600,-0.04091243016502677,-0.10745728130974497,-0.06755798984841421
2016-10-25,37.740002000000004,38.830002,37.240002000000004,37.459998999999996,37.135684999999995,191300,-0.013085972496112763,-0.1076627982108409,-0.07240630571963669
2016-10-26,37.52,37.720001,35.950001,36.029999,35.718059999999994,114800,-0.05036816324909843,-0.17097899714795028,-0.10939263804998633
2016-10-27,36.27,36.720001,35.299999,35.360001000000004,35.053867,151100,-0.02895197291499363,-0.17849628780452997,-0.12095152742630955
