Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-26,25.530001000000002,26.33,25.530001000000002,26.1,25.690716000000002,153100,0.00691624820106318,0.05278471675930607,
2016-05-27,26.219998999999998,26.219998999999998,25.83,26.030001000000002,25.621813,191000,-0.027375232855335163,0.030884088727601178,
2016-05-31,26.139999,26.4,25.84,25.959999,25.552908,235700,-0.02120023653815295,0.0618810077583305,
2016-06-01,25.870001000000002,26.25,25.780001000000002,26.200001,25.789148,91500,-0.005701104358052156,0.029047770134556394,
2016-06-02,26.190001000000002,26.889999,26.07,26.700001,26.281305,155400,-0.00011257153530674913,0.04465260706248575,
2016-06-03,26.66,26.950001,24.85,26.790001,26.369894,249200,-0.008590654948178233,0.04065488096305492,
2016-06-06,26.83,27.629998999999998,26.52,27.389999,27.010890999999997,186400,0.0026437866561375145,0.058516419487755655,
2016-06-07,27.52,27.860001,27.18,27.18,26.803804,187000,-0.027292837226502442,0.031929233266566825,
2016-06-08,27.209999,27.209999,26.620001000000002,26.620001000000002,26.251556,103600,-0.038888750820169626,0.01476989467703671,0.1449315312232362
2016-06-09,26.459999,26.559998999999998,25.73,25.860001,25.502073,165000,-0.03679405799925295,-0.010789226209509284,0.12507601110173283
2016-06-10,25.59,25.809998999999998,25.34,25.459999,25.107609,83900,-0.012610730368317391,-0.025228747609696178,0.13774842589402114
2016-06-13,25.299999,25.49,24.32,24.530001000000002,24.190481,173300,-0.0387600082067765,-0.0703755584139496,0.0820087280710533
2016-06-14,24.540001,24.540001,23.440001000000002,23.77,23.441004,223900,-0.04517710367703209,-0.10632865807000469,0.049502307671144496
2016-06-15,23.75,24.690001000000002,23.75,24.49,24.151032999999998,146300,0.019685069031150526,-0.09377773825128521,0.10352034889755402
2016-06-16,24.379998999999998,24.469998999999998,24.01,24.379998999999998,24.042559,88500,-0.01954994992267034,-0.09242248010141507,0.10639297530508784
2016-06-17,24.32,24.32,23.25,23.700001,23.371969,301000,-0.03639733956687019,-0.09332469341817085,0.023175747730850738
2016-06-20,23.9,24.879998999999998,23.802999,24.639999,24.298958,209900,0.012866505827929142,-0.03297372083995764,0.04088932937615919
2016-06-21,24.58,25.110001,24.440001000000002,25.0,24.653976,230000,0.0012274667007519113,-0.014806131382685273,0.036771606699467
2016-06-22,25.02,25.049999,24.43,24.809998999999998,24.466604,135200,-0.02030661360585473,0.008281138028347623,0.035246840672069624
2016-06-23,25.01,25.9,24.91,25.51,25.156916,191400,-0.003900193182338807,0.052501240882782074,0.07249966263959973
2016-06-24,24.190001000000002,25.58,24.18,24.91,24.565222,1991600,0.047462941460211905,0.03359812178631216,0.0676058692519419
2016-06-27,24.799999,24.799999,22.0,22.059998999999998,21.754667,518900,-0.11568266756346901,-0.06201333043740842,-0.0697218605129506
2016-06-28,22.280001000000002,22.530001000000002,21.99,22.23,21.922314,280800,-0.030739069367945238,-0.04692586980602531,-0.09459657981955827
2016-06-29,22.51,23.051001,22.5,22.950001,22.632348999999998,167400,-0.00823239104116702,-0.0650445684089691,-0.046926507700105535
2016-06-30,22.940001000000002,23.209999,22.540001,23.0,22.681658,115400,-0.02364116699424823,-0.0881384318584324,-0.09912554071625745
2016-07-01,23.0,23.360001,22.6,22.860001,22.543592,96200,-0.021761404922068017,-0.09021469036362184,-0.10765650368673807
2016-07-05,22.719998999999998,22.940001000000002,22.280001000000002,22.799999,22.484425,186000,-0.0073153284779392536,-0.10051986747812869,-0.11369240370229639
2016-07-06,22.74,23.280001000000002,22.48,23.120001000000002,22.800001,119200,-0.00467826005460914,-0.10470046845161507,-0.10636366542883247
2016-07-07,23.139999,23.620001000000002,23.030001000000002,23.549999,23.224047,147600,0.004826061852678087,0.01784030718814833,-0.10466627008410834
2016-07-08,23.82,25.049999,23.82,24.65,24.308819,151900,0.009489540842395172,0.058290485199385955,-0.06719018334777349
2016-07-11,24.82,25.65,24.65,25.440001000000002,25.087887,146500,0.008186708555098843,0.07144761025984847,-0.03735990519858756
2016-07-12,25.51,26.309998999999998,25.51,26.190001000000002,25.827503,152300,0.006478910390102399,0.10481509659136012,-0.023358214259453725
2016-07-13,26.209999,26.42,25.85,26.01,25.649998,136700,-0.020956496159603155,0.10583632929835796,-0.04647278145086586
2016-07-14,26.209999,26.620001000000002,25.969998999999998,26.360001,25.995151999999997,83700,-0.010947543566942386,0.10971445305391514,-0.04463283161143616
2016-07-15,26.59,26.65,26.280001000000002,26.440001000000002,26.074041,131600,-0.01802808010511736,0.10507494903672265,-0.05980513587986547
2016-07-18,26.469998999999998,26.719998999999998,26.219998999999998,26.629998999999998,26.261414000000002,103600,-0.010151936874527312,0.09055635030748999,-0.04603915304318518
2016-07-19,26.43,26.67,26.139999,26.18,25.817642000000003,97400,-0.023437045769940212,0.044437128994740505,-0.0375229490300697
2016-07-20,26.16,26.385,25.73,26.02,25.659859,154700,-0.02249321584429831,0.005902613597938089,-0.02066806539114019
2016-07-21,25.93,25.969998999999998,25.451,25.66,25.30484,151600,-0.02083651952987564,-0.026480448170966397,-0.024609914820723944
2016-07-22,25.629998999999998,25.91,25.440001000000002,25.629998999999998,25.275254999999998,88300,-0.017881016867804522,-0.0251627057762267,-0.0012599288131429631
2016-07-25,25.530001000000002,25.6,25.110001,25.290001,24.939962,89500,-0.020973938696292826,-0.04362226705719019,0.018073559401378336
2016-07-26,25.200001,25.360001,25.02,25.16,24.811764,193700,-0.015622936145998079,-0.05305806241312894,-0.01908546004170919
2016-07-27,25.1,25.700001,25.049999,25.629998999999998,25.275254999999998,133700,0.008447717610385208,-0.03813187267236051,0.008251454385869383
2016-07-28,25.66,26.469998999999998,25.66,26.110001,25.748611,133700,0.0015977355519236625,-0.005575511281514345,0.050226233106586804
2016-07-29,25.73,25.959999,25.02,25.530001000000002,25.176641,112400,-0.02393794271102223,-0.019278153959533473,-0.006972498510716019
2016-08-01,25.440001000000002,25.754998999999998,24.91,25.01,24.663839000000003,82500,-0.02992116212326934,-0.028272904629543127,-0.0380766880675818
2016-08-02,24.93,24.98,23.65,23.65,23.322662,92400,-0.06067919037422742,-0.07209016604388152,-0.08163123288537211
2016-08-03,23.719998999999998,24.17,23.52,24.07,23.736849,53400,-0.0025209073757195277,-0.04727764551497948,-0.08170532699638322
2016-08-04,24.040001,24.450001,24.02,24.049999,23.717125,71400,-0.013863763893841696,-0.042845230997667905,-0.09552881282568926
2016-08-05,24.25,24.299999,24.16,24.25,23.914354,69600,-0.02040890493929748,-0.06283764432667693,0.00742714049660087
2016-08-08,24.24,24.459999,24.059998999999998,24.41,24.072142000000003,30200,-0.005633757912371085,-0.07230360280429382,0.024848500108318294
2016-08-09,24.9,25.32,24.83,24.93,24.584946,63200,-0.012504350447162693,-0.02752021056825127,0.030551859330001818
2016-08-10,24.889999,25.110001,24.67,24.790001,24.44688,74200,-0.014604333092648414,-0.01097525437909086,0.03908648941175974
2016-08-11,24.940001000000002,25.15,24.709999,24.879998999999998,24.535637,66500,-0.01993044834558777,0.03745607805605289,0.04603953553430262
2016-08-12,24.709999,24.959999,24.59,24.75,24.407432999999997,92700,-0.012462237706318824,0.018539424210717304,0.03735396469246277
2016-08-15,24.73,25.049999,24.67,24.799999,24.456745,60100,-0.012971003136085013,0.018812577172683476,0.027984232798609288
2016-08-16,24.620001000000002,24.91,24.445999,24.719998999999998,24.37785,90400,-0.00617690719439512,0.02136079934061952,0.010947632649072059
2016-08-17,24.65,24.754998999999998,24.299999,24.52,24.180623999999998,53400,-0.021234342826168096,0.0038867203597781064,-0.029555264731289554
2016-08-18,24.6,24.790001,24.280001000000002,24.75,24.407432999999997,57700,-0.010202609695879161,-0.00966376409856462,-0.05055951502841127
2016-08-19,24.57,24.700001,24.5,24.68,24.338404,68300,-0.009301320699317994,-0.008291750032539902,-0.07402035721214029
2016-08-22,24.75,25.02,24.639999,25.0,24.653976,115000,-0.00437298695297228,0.006253786377567572,-0.05354300738648776
2016-08-23,24.93,25.299999,24.719998999999998,24.85,24.50605,78000,-0.016735772331051724,0.002728311514809345,-0.06963217684664302
2016-08-24,24.76,24.952999,24.57,24.620001000000002,24.279238,65700,-0.01518172387966299,-0.0005453910757244884,-0.07763610731383785
2016-08-25,24.59,24.82,24.549999,24.74,24.397573,53400,-0.00747878546011016,0.003419818946025277,-0.07618889871239265
2016-08-26,24.75,24.780001000000002,24.49,24.719998999999998,24.37785,40800,-0.012360561671393988,0.014181284457820631,-0.05981110926820943
2016-08-29,24.690001000000002,24.83,24.540001,24.709999,24.36799,51300,-0.017812383820974276,0.00142344459083521,-0.05503868403551415
2016-08-30,24.629998999999998,24.969998999999998,24.34,24.85,24.50605,89100,-0.0035161450782141834,0.010419569087489311,-0.03712033995368458
2016-08-31,24.889999,25.0,24.4,24.67,24.328541,42300,-0.021614322067899927,-0.007917730704304127,-0.03629803231456519
2016-09-01,24.67,24.98,24.42,24.77,24.427162,65900,-0.009675753406683807,0.004137203440214066,-0.02187270634923877
2016-09-02,24.91,25.08,24.43,24.940001000000002,24.644554,66000,-0.011856246811136284,0.012849583710752732,-0.011728461189956185
2016-09-06,24.889999,25.0,24.344998999999998,24.49,24.199883,42600,-0.03034802802895431,-0.014564041604506528,-0.052621067644538666
2016-09-07,24.440001000000002,24.75,24.4,24.66,24.36787,56200,-0.0034086607865040364,-0.008271320388793857,-0.06250691837548894
2016-09-08,24.559998999999998,25.0,24.559998999999998,25.0,24.703842,61000,0.006508799384888686,0.013266460389083523,-0.022494069686897156
2016-09-09,24.719998999999998,24.902,24.1,24.1,23.814503,183600,-0.018107986327490444,-0.006175042216407078,-0.015022477540548529
2016-09-12,24.01,24.66,24.0,24.66,24.36787,76400,-0.0030469282259062425,0.007116414072944721,0.042908547802261054
2016-09-13,24.35,24.49,23.98,24.4,24.11095,91100,0.0010987055488387298,0.007371887480446926,0.03277682664618764
2016-09-14,24.299999,24.639999,24.059998999999998,24.440001000000002,24.150476,81000,-0.00518948811015818,0.004929741213403727,0.036046511021115446
2016-09-15,24.309998999999998,24.9,24.16,24.889999,24.595142000000003,102600,0.0014098312760695286,0.034301465534846365,0.04451804221698463
2016-09-16,24.75,25.540001,24.559998999999998,25.530001000000002,25.227566,153100,0.02252789088479812,0.05640517666772071,0.0662018610965256
2016-09-19,25.469998999999998,25.559998999999998,25.110001,25.450001,25.14851,71800,-0.01042860932101819,0.03736633976322423,0.042392480644578345
2016-09-20,25.5,25.540001,25.139999,25.24,24.940998,30300,-0.019281517229468026,0.04061782227649058,0.03657059911503291
2016-09-21,25.24,25.5,25.09,25.379998999999998,25.079338,77700,-0.0149936304308258,0.026890877106726663,0.03234334685293483
2016-09-22,25.4,26.09,25.09,26.02,25.71176,75400,0.009329096875466902,0.04097389893386305,0.05521130136933339
2016-09-23,25.73,26.65,25.73,26.23,25.919268,84200,0.01129403353781644,0.0525395025076314,0.06977343635606337
2016-09-26,26.1,26.67,25.610001,25.68,25.375788,102300,-0.022360025074204426,0.0317868756256261,0.05494411850199121
2016-09-27,25.73,26.219998999999998,25.43,25.959999,25.65247,68700,-0.009469243761014212,0.0070399829242489,0.06935512366099639
2016-09-28,25.940001000000002,26.57,25.809998999999998,26.26,25.948915,93900,-0.004050396570163262,0.01636737287641088,0.06842361761955384
2016-09-29,26.209999,26.75,26.18,26.559998999999998,26.245363,131700,0.009575196959473065,0.04567681713466154,0.09053916628223435
2016-09-30,26.799999,27.455,26.559998999999998,27.27,26.946951000000002,153000,2.9860398565784152e-05,0.06944788986689465,0.09553745034226191
2016-10-03,27.09,27.268,26.76,26.870001000000002,26.551690999999998,51700,-0.018623938827868614,0.039511791896838844,0.09199478175136289
2016-10-04,26.809998999999998,27.0,26.450001,26.700001,26.383703000000004,70300,-0.010056879377063677,0.024341296967246517,0.09466012439903437
2016-10-05,26.690001000000002,27.469998999999998,26.620001000000002,26.75,26.433109,107400,-0.011794571099289719,0.03449094459758495,0.08601524415355088
2016-10-06,26.790001,26.995001000000002,26.629998999999998,26.83,26.512159000000004,83200,-0.011606117393189841,0.03257472804553352,0.08774856724870927
2016-10-07,26.629998999999998,27.09,26.549999,26.709999,26.393583000000003,50200,-0.004077180753565113,0.025143612352371836,0.09214378538109047
2016-10-10,26.75,27.040001,26.639999,26.91,26.591215000000002,70600,-0.007466055353112733,0.007283611824378866,0.0874032090191239
2016-10-11,26.9,26.9,26.4,26.43,26.116903,70900,-0.01808709922011742,-0.01663441614556227,0.08682076490100377
2016-10-12,26.52,26.620001000000002,26.110001,26.33,26.018087,41000,-0.01981334720782657,-0.010060432725188306,0.07779714558596051
2016-10-13,26.139999,26.139999,25.530001000000002,25.870001000000002,25.563534,67200,-0.023374214128816906,-0.0232023773143748,0.05860816337390684
2016-10-14,26.209999,26.59,26.15,26.370001000000002,26.057615,78500,-0.002694731485365587,-0.0018441542203548877,0.09873513153770253
2016-10-17,26.280001000000002,26.469998999999998,25.860001,26.23,25.919268,102600,-0.01079306195624996,-0.006629614408380391,0.08939027322912274
2016-10-18,26.559998999999998,26.559998999999998,26.200001,26.219998999999998,25.909391,56200,-0.025403913569534087,-0.011928502901445537,0.06694882209056141
2016-10-19,26.370001000000002,26.6,26.209999,26.370001000000002,26.057615,38200,-0.01354121414072873,-0.011278172068709846,0.08230007916682114
2016-10-20,26.370001000000002,26.617001000000002,26.120001000000002,26.42,26.107021,65000,-0.009476555103448359,-0.002533675988004802,0.07717067484005424
2016-10-21,26.15,26.65,26.15,26.5,26.186071,41600,0.0005701471440358041,0.005510527256235687,0.07593578536174928
2016-10-24,26.629998999999998,27.040001,26.452999,26.959999,26.640622999999998,47600,-0.0009174985470541408,0.0325025263764096,0.08618094853691272
2016-10-25,26.93,27.129998999999998,26.66,27.059998999999998,26.739439,38200,-0.004045061897768765,0.02106826298075548,0.08550192898361164
2016-10-26,26.879998999999998,27.5,26.67,27.450001,27.124821,74400,0.007916251973672406,0.03940061149692875,0.07238570805833078
2016-10-27,27.5,27.5,27.0,27.309998999999998,26.986472999999997,48800,-0.013697219328424382,0.04380098155317347,0.07338346388051065
2016-10-28,27.4,27.51,27.266001,27.49,27.164345,49500,-0.0059044449253899955,0.04996866294370372,0.09165091983403428
2016-10-31,27.58,27.790001,27.35,27.540001,27.213753000000004,64600,-0.011662486601159205,0.0486372445528902,0.09891704228621778
2016-11-01,27.0,27.719998999999998,26.190001000000002,27.5,27.174227000000002,82400,0.014431391133596705,0.05088628875150247,0.0858481751793887
2016-11-02,27.139999,27.450001,26.545,26.59,26.275007000000002,64800,-0.026928580585042106,0.011311360904744827,0.044952806934026146
2016-11-03,26.709999,27.34,26.709999,27.02,26.699913000000002,71200,0.004465423572713956,0.024279379762895292,0.07799443312088084
2016-11-04,26.99,27.18,26.841,26.99,26.670269,56400,-0.01258378272097005,0.008784468403722379,0.07413019353780426
2016-11-07,27.450001,27.82,27.280001000000002,27.639999,27.312565000000003,64000,-0.019636401751796484,0.012723973155416957,0.06974006415951672
2016-11-08,27.41,27.77,26.85,27.6,27.273041,68600,-0.009525049473017244,-0.0021717203063262858,0.04380238239304646
2016-11-09,27.620001000000002,28.790001,27.42,28.67,28.330365999999998,117500,0.01063183464515971,0.02290820098942259,0.05237735340874572
2016-11-10,28.99,30.02,28.620001000000002,29.370001000000002,29.022074,288800,0.0011103881776537428,0.039725299897187316,0.08606168317973717
2016-11-11,29.4,30.09,29.145,29.58,29.229585999999998,132100,-0.00661747692114556,0.0753528501218037,0.09596436008858333
2016-11-14,29.799999,30.0,29.48,29.780001000000002,29.427217,189400,-0.011923240694246218,0.06173160181069637,0.10523509033399225
2016-11-15,29.77,30.040001,29.52,29.790001,29.437099,221700,-0.01681027977777516,0.054057764260277086,0.09561322975254782
2016-11-16,30.0,30.834999,29.77,29.959999,29.605085,161100,-0.012980218217705897,0.05951444011945961,0.1041108919266045
2016-11-17,29.940001000000002,30.200001,29.92,30.030001000000002,29.674255,173900,-0.01281413301408163,0.06239569437201187,0.09891446494067946
2016-11-18,30.0,30.1,29.74,30.0,29.644613,199200,-0.00965077394738989,0.036766525529608796,0.10577829508391678
2016-11-21,29.76,30.08,29.305,30.02,29.664372999999998,68600,-0.008578115197753533,0.007825529471886306,0.10394764537681178
2016-11-22,30.049999,30.219998999999998,29.719998999999998,29.969998999999998,29.614964,100800,-0.01520943186808088,-0.004528181471886938,0.1146385559310712
2016-11-23,29.969998999999998,30.459999,29.629998999999998,29.950001,29.595203,58300,-0.015386989684301522,-0.012857455058152834,0.09422178949619431
2016-11-25,29.92,30.469998999999998,29.540001,30.27,29.911417,78600,-0.003490839436764759,0.0009809589963172272,0.10322380315724544
2016-11-28,30.16,30.280001000000002,29.549999,29.719998999999998,29.367928000000003,80500,-0.02276469251586244,-0.01936160857994107,0.09667778624810897
2016-11-29,29.700001,30.389999,29.57,29.639999,29.288877000000003,158000,-0.015709762389513493,-0.021059614212993516,0.08913302279639579
2016-11-30,29.98,29.98,29.4,29.450001,29.101128000000003,191000,-0.026955997911656482,-0.026223806113822246,0.08208816495809934
2016-12-01,29.549999,30.07,29.237,29.42,29.071484,246500,-0.012185961450768001,-0.01695389523892965,0.08148322288164644
2016-12-02,29.309998999999998,29.575001,29.142,29.16,28.814559999999997,57300,-0.017426559887039783,-0.02239769035371042,0.059738339200951174
2016-12-05,29.530001000000002,30.219998999999998,29.459999,30.0,29.695529999999998,263200,0.0037465632651434433,0.003388782314643013,0.07654230883008184
2016-12-06,30.26,31.639999,29.92,31.25,30.932840000000002,410800,0.01974257869075302,0.03408435741650928,0.09790754907682597
2016-12-07,31.299999,31.379998999999998,30.85,30.98,30.665584999999997,217400,-0.03423721499339294,0.025398274765965123,0.07827507946090062
2016-12-08,31.27,31.353001000000003,30.875,31.190001000000002,30.873455,314700,-0.01501768881885468,0.034026774612125,0.07319113446481706
2016-12-09,31.23,31.48,31.200001,31.27,30.952640999999996,270900,-0.013267484389078099,0.03444088222928787,0.06789180263449701
2016-12-12,31.059998999999998,31.278,30.389999,30.41,30.101368,112600,-0.03052190940768007,0.0051887075632262025,0.035785641693370174
2016-12-13,30.620001000000002,30.700001,29.68,29.709999,29.408474,136500,-0.04407500793015906,-0.015343655650721377,0.03308332264548497
2016-12-14,29.67,29.950001,29.34,29.4,29.101618,186500,-0.012676867484033405,-0.04199373747692636,0.010269191590260185
2016-12-15,29.41,29.82,28.84,29.1,28.804665000000004,224900,-0.024455673931579103,-0.09354265504119397,-0.004419574368090373
2016-12-16,29.25,29.77,29.09,29.690001000000002,29.388676,263000,0.008592942991362928,-0.049963675562846976,0.015587430742636688
2016-12-19,29.67,30.889999,29.594998999999998,30.82,30.507206,105500,0.02637128382633991,-0.01918208289051826,0.05618077188062509
2016-12-20,31.01,31.16,30.514999,30.99,30.67548,80100,-0.012723884942916985,-0.013952430009438022,0.0310311716356364
2016-12-21,30.99,31.370001000000002,30.780001000000002,31.139999,30.823959000000002,53500,-0.003008784723306679,0.020086219764948954,0.01614656156113181
2016-12-22,31.15,31.15,30.469998999999998,30.58,30.269641999999997,50300,-0.027798030031260357,0.03361018842491825,-0.008659339051400483
2016-12-23,30.440001000000002,30.809998999999998,30.405001000000002,30.799999,30.487409999999997,38300,-8.744784312675336e-06,0.04186656575675718,-0.009595844463679004
2016-12-27,30.790001,31.059,30.65,30.799999,30.487409999999997,45600,-0.011044799932867111,0.05375284524498314,-0.0047244933833843206
2016-12-28,30.85,31.6,30.58,31.58,31.259493,123200,0.022172869476515977,0.06532954685840275,0.02140253748157983
2016-12-29,31.879998999999998,32.349998,31.4,31.549999,31.229796999999998,174600,-0.02049945981907131,0.02929214442337047,0.023077221931983694
2016-12-30,31.719998999999998,31.719998999999998,30.35,30.879998999999998,30.566596999999998,114600,-0.03134743323532163,0.010605311829181119,0.004869957935208724
2017-01-03,31.34,31.34,30.620001000000002,31.18,30.863556,114700,-0.018095595272789478,0.00453377955934231,0.012854811648587816
2017-01-04,31.18,31.99,31.110001,31.879998999999998,31.55645,71600,0.007963539193275526,0.03731202062412109,0.033180863044607545
2017-01-05,32.040001000000004,32.040001000000004,31.549999,31.639999,31.318884000000004,77300,-0.023125403089350183,0.02460863808080438,0.02787024867527821
2017-01-06,31.620001000000002,31.709999,31.620001000000002,31.700001,31.378275,48800,-0.010242222742665952,0.025238234291629524,0.019532781911927977
2017-01-09,31.700001,31.75,31.219998999999998,31.43,31.111016999999997,73300,-0.016689682210455636,-0.013161569217828184,0.027602576843692717
2017-01-10,31.48,31.75,31.02,31.48,31.160509,39500,-0.00983949389956873,-0.010914926877382047,0.03322190926759516
2017-01-11,31.629998999999998,31.629998999999998,30.93,31.120001000000002,30.804167,73300,-0.02941382006247517,-0.008425127301581181,0.02266863674744979
2017-01-12,31.25,31.49,30.23,30.870001000000002,30.556703999999996,65400,-0.02212702946496048,-0.015561375038140923,0.014247331849376543
2017-01-13,30.93,31.49,30.93,31.129998999999998,30.814058000000003,45900,-0.004591175706393447,-0.02551856875709957,0.030059984641218396
2017-01-17,30.82,30.879998999999998,30.370001000000002,30.389999,30.081570000000003,66700,-0.02370011672072092,-0.039819177264686534,-0.015337710904051338
2017-01-18,30.5,30.709999,30.030001000000002,30.690001000000002,30.378527000000002,81200,-0.005201852633908377,-0.030141806652506542,-0.044693382157087846
2017-01-19,30.690001000000002,31.139999,30.4,31.01,30.69528,84700,0.003792239192144109,-0.01115421373559089,-0.008949911657863296
2017-01-20,30.870001000000002,31.34,30.870001000000002,31.27,30.952640999999996,59900,0.0020788652465371094,-0.00775492341609052,-0.008559788760620357
2017-01-23,31.01,31.389999,30.82,31.120001000000002,30.804167,128100,-0.0055214015173721265,0.00445769811201302,-0.007314547369825064
2017-01-24,31.34,31.860001,31.16,31.780001000000002,31.457462,50000,-0.0016197676739517775,0.0248195606757311,0.03387818496188144
2017-01-25,31.99,32.32,31.83,32.279999,31.952383,55400,-0.0053142537348840335,0.02589727305020828,0.07130091334214805
2017-01-26,32.349998,32.506001,31.811001,32.209998999999996,31.883104,96200,-0.013689074679385627,0.04554878681218488,0.07220481338505991
2017-01-27,32.080002,32.290001000000004,31.639999,31.700001,31.378275,49300,-0.020231849415386804,0.022394069000293282,0.0712433418843994
2017-01-30,31.65,32.07,31.25,31.790001,31.467363,89800,-0.003549349878587904,0.01726815678327398,0.05828192068825766
2017-01-31,31.76,31.945,31.32,31.75,31.427771000000003,50900,-0.012646265843866189,0.011910628232894016,0.02253292236279192
2017-02-01,31.85,32.470001,31.719998999999998,32.07,31.744521999999996,103000,-0.0006710483513630017,0.02375515904833536,0.03039304168794832
2017-02-02,32.189999,32.220001,31.545,32.099998,31.774212,86300,-0.014826412473637252,0.009676747491227378,0.023468712688159865
2017-02-03,32.32,32.459998999999996,32.060001,32.400002,32.071178,139500,-0.011601132009247728,0.004124488558950201,0.04181521347618
2017-02-06,32.470001,32.470001,32.174999,32.369999,32.041477,75900,-0.012535438550138167,0.006750454868321487,0.037088702496624215
2017-02-07,32.41,32.490002000000004,31.860001,32.169998,31.8435,61900,-0.01641775606360607,0.015419311433536365,0.03290980807295263
2017-02-08,31.879998999999998,32.049999,31.200001,31.309998999999998,30.992231,198200,-0.030475957605676562,-0.021233302679783517,-0.02828092884992861
2017-02-09,31.309998999999998,33.900002,31.309998999999998,33.310001,32.971939,412100,0.04686757976794942,0.03531962308666614,0.02856040102608759
2017-02-10,33.099998,35.77,33.099998,35.700001,35.337680999999996,301100,0.06376157874806809,0.09132296760142733,0.11111069746019453
2017-02-13,35.880001,36.529999,35.720001,36.209998999999996,35.842506,159400,-0.0038541921316572747,0.0999108011953056,0.11884573432412315
2017-02-14,36.09,37.330002,35.880001,37.07,36.693775,195200,0.011676757706278185,0.11731985763766817,0.12182305048972708
2017-02-15,37.16,37.16,36.419998,36.66,36.287933,158200,-0.02958349278660588,0.10002703656018808,0.11250710097600791
2017-02-16,36.630001,37.103001,36.34,37.080002,36.703678000000004,78700,0.0030398065187715595,0.11870797773322161,0.12637955151454472
2017-02-17,36.939999,37.099998,36.549,37.07,36.693775,70000,-0.010160179698306404,0.14455078434372437,0.12943142471162394
2017-02-21,37.130001,37.209998999999996,36.59,36.880001,36.505703000000004,69600,-0.021392963460018066,0.07719806439018972,0.11667339229365936
2017-02-22,36.849998,37.16,36.560001,37.040001000000004,36.664078,59200,-0.005782046693616927,0.01687655884406558,0.1364123836058413
2017-02-23,36.950001,37.139998999999996,36.669998,37.09,36.713577,58100,-0.0048592452511790896,0.008854288010855527,0.1432613973731196
2017-02-24,37.09,37.790001000000004,37.09,37.639998999999996,37.257984,66700,-0.0003974834880002831,0.0026083757167341126,0.14994999496356076
2017-02-27,37.560001,37.720001,37.235001000000004,37.400002,37.020428,48800,-0.01637901657336327,0.011296270563555755,0.1636225488042502
2017-02-28,37.41,37.73,36.939999,37.009997999999996,36.634384000000004,105700,-0.019918943533436817,-0.008860836682097695,0.14766052148495357
2017-03-01,37.529999,38.799999,37.380001,38.48,38.08947,111100,0.008168369016690047,0.01845556044998542,0.15904119889720025
2017-03-02,38.259997999999996,38.860001000000004,38.0,38.459998999999996,38.069664,88400,0.000384821651090661,0.03498103325591462,0.1594093489656645
2017-03-03,38.389998999999996,38.720001,38.119999,38.43,38.039970000000004,54100,-0.010083201716410084,0.02828522149193402,0.1602399069857623
2017-03-06,38.220001,38.5,38.029999,38.32,37.931095,65100,-0.007621454363880176,0.02777136100128752,0.14621319769867602
2017-03-07,38.220001,38.740002000000004,38.099998,38.389998999999996,38.050026,58200,-0.003465413105727233,0.02059215509047796,0.14464487700383044
2017-03-08,38.779999,38.779999,37.627998,37.869999,37.53463,71100,-0.029754368352393534,0.016655043576420336,0.13472880556848565
