Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-12-06,12.0,14.19,11.58,14.0,14.0,3401100,0.1420448566993855,,
2018-12-07,13.84,14.21,13.0,13.48,13.48,647200,-0.004500648823190456,,
2018-12-10,13.38,14.0,11.8,12.52,12.52,795400,-0.06903775607273355,,
2018-12-11,12.61,14.47,12.57,14.02,14.02,1406800,0.11643012694011334,,
2018-12-12,13.36,15.98,13.23,14.5,14.5,584900,0.08458060382971544,,
2018-12-13,14.28,17.139999,14.14,16.5,16.5,537700,0.14757427955270508,,
2018-12-14,15.88,21.969998999999998,15.88,20.33,20.33,655900,0.2584071165189403,,
2018-12-17,20.43,20.5,16.110001,16.870001000000002,16.870001000000002,531600,-0.1740199542173806,0.24373034462330656,
2018-12-18,17.0,18.59,16.469998999999998,18.09,18.09,527500,0.0675278050216157,0.3277201799164682,
2018-12-19,18.01,19.469998999999998,17.709999,18.559998999999998,18.559998999999998,169000,0.04594651210472511,0.4445253562912028,
2018-12-20,18.209999,19.52,17.549999,18.98,18.98,174000,0.053239820181344655,0.36928635961767897,
2018-12-21,18.01,19.200001,16.959999,18.040001,18.040001,213300,0.021640399168376234,0.3110363602968329,
2018-12-24,17.440001000000002,19.0,17.120001000000002,18.1,18.1,121900,0.05796418507093426,0.21243161947584044,
2018-12-26,18.030001000000002,18.68,17.712999,18.59,18.59,149800,-0.012716984498076567,-0.037268153562481476,
2018-12-27,18.43,24.07,18.427999,24.07,24.07,290800,0.2481958331774523,0.3781164543944233,
2018-12-28,23.73,25.690001000000002,21.299999,21.389999,21.389999,386400,-0.09858837321409952,0.19158008629512668,
2018-12-31,21.4,22.879998999999998,20.16,20.49,20.49,126300,-0.04661436543619013,0.0989721129292338,
2019-01-02,20.74,21.700001,20.0,20.0,20.0,46500,-0.04959465999962687,0.03522480226377622,
2019-01-03,21.0,23.790001,19.5,22.700001,22.700001,257800,0.09566961190795098,0.2169169312664465,
2019-01-04,22.99,24.84,20.75,21.18,21.18,495800,-0.10501809879237634,0.0830429633124834,
2019-01-07,20.889999,22.6,17.655001000000002,18.66,18.66,437700,-0.1184258108334939,-0.028926843444550876,
2019-01-08,18.559998999999998,18.559998999999998,17.058001,18.1,18.1,108400,-0.027546821206884786,-0.31886190911869994,
2019-01-09,18.15,18.15,16.200001,16.200001,16.200001,185200,-0.11557987667618397,-0.3170517933260433,
2019-01-10,15.99,17.35,15.99,16.950001,16.950001,45400,0.049356835346869854,-0.22486030579571548,
2019-01-11,16.950001,16.959999,15.88,15.95,15.95,90400,-0.06395309441202413,-0.26005067926764713,
2019-01-14,15.88,15.94,14.35,15.0,15.0,147700,-0.057901242017844634,-0.46788893906994034,
2019-01-15,15.05,15.414,14.573,15.07,15.07,51900,-0.00837292474496909,-0.3708307195481919,
2019-01-16,15.07,15.295,14.5,14.63,14.63,33400,-0.030148003578511773,-0.2690209169987954,
2019-01-17,15.2,15.2,13.92,14.51,14.51,33400,-0.056630455856189865,-0.2447009511325171,0.05828393876651283
2019-01-18,15.04,15.95,14.01,15.95,15.95,448000,0.051439948670043645,-0.04818679593277286,0.15406167695277873
2019-01-22,15.78,17.747999,14.94,16.5,16.5,168400,0.054059970933263646,-0.040775114619180375,0.2778620488055408
