Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,50.299999,51.0,49.709998999999996,50.360001000000004,50.360001000000004,933100,0.008449614987685816,,
2016-04-29,50.560001,50.740002000000004,49.919998,50.09,50.09,455100,-0.006187419426284979,,
2016-05-02,50.0,50.110001000000004,49.259997999999996,49.790001000000004,49.790001000000004,557000,-0.011083465129023029,,
2016-05-03,49.740002000000004,50.41,49.389998999999996,49.860001000000004,49.860001000000004,771000,0.009080166254765043,,
2016-05-04,49.959998999999996,50.669998,49.709998999999996,50.48,50.48,610000,0.014820137575239034,,
2016-05-05,51.0,51.669998,50.630001,51.220001,51.220001,643500,0.005435220884153047,,
2016-05-06,50.759997999999996,51.259997999999996,50.16,51.259997999999996,51.259997999999996,685200,0.0052368678010772385,,
2016-05-09,50.91,51.439999,48.779999,48.990002000000004,48.990002000000004,1434300,-0.03899698254200734,-0.019299354706180605,
2016-05-10,49.0,49.799999,48.130001,49.5,49.5,1170300,-0.00034201288006929786,-0.021049394921838438,
2016-05-11,49.18,50.200001,49.060001,49.830002,49.830002,1196400,0.022209937112196876,0.008989524401045834,
2016-05-12,49.889998999999996,50.77,46.75,47.91,47.91,1451400,-0.03901501916080141,-0.04025341469612265,
2016-05-13,48.23,48.380001,44.57,45.5,45.5,2553900,-0.05053482737930759,-0.1016636082925082,
2016-05-16,46.049999,47.0,45.32,46.349998,46.349998,663200,-0.0032945369269667957,-0.1076955804679538,
2016-05-17,46.150002,47.220001,45.82,46.790001000000004,46.790001000000004,606200,0.02244426601389149,-0.08640241056789622,
2016-05-18,46.560001,46.950001,45.599998,45.919998,45.919998,533300,-0.01542957818993429,-0.059328727724705654,
2016-05-19,45.57,46.290001000000004,45.060001,45.380001,45.380001,537800,-0.0021361508004131835,-0.06539440764732118,
2016-05-20,45.880001,46.419998,45.130001,45.540001000000004,45.540001000000004,573100,-0.01253817061684126,-0.08412839142430295,
