Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,17.4,17.959999,17.389999,17.52,17.240465,1404000,-0.00195352601141785,,
2016-04-29,17.5,17.700001,17.290001,17.35,17.073176999999998,1048200,-0.021540282626309804,,
2016-05-02,17.52,17.74,17.040001,17.24,16.964931,2031700,-0.03906939491681616,,
2016-05-03,17.1,17.190001000000002,16.49,16.58,16.315462,2458400,-0.040294669677488404,,
2016-05-04,16.559998999999998,16.690001000000002,16.23,16.459999,16.197376000000002,1364400,-0.017675250176713675,,
2016-05-05,16.52,16.629998999999998,15.99,15.99,15.734876000000002,1323200,-0.04756136481516826,,
2016-05-06,18.25,19.85,17.58,19.309998999999998,19.001904,5860600,0.03580889397052944,,
2016-05-09,19.219998999999998,19.370001000000002,18.76,18.790001,18.490204000000002,1254300,-0.03926412428693604,0.07826347915125309,
2016-05-10,18.83,20.209999,18.469998999999998,19.85,19.533289,2982800,0.02617441127455944,0.12541082567886397,
2016-05-11,19.629998999999998,19.959999,19.370001000000002,19.709999,19.395521,875900,-0.0029370727508766237,0.14208028480355273,
2016-05-12,19.73,19.799999,18.969998999999998,19.469998999999998,19.159351,811000,-0.027868128943841164,0.16031908473449707,
2016-05-13,19.52,19.780001000000002,19.07,19.17,18.864138,641900,-0.026442840950393176,0.1546146894631506,
2016-05-16,19.16,19.530001000000002,19.110001,19.26,18.952702,648900,-0.020666310229777274,0.17828012811697613,
2016-05-17,19.26,19.709999,19.24,19.42,19.110149,675500,0.0008608928662297011,0.010519115615746255,
2016-05-18,19.379998999999998,19.58,19.200001,19.35,19.041267,508200,-0.019221445342518795,0.034754293231060274,
2016-05-19,19.190001000000002,19.43,19.02,19.1,18.795256,357600,-0.01874291147536855,-0.017008880181049957,
2016-05-20,19.18,19.559998999999998,19.110001,19.33,19.021585,630300,-0.013393621630736874,-0.013569997734878658,
2016-05-23,19.25,19.799999,19.24,19.530001000000002,19.218395,612100,0.00040057233042212204,0.010892929305858612,
2016-05-24,19.709999,20.440001000000002,18.969998999999998,20.200001,19.877705,1067800,-0.0028676200210515645,0.03804895606130554,
2016-05-25,19.91,20.02,17.34,17.57,17.289667,3717700,-0.146682197153154,-0.10332615676880597,
2016-05-26,17.629998999999998,17.74,17.35,17.540001,17.260147,1102000,-0.020560900143596683,-0.12255343985382217,
2016-05-27,17.6,17.879998999999998,17.43,17.83,17.545519,935800,-0.0073971640200012345,-0.10661660593538302,
2016-05-31,17.93,18.17,17.9,18.1,17.811211,1068200,-0.005131889936669687,-0.08129085712691753,
2016-06-01,17.92,18.25,17.690001000000002,18.200001,18.089512,774600,0.006844062474227641,-0.07288945382105405,
2016-06-02,16.059998999999998,16.139999,15.36,15.84,15.743838,2721600,-0.023475320380236475,-0.2269745650859143,
2016-06-03,15.84,16.4,15.74,16.219998999999998,16.121531,1692700,0.019968000533095775,-0.22049406655210824,
2016-06-06,16.370001000000002,16.9,16.23,16.5,16.399832,1009500,-0.0022550655442241663,-0.0618237702973512,
2016-06-07,16.51,16.799999,16.290001,16.629998999999998,16.529041,698200,0.00022899458483394142,-0.05376621097582657,
2016-06-08,16.629998999999998,16.76,16.5,16.719998999999998,16.618494000000002,563600,-0.0037215597168782644,-0.06379372787380122,-0.05739256142687088
2016-06-09,16.610001,16.93,16.559998999999998,16.700001,16.598618,466500,-0.0006052250283512528,-0.07930649458062078,-0.05219540620972429
2016-06-10,16.67,16.98,16.59,16.73,16.628435,677400,0.003923457173485634,-0.08266405300320256,-0.027043219755582548
