Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,61.029999,61.439999,59.549999,59.549999,52.168163,430700,-0.14963568238473268,,
2016-04-29,59.73,59.98,55.560001,57.240002000000004,50.552837,708700,-0.16366337738043857,,
2016-05-02,57.740002000000004,58.459998999999996,55.099998,56.419998,49.828632,673000,-0.15423509073704134,,
2016-05-03,55.0,56.639998999999996,53.779999,56.380001,49.793312,339700,-0.09278196072175282,,
2016-05-04,56.389998999999996,57.32,55.5,56.490002000000004,49.890461,428500,-0.11799641334282729,,
2016-05-05,54.84,55.110001000000004,52.5,53.0,46.808182,7408600,-0.1572310846780267,,
2016-05-06,53.0,54.389998999999996,53.0,53.09,46.887665000000005,670300,-0.12710248976171146,,
2016-05-09,53.080002,53.900002,52.049999,53.389998999999996,47.152621999999994,877200,-0.11896448095648626,-0.09280114946554585,
2016-05-10,53.389998999999996,54.040001000000004,52.080002,53.0,46.808182,561100,-0.14205981142347213,-0.08616172696685087,
2016-05-11,52.970001,53.32,50.959998999999996,52.5,46.366596,821900,-0.12406672678784547,-0.06382401968865459,
2016-05-12,53.27,53.93,52.5,53.490002000000004,47.240936,1236500,-0.11863122430583006,-0.0529784404127005,
2016-05-13,53.75,54.529999,52.34,53.330002,47.099636,996900,-0.12434431350838704,-0.0553632654207159,
2016-05-16,53.639998999999996,54.169998,53.200001,53.470001,47.223273999999996,693800,-0.13719622029243306,0.001042118543856052,
2016-05-17,53.73,54.34,52.93,53.48,47.232113,713900,-0.12022573927030145,0.012158132058585291,
2016-05-18,53.259997999999996,53.509997999999996,51.439999,51.560001,45.536419,1393800,-0.1582615812045436,-0.029490393620266175,
2016-05-19,51.560001,53.139998999999996,50.150002,53.09,46.887665000000005,766200,-0.09294960991492562,0.02320337830027519,
2016-05-20,53.009997999999996,53.419998,51.720001,52.130001,46.039825,465500,-0.14607369362109024,-0.0011747249616842481,
2016-05-23,52.169998,52.98,51.580002,52.720001,46.560898,617600,-0.11170274874657915,-0.0066837793392386935,
2016-05-24,52.66,53.310001,52.099998,52.650002,46.499077,399000,-0.1357639926347889,-0.027119946378060256,
2016-05-25,52.669998,53.349998,52.209998999999996,52.23,46.128143,584900,-0.13819187346150086,-0.03495231279554423,
2016-05-26,52.450001,53.439999,52.450001,53.369999,47.13496,534400,-0.10620454056280115,-0.02279313228744284,
2016-05-27,53.439999,54.400002,52.810001,54.400002,48.044628,530500,-0.11072603320853114,0.028811281238700026,
