Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-24,48.790001000000004,49.860001000000004,48.720001,49.759997999999996,48.263992,102500,-0.02217992044088346,0.021931550968882885,
2016-05-25,49.5,49.889998999999996,48.810001,49.130001,47.652935,39200,-0.043597565307148756,-0.001876132387438112,
2016-05-26,49.130001,49.360001000000004,48.939999,48.939999,47.468643,22700,-0.03375968373194782,0.009762925992195193,
2016-05-27,48.959998999999996,49.119999,48.799999,49.07,47.594734,30100,-0.03257834456472963,0.011508119326897326,
2016-05-31,49.369999,50.009997999999996,49.09,49.759997999999996,48.263992,57200,-0.021141849449873185,0.0018513345633062173,
2016-06-01,49.5,50.0,49.110001000000004,49.889998999999996,48.390087,38600,-0.025248543671272383,-0.0015811234252520734,
2016-06-02,49.849998,49.970001,49.52,49.970001,48.467686,30700,-0.031713873191409725,0.003128496502333711,
2016-06-03,49.990002000000004,49.990002000000004,49.400002,49.869999,48.370686,31200,-0.03057837719008205,-0.008842828703042649,
2016-06-06,49.700001,50.810001,49.220001,50.439999,48.923553000000005,55600,-0.01982172020906514,0.017328892446172972,
2016-06-07,50.32,50.380001,49.48,49.98,48.477383,31900,-0.03822889501536286,0.010543110626036523,
2016-06-08,50.09,51.52,50.07,50.970001,49.437618,81200,-0.01613925323997023,0.02847819770969018,0.0542889361892942
2016-06-09,50.77,51.09,50.310001,50.959998999999996,49.427917,52400,-0.026709923012111503,0.015031767679713592,0.049467994371784396
2016-06-10,50.380001,51.07,50.110001000000004,50.639998999999996,49.117535,23600,-0.018958219223524253,0.016475208728334856,0.04092241081681269
2016-06-13,50.66,50.66,49.700001,49.950001,48.448284,39800,-0.038554585493571825,0.012122694735752226,0.015922021984701384
2016-06-14,49.900002,51.200001,49.900002,50.34,48.826561,130000,-0.02110601546028823,0.020788004510797542,0.012600875450853977
2016-06-15,50.400002,50.709998999999996,50.0,50.23,48.719864,63900,-0.030963936822635763,0.013963158253567975,0.03258088975653717
2016-06-16,50.200001,50.73,49.369999,50.32,48.807152,53200,-0.033750605596326366,0.023075286268852135,0.01813178714334507
2016-06-17,50.150002,50.439999,49.529999,49.810001,48.312492,114500,-0.03396407431606807,-0.00015829988279714158,0.03700694210898359
2016-06-20,50.41,51.34,50.41,50.700001,49.175743,95300,-0.028477598633323886,0.010237640803333559,0.05235968022512205
2016-06-21,50.669998,51.209998999999996,49.959998999999996,50.34,48.826561,50500,-0.03883714725624321,-0.0025150212075453204,0.034581010540953194
2016-06-22,50.599998,51.099998,50.389998999999996,50.43,48.913849,74900,-0.03183116395778329,0.006494908326429627,0.04139405147034303
2016-06-23,51.130001,51.799999,50.98,51.610001000000004,50.058369,74800,-0.030939021175319326,0.0067704456283550485,0.040647172404992826
2016-06-24,50.07,50.57,47.5,50.25,48.739265,117000,0.005133546318739413,0.01699170859993604,0.046407626912238875
2016-06-27,49.900002,49.900002,48.91,49.560001,48.07,80900,-0.022030124876353252,0.02276533433053629,0.06614665721762014
2016-06-28,50.169998,50.290001000000004,49.57,50.040001000000004,48.535571999999995,106700,-0.047674857854525854,0.021713317955569966,0.06154133510936033
2016-06-29,50.68,51.529999,50.48,50.98,49.447311,95100,-0.03827666766875204,0.011515850801921523,0.03863659384827489
2016-06-30,51.0,51.549999,50.34,51.509997999999996,49.961384,124700,-0.03289083763398004,0.018219113011112675,0.030598177106650137
2016-07-01,51.41,53.16,51.41,52.73,51.144698999999996,80300,-0.006891901447704019,0.036241821871972224,0.05798792143648779
2016-07-05,52.59,52.59,51.59,52.049999,50.485141999999996,97900,-0.03773953836307831,0.020279504631731893,0.038995126067841834
2016-07-06,51.830002,52.580002,51.529999,52.330002,50.756725,68900,-0.028238400883381143,0.010429807947478942,0.05871356724715593
2016-07-07,52.27,52.470001,51.650002,51.849998,50.291157,45000,-0.03739284632946349,-0.002348659495873928,0.05403507172955102
2016-07-08,52.43,53.369999,52.32,53.02,51.425983,65300,-0.030159497559241633,0.012802879252302724,0.06283609503476573
2016-07-11,53.400002,54.220001,53.049999,53.560001,51.949749,44300,-0.03008254913546926,0.017811932305439093,0.05459719159040777
2016-07-12,53.709998999999996,54.73,53.560001,54.130001,52.689529,56000,-0.02507292954813911,0.028098103006868325,0.060277403538770535
2016-07-13,54.549999,54.560001,53.84,54.049999,52.611656,38600,-0.03553901241614543,0.005022534194524031,0.05988195912867811
2016-07-14,54.48,54.529999,53.880001,54.130001,52.689529,54800,-0.03613354021955084,0.007364911183376677,0.05520286595426116
2016-07-15,54.509997999999996,54.799999,53.860001000000004,54.639998999999996,53.185951,41900,-0.02302294839761654,0.017645468236825224,0.05903014303780818
2016-07-18,55.0,55.0,53.779999,54.02,52.582455,50600,-0.04719134825675342,0.012197139704972049,0.05568910080848655
2016-07-19,54.02,54.25,53.84,53.919998,52.485110999999996,33500,-0.028820192836266134,0.004604257421036095,0.038962154746111644
2016-07-20,54.209998999999996,54.59,53.959998999999996,54.259997999999996,52.816055000000006,39900,-0.029239711858009443,-0.00010178013160810906,0.039463643779086066
2016-07-21,54.029999,54.470001,53.450001,53.66,52.232029,49100,-0.030275142012626155,-0.014757054063451402,0.029045140746984277
2016-07-22,53.490002000000004,54.439999,53.310001,54.0,52.56298100000001,44200,-0.021426038616341625,-0.011370669459434879,0.036388594933491
2016-07-25,53.860001000000004,54.0,52.639998999999996,53.91,52.475384,37800,-0.02363500736706836,-0.006256186207565406,0.028158675235898212
2016-07-26,54.02,54.849998,53.810001,54.549999,53.098347,38100,-0.01730534802966366,-0.005084220970486886,0.03998276381375332
2016-07-27,54.82,55.0,54.029999,54.73,53.273552,23400,-0.02712538311545032,0.013200475948851764,0.045814290488486176
2016-07-28,54.73,54.880001,54.029999,54.209998999999996,52.76739499999999,40900,-0.038368113294203976,0.0024658131587478316,0.04158626778765662
2016-07-29,54.200001,55.060001,53.91,54.939999,53.477962,65700,-0.015608219703605375,0.012187517427259209,0.04141352040301172
2016-08-01,54.990002000000004,55.23,54.040001000000004,54.43,52.981548,27900,-0.03614423207284423,0.011632427216342833,0.04319258917087243
2016-08-02,54.490002000000004,55.049999,53.220001,53.759997999999996,52.329369,79100,-0.034492271830169674,0.003855855438112954,0.03374954204517433
2016-08-03,53.950001,54.029999,53.200001,53.919998,52.485110999999996,70900,-0.03075920707087132,0.002350466202350354,0.023738695809893517
2016-08-04,55.849998,56.57,54.880001,55.880001,54.392952,112600,-0.026776876739560862,0.026364092316384813,0.04935514753020209
2016-08-05,55.619999,55.700001,53.560001,53.98,52.543514,124000,-0.06337231841834523,-0.021288988373608042,0.0017599677843418426
2016-08-08,53.799999,54.16,52.82,53.200001,51.784267,93500,-0.03687190630907011,-0.023785260943936848,-0.003912311111850197
2016-08-09,53.0,53.400002,52.75,52.98,51.570129,58100,-0.027120155414783298,-0.040064929063960975,-0.010167259462870781
2016-08-10,52.98,52.98,52.0,52.099998,50.713543,45100,-0.04036234590781573,-0.045890398713356984,-0.020916922553597228
2016-08-11,52.209998999999996,52.360001000000004,51.830002,51.91,50.528599,37900,-0.03631863556533732,-0.04826331755035529,-0.05075559737715318
2016-08-12,52.049999,52.98,50.91,51.189999,49.827763,33500,-0.04377443242932877,-0.06127685276834827,-0.05781766159018664
2016-08-15,50.849998,52.0,50.59,51.869999,50.489670000000004,64400,-0.008971290860855685,-0.0863619345171509,-0.047436594934427756
2016-08-16,51.810001,51.990002000000004,51.34,51.459998999999996,50.090579999999996,26800,-0.03004291261455405,-0.04564396728937492,-0.04153534000915915
2016-08-17,51.040001000000004,51.720001,50.880001,51.389998999999996,50.022442,45800,-0.022147007542154817,-0.0352243251984623,-0.051939515562615224
2016-08-18,51.639998999999996,53.68,51.380001,53.369999,51.949753,144600,0.0036365325350091737,0.004917176693775449,-0.023062015074534425
2016-08-19,53.380001,54.200001,53.209998999999996,53.91,52.475384,62500,-0.016922627759013764,0.03030652425862801,-0.018708501301837543
2016-08-22,53.709998999999996,53.759997999999996,52.43,53.700001,52.270962,47700,-0.02764387189916029,0.035343737014369214,-0.020434394557308
2016-08-23,53.41,54.689999,53.41,54.18,52.73819,41300,-0.012242033955112142,0.055463545112361956,-0.009719027661201363
2016-08-24,54.299999,54.919998,53.52,54.82,53.36116,79000,-0.013014925929228482,0.062053453676891746,-0.003028609494361234
2016-08-25,54.529999,55.619999,54.490002000000004,54.889998999999996,53.429302,72900,-0.020014257907775335,0.0671374475355595,0.013404967821428304
2016-08-26,54.790001000000004,55.639998999999996,54.169998,54.310001,52.864731000000006,61700,-0.032981313845644955,0.061322663646375286,0.004778890662723967
2016-08-29,54.290001000000004,54.619999,54.240002000000004,54.459998999999996,53.010735,18600,-0.028530051865053085,0.02325825311821994,0.00029801817529362395
2016-08-30,55.049999,55.049999,54.099998,54.299999,52.855,21000,-0.039160529171250236,0.01076318934908338,0.006811742110697239
2016-08-31,54.16,54.75,53.220001,53.639998999999996,52.212565999999995,58400,-0.03541786846013251,0.004252463966786912,-0.0048112611310862086
2016-09-01,54.0,54.360001000000004,53.259997999999996,53.990002000000004,52.553245999999994,47000,-0.026940714147744238,0.003848523530010528,0.00038568207637457164
2016-09-02,54.110001000000004,54.700001,54.110001000000004,54.68,53.224895,27800,-0.01763565266864342,-0.004641679943049759,-0.0025860684669241074
2016-09-06,54.75,55.439999,54.25,54.759997999999996,53.302761,36200,-0.029018988007181612,-0.00879937101252004,-0.008594879139943501
2016-09-07,54.759997999999996,55.18,54.360001000000004,55.150002,53.682388,40500,-0.020327933221008454,0.007486723241135973,0.009799800745112108
2016-09-08,54.849998,55.66,54.360001000000004,54.68,53.224895,67500,-0.029406828387030348,0.0036098658794290195,-0.008279633372536566
2016-09-09,54.459998999999996,54.830002,53.07,53.080002,51.667469,45000,-0.033428270746742594,-0.0002737392673575201,-0.005094424373003115
2016-09-12,52.799999,53.459998999999996,52.07,53.279999,51.862137,32100,-0.03576416468118726,-0.0012330668517410714,-0.009900183420940234
2016-09-13,52.810001,53.18,51.610001000000004,51.73,50.353390000000005,75500,-0.036670179134274505,-0.022359416358564754,-0.024324200484540537
2016-09-14,51.77,52.48,51.419998,52.099998,50.713543,25900,-0.019635104636556377,-0.023151648597342867,-0.05210180938065179
2016-09-15,52.16,53.349998,52.16,53.330002,51.910816,43000,-0.015040113681342504,-0.00836064151252458,0.004333467721139961
2016-09-16,53.299999,53.299999,50.880001,50.990002000000004,49.633086999999996,127000,-0.06786253010926657,-0.05669393717378046,-0.023108875484731506
2016-09-19,50.990002000000004,52.43,50.709998999999996,51.830002,50.450728999999995,113100,-0.008358387494225017,-0.03400257377293947,-0.0022172780815150617
2016-09-20,52.09,52.09,51.349998,51.689999,50.314453,44300,-0.03179664049523989,-0.03213635372440704,0.008659620615946828
2016-09-21,52.060001,52.669998,50.950001,52.380001,50.986095,32100,-0.02945188292436418,-0.01892401936917798,0.019439114760237075
2016-09-22,52.799999,53.139998999999996,52.389998999999996,53.119999,51.706402000000004,20000,-0.023799772026078525,0.0032071763377117257,0.040159828621519456
2016-09-23,53.080002,53.080002,52.119999,52.259997999999996,50.869285999999995,56100,-0.038575894697368884,-0.015076710071398658,0.019183415065100462
2016-09-26,52.150002,53.16,52.02,52.209998999999996,50.820614,59100,-0.02004236193365072,-0.020684781233066385,0.029292653777448496
2016-09-27,52.139998999999996,52.619999,51.849998,52.25,50.859553999999996,63800,-0.031315879285215065,0.014747708031309426,0.026863157745040223
2016-09-28,52.439999,53.459998999999996,52.040001000000004,52.990002000000004,51.579865000000005,88600,-0.020932233363651243,0.007170412082464939,3.595730717442791e-05
2016-09-29,53.02,53.09,51.610001000000004,51.919998,50.53833,52100,-0.03971029225406486,-0.0008598667268828741,-0.022506770369564055
2016-09-30,52.25,52.490002000000004,51.59,52.110001000000004,50.723278,53700,-0.03509339838357084,-0.007545956882172966,-0.023450579136305105
2016-10-03,51.939999,52.59,51.5,52.450001,51.054234,87500,-0.015753427053738722,-0.005326294291202682,-0.020630010782045183
2016-10-04,52.509997999999996,52.849998,51.5,51.630001,50.25605,36900,-0.03790112522018685,-0.005546966876587955,-0.04841700548837924
2016-10-05,51.650002,52.599998,51.540001000000004,52.310001,50.917961,117800,-0.01639742799856636,-0.004417247507122024,-0.04226204126523303
2016-10-06,52.029999,52.68,51.82,52.59,51.190509999999996,24500,-0.017447147239077143,0.0060973058899307375,-0.028362200011404326
2016-10-07,52.5,52.59,50.830002,50.880001,49.526012,30400,-0.0534748740015103,-0.03248085916600196,-0.055703154977047475
2016-10-10,51.16,51.759997999999996,50.77,51.450001,50.080841,30600,-0.022831937020780124,-0.01490149894006576,-0.048171458658713195
2016-10-11,51.009997999999996,51.580002,49.200001,49.419998,48.283173,155900,-0.04348207970544404,-0.034648812371252724,-0.06235185547434474
2016-10-12,49.619999,51.470001,49.619999,51.240002000000004,50.061306,47000,0.00814828434357917,-0.009399051039697959,-0.03387758535175367
2016-10-13,50.779999,51.25,50.490002000000004,50.939999,49.768204,73800,-0.021200677410957436,-0.0013773827236125413,-0.04515270826894202
2016-10-14,50.939999,51.52,50.43,50.66,49.494648,43200,-0.02564770764510138,-0.015888036146546547,-0.049350706399259536
2016-10-17,50.540001000000004,50.950001,50.25,50.66,49.494648,23200,-0.017872039861998257,-0.017702407588698676,-0.053551330841238975
2016-10-18,51.0,51.400002,50.509997999999996,51.310001,50.129692,34600,-0.017815261964570617,0.018702380394787443,-0.04061064046168905
2016-10-19,51.220001,53.049999,51.220001,52.830002,51.614727,64200,0.006052714656477498,0.039161197035463946,-0.00873652235589173
2016-10-20,52.810001,53.52,51.799999,52.759997999999996,51.546333000000004,75200,-0.023673311343838765,0.06324272950546206,0.0021239408828583883
2016-10-21,52.299999,53.360001000000004,51.950001,52.650002,51.438869,57900,-0.017410549562889344,0.026220567644562376,0.01470239865137346
2016-10-24,53.099998,53.549999,52.700001,53.049999,51.829662,27800,-0.02553064727993304,0.03181848259136233,0.009817422919763175
2016-10-25,52.810001,52.810001,52.0,52.200001,50.999221999999996,16300,-0.03183395467108596,0.025184554459881436,-0.01580551042685352
2016-10-26,52.049999,52.599998,51.799999,51.849998,50.657265,26800,-0.028272602433550897,0.01715614231337259,0.020298748645914078
2016-10-27,52.150002,52.349998,51.549999,51.650002,50.461872,14600,-0.027753133698680266,0.009675284936423889,0.003067218247674308
2016-10-28,51.700001,52.75,51.700001,51.799999,50.608421,34600,-0.01860651482062936,-0.011315610293950229,0.012084221074565082
2016-10-31,52.049999,52.049999,51.5,51.650002,50.461872,44000,-0.02928081938458371,-0.014143975874191028,0.00690398437784534
2016-11-01,52.0,52.400002,50.959998999999996,52.349998,51.145767,52200,-0.008564716409132256,0.008130569053310666,0.0196257913669724
2016-11-02,51.400002,56.599998,51.400002,53.25,52.025063,104100,0.017549225663388235,0.028893381388037653,0.053787514379199486
2016-11-03,53.5,53.950001,51.900002,51.950001,50.754978,40400,-0.047828845839000156,0.020957988512610104,0.02583725931882297
2016-11-04,52.349998,52.830002,51.799999,52.5,51.292324,38100,-0.021077567834020705,0.03814271238401812,0.04369375299862277
2016-11-07,53.200001,54.400002,53.200001,54.200001,52.953213,35200,-0.0192667151335022,0.04890356977798094,0.04480037594319031
2016-11-08,53.950001,55.049999,53.950001,54.599998,53.344009,28800,-0.01581187923852223,0.046478532285819885,0.05942262008726784
2016-11-09,54.200001,57.599998,54.200001,57.450001,56.128452,54100,0.020199708749191636,0.08912124710234437,0.10357118836236268
2016-11-10,57.799999,60.400002,57.799999,59.5,58.131298,54700,0.005720070604422922,0.10196205273331671,0.1269141383914918
2016-11-11,59.299999,61.099998,58.799999,60.0,58.619789000000004,83900,-0.012341171386857752,0.08813637039241229,0.14747085164819973
2016-11-14,60.349998,60.650002,58.650002,59.0,57.642796,50000,-0.04523051161131608,0.09172749053529916,0.12198199736124415
2016-11-15,59.0,59.900002,57.810001,59.599998,58.228989,50200,-0.01871897474512263,0.08219365120177713,0.11979009831046916
2016-11-16,59.349998,60.099998,59.25,60.0,58.619789000000004,46000,-0.012108725206920745,0.0805787414478929,0.15785997655708517
2016-11-17,60.0,60.380001,58.43,59.900002,58.522099,50600,-0.028838674129688435,0.07065733292726506,0.14498145195459866
2016-11-18,60.0,60.849998,59.700001,60.450001,59.05944100000001,47900,-0.013533965783379287,0.04232189744054082,0.18054189817415622
2016-11-21,60.799999,60.950001,59.650002,59.900002,58.522099,33200,-0.04354499763800668,-0.00736428827900415,0.1289489011521856
2016-11-22,60.150002,60.25,59.599998,59.950001,58.570946,40700,-0.027229282378907982,-0.018460104345090045,0.13038813002672223
2016-11-23,59.950001,61.0,59.650002,60.900002,59.499092000000005,36100,-0.010352275331512395,0.013146025954712925,0.15101605946250363
2016-11-25,60.950001,61.299999,60.75,61.0,59.596790000000006,12100,-0.025656092083596427,0.008214851666692446,0.14570735756586028
2016-11-28,60.849998,62.0,60.849998,61.849998,60.427238,43300,-0.00312316693176129,0.019048961724325686,0.1582065578866234
2016-11-29,61.900002,62.700001,61.599998,62.400002,60.964588,48100,-0.016997543272042392,0.032901128711640304,0.13872138363077502
2016-11-30,62.450001,62.950001,62.25,62.599998,61.159988,42600,-0.018075509280214064,0.027228453703609823,0.144527622372304
2016-12-01,62.5,63.450001,62.450001,63.0,61.550789,51400,-0.011163899246622755,0.05369333357680439,0.15642166708442762
2016-12-02,63.049999,63.950001,63.0,63.150002,61.697334,91800,-0.022065979878460595,0.05700321814389486,0.15557286557925476
2016-12-05,63.700001,64.400002,63.0,63.400002,61.941578,63700,-0.02983616433509262,0.0402351388264055,0.1660666438290277
2016-12-06,63.450001,63.799999,63.150002,63.400002,61.941578,43100,-0.02630967510298543,0.039096138602336516,0.1676473538548242
2016-12-07,63.400002,63.450001,63.049999,63.299999,61.843883999999996,32600,-0.03861084885345001,0.005333699287429994,0.15386497223762952
2016-12-08,63.299999,64.5,62.900002,64.0,62.527779,59200,-0.014529661914200354,0.006655591759859192,0.15669258568458444
2016-12-09,64.099998,64.550003,63.849998,64.349998,62.869728,51800,-0.023726196491068663,0.00033108301629880543,0.15900268126279382
2016-12-12,64.300003,64.75,63.75,63.950001,62.478935,33100,-0.027901961078212523,-0.01465736066756751,0.13363373736354944
2016-12-13,64.25,64.599998,62.700001,62.75,61.306534,32200,-0.05059974512391818,-0.04209999791140895,0.08457948627980816
2016-12-14,62.75,63.5,61.130001,62.099998,60.671482,37700,-0.027019016314374866,-0.042508863654875384,0.1025997916615422
2016-12-15,62.0,62.950001,61.549999,62.650002,61.208836,40100,-0.016501101420534958,-0.03416169781785161,0.09534294365295448
2016-12-16,62.5,63.099998,61.400002,61.400002,59.987595,87400,-0.03716567930631953,-0.03790750832767742,0.06705389413197116
2016-12-19,61.549999,62.700001,61.5,62.549999,61.111134,29900,-0.008610960821663127,-0.03016509424498981,0.08004895915377475
2016-12-20,62.799999,63.200001,62.099998,63.200001,61.74618100000001,51400,-0.018800720335764964,-0.022990390292456198,0.046891043867993254
2016-12-21,62.799999,63.650002,61.849998,61.900002,60.476082,33200,-0.03534359963802558,-0.03621695010338932,-0.00454526547315659
2016-12-22,61.75,62.799999,61.75,62.349998,60.91573,22400,-0.01273162273168893,-0.0016472376945255718,-0.005204121807129702
2016-12-23,62.25,63.0,61.630001,62.450001,61.013439,19900,-0.021629374408583146,0.0009669107534859833,0.011839211879729028
2016-12-27,62.299999,63.0,61.75,62.200001,60.769188,23500,-0.026047142566771875,-0.010232287051596067,0.002917005399581285
2016-12-28,62.400002,62.5,61.299999,61.75,60.329536,19900,-0.024756992260133615,0.009299881430211876,-0.004224965885709864
2016-12-29,61.75,62.349998,61.650002,61.700001,60.280685,17600,-0.02397554655643841,-0.007799946793070056,0.00159167943343963
2016-12-30,62.0,62.049999,61.049999,61.200001,59.792191,32400,-0.03056719731481472,-0.01799592149139606,-0.01342677506394363
2017-01-03,61.900002,62.400002,61.400002,62.0,60.573788,40800,-0.024434382465281068,0.004864296603493301,0.007683319409340861
2017-01-04,62.25,62.950001,62.099998,62.5,61.062279000000004,34000,-0.023301827461732927,-0.0019178118898972585,0.011338170648063084
2017-01-05,62.5,62.900002,61.150002,61.799999,60.378384,37900,-0.034896884632962255,-0.012761780007146228,-0.014068594082130126
2017-01-06,61.849998,61.93,61.099998,61.200001,59.792191,19000,-0.03640513316727745,-0.019771545731314788,-0.02506939199842595
2017-01-09,61.0,61.150002,59.900002,60.049999,58.66864,49900,-0.03690349261525672,-0.03631692321691116,-0.059590850826946706
2017-01-10,60.099998,61.549999,59.849998,61.349998,60.128986,64000,0.0008435869190703826,-0.011213527560988368,-0.04252297683918904
2017-01-11,61.299999,61.950001,61.0,61.900002,60.66804499999999,34400,-0.013320496094765488,-0.001625238131724771,-0.042280466899278224
2017-01-12,61.700001,62.549999,59.75,60.0,58.80585500000001,42400,-0.047734280702659504,-0.03519024321981501,-0.08120025738727854
2017-01-13,60.400002,61.0,60.349998,60.5,59.29591,31300,-0.019284409189048723,-0.03106555594355953,-0.07673060343939131
2017-01-17,60.150002,60.150002,59.060001,59.450001,58.266804,31300,-0.0312579228382015,-0.03510925939084153,-0.08941299229937716
2017-01-18,59.150002,60.880001,59.049999,60.599998,59.393917,66800,0.0029040103137170092,-0.0044452957522187475,-0.06861082635298121
2017-01-19,60.700001,61.0,59.75,60.900002,59.687946,31500,-0.0131933805125799,0.019523638544519883,-0.04540091156985682
2017-01-20,61.049999,61.450001,60.43,60.75,59.540928,45400,-0.02562383306487881,-0.010889773991515028,-0.06006834259056326
2017-01-23,60.650002,61.150002,60.349998,61.150002,59.932972,30700,-0.010754505377108536,-0.007732615388589714,-0.050344165304166744
2017-01-24,61.349998,61.900002,61.099998,61.650002,60.423023,43100,-0.02058568199886235,0.022896228281340747,-0.043646668438370284
2017-01-25,62.150002,62.549999,61.700001,62.549999,61.305103,41200,-0.017825427435191443,0.022944277651685496,-0.011686327876296865
2017-01-26,62.299999,62.599998,61.450001,61.650002,60.423023,24600,-0.029742531791325355,0.02372294065773861,-0.023181187986763163
2017-01-27,61.849998,62.5,61.5,62.400002,61.158092,23600,-0.009364661336194402,0.01928467466823669,-0.015164453866892913
2017-01-30,61.849998,62.299999,61.099998,61.549999,60.325008,37600,-0.02272743714029879,0.003042793813931688,-0.004450609428247709
2017-01-31,61.349998,61.75,60.700001,61.599998,60.374016000000005,27300,-0.018166883109649312,0.010571898187954787,-0.019331350157618665
2017-02-01,61.650002,61.950001,60.849998,61.400002,60.177997999999995,27100,-0.02152029962194746,-0.0022350435829254778,-0.029588818594636024
2017-02-02,61.450001,61.650002,60.75,61.099998,59.883961,19300,-0.02764076158306228,-0.00930355088222612,-0.01673326921720708
2017-02-03,61.549999,61.959998999999996,61.25,61.950001,60.717048999999996,29400,-0.017497948144144182,-0.009225047320526869,-0.019264137502298162
2017-02-06,61.849998,61.849998,60.73,61.349998,60.128986,22700,-0.02747008645749993,-0.0030827369562533846,-0.02723083569650253
2017-02-07,61.299999,62.0,61.0,61.900002,60.66804499999999,29300,-0.009146727166315927,-0.007343259432617266,-0.012275426247914112
2017-02-08,61.849998,61.950001,61.200001,61.950001,60.717048999999996,41200,-0.020721229952151532,0.0004588382712524819,-0.013291652587207103
2017-02-09,62.25,62.700001,62.16,62.5,61.25610699999999,29800,-0.02094676799494888,0.001859422356583984,-0.009671981007964625
2017-02-10,62.799999,62.900002,62.400002,62.700001,61.452126,24500,-0.023351669239453088,0.005044926441641451,-0.006547970661598512
2017-02-13,63.049999,63.5,62.650002,63.0,61.746151,30100,-0.023705039576629616,0.010054246308714987,-0.011543319511985395
2017-02-14,62.75,62.950001,62.200001,62.799999,61.550129000000005,26300,-0.024221175310690235,-0.0037021026178214456,-0.02104842823022235
2017-02-15,62.700001,63.700001,62.299999,63.5,62.236198,50100,-0.01326051230594949,0.01001776500062146,-0.004451290688734844
2017-02-16,63.400002,63.599998,62.75,63.150002,61.893166,20900,-0.02302368068371674,-0.0033430589438818714,0.004153060539518805
2017-02-17,63.400002,63.400002,61.900002,62.150002,60.913074,27300,-0.043488415653728296,-0.021096477924283263,0.0019287927054207898
2017-02-21,62.549999,62.779999,62.150002,62.299999,61.060081000000004,20400,-0.028544070353015982,-0.027818800880768713,-0.02627725432774497
2017-02-22,62.299999,62.349998,61.75,62.099998,60.864059,27000,-0.024042530409611906,-0.029586667094156027,-0.03450939962402977
2017-02-23,62.200001,63.349998,61.0,61.700001,60.472023,48900,-0.026614390436201063,-0.036008649853925156,-0.012361726146095542
2017-02-24,60.900002,63.299999,60.900002,62.099998,60.864059,69100,-0.005506720675728438,-0.02385987175614801,-0.013842744042810828
2017-02-27,62.099998,62.349998,61.599998,62.150002,60.913074,53300,-0.02120732926087765,-0.0301772964776319,0.0004806722244747874
2017-02-28,62.150002,62.299999,61.349998,61.900002,60.66804499999999,108800,-0.023101880328424862,-0.026963773395894286,-0.018365417104156734
2017-03-01,62.799999,63.650002,61.91,62.150002,60.913074,63400,-0.03713613653439651,-0.0188751833854246,-0.03647002922452369
2017-03-02,61.950001,62.400002,60.049999,60.150002,58.952881000000005,42200,-0.044217137621708424,-0.04208803244919679,-0.05747551278542673
2017-03-03,60.400002,60.400002,59.450001,59.799999,58.609837,43400,-0.031010256449756746,-0.04629503981710581,-0.07307182405254586
2017-03-06,59.349998,59.5,58.830002,58.950001,57.776749,38400,-0.026899372686481016,-0.050447631119946656,-0.08570558554738295
2017-03-07,58.650002,59.5,58.549999,58.599998,57.433727000000005,49800,-0.01996411578212598,-0.05845448222962446,-0.09524150392412079
2017-03-08,58.599998,58.73,57.599998,57.650002,56.502628,33600,-0.033561229942642434,-0.07229974267024186,-0.09554201110350569
2017-03-09,57.75,58.099998,57.5,57.799999,56.649646999999995,60100,-0.01982135881367686,-0.069051704926129,-0.10670179669852242
