Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,81.110001,81.379997,80.160004,80.349998,75.892296,2876600,-0.059233649958075674,,
2016-04-29,79.58000200000001,79.760002,78.279999,79.279999,74.881668,5421200,-0.057701759747189385,,
2016-05-02,79.099998,80.790001,79.019997,80.559998,76.090645,3250300,-0.04566216297219139,,
2016-05-03,79.860001,81.91999799999999,79.660004,81.459999,76.94072,5294000,-0.030569312247830993,,
2016-05-04,81.040001,81.720001,80.839996,81.489998,76.969063,3480700,-0.04707372579836022,,
2016-05-05,81.339996,81.800003,81.010002,81.459999,76.94072,2531000,-0.05447184276768713,,
2016-05-06,79.0,79.5,78.239998,79.43,75.02334599999999,11411600,-0.05621371804126607,,
2016-05-09,79.5,81.309998,79.400002,80.889999,76.402351,6226900,-0.04029740481286215,0.014979928528556563,
2016-05-10,80.970001,81.25,80.650002,80.91999799999999,76.430687,3186800,-0.06818883456093339,0.011274493142209074,
2016-05-11,80.949997,80.949997,79.43,80.230003,75.778961,5918000,-0.056931226838421445,0.004081820508267775,
2016-05-12,80.370003,80.57,79.68,79.870003,75.43895,3066900,-0.06183599789633565,-0.02007010277856569,
2016-05-13,79.589996,80.040001,78.550003,78.610001,74.24883299999999,4062800,-0.061732265427942856,-0.03378021752688731,
2016-05-16,78.410004,79.230003,78.010002,78.870003,74.837135,5209200,-0.056425347054255504,-0.035507765250915035,
2016-05-17,77.690002,77.989998,76.470001,76.480003,72.569344,7683300,-0.05951225695501883,-0.028418026296538557,
2016-05-18,76.489998,77.019997,75.849998,76.540001,72.626274,5884800,-0.05342169174606948,-0.045299910470308014,
2016-05-19,76.019997,76.980003,75.739998,76.209999,72.313141,3015000,-0.04794860179141658,-0.033871648073098726,
2016-05-20,76.339996,77.529999,76.300003,77.220001,73.271507,6201600,-0.046125118350477834,-0.02775110062025199,
2016-05-23,77.019997,77.260002,76.400002,76.529999,72.616776,3609700,-0.056825380145756554,-0.030311815033241984,
2016-05-24,76.720001,77.650002,76.709999,77.150002,73.205086,4688700,-0.05823784568226209,-0.028444297516961647,
2016-05-25,77.309998,77.91999799999999,77.199997,77.629997,73.660522,4013500,-0.053925408755622684,-0.027335910874409564,
2016-05-26,77.459999,77.529999,76.739998,76.779999,72.853996,3253900,-0.060663440479514996,-0.01681927721574361,
2016-05-27,77.089996,77.33000200000001,76.550003,77.0,73.062759,3003100,-0.05795158609837259,-0.01881459739407898,
2016-05-31,76.940002,77.589996,76.650002,77.400002,73.442314,5007500,-0.04501036160573779,-0.012020064746270265,
2016-06-01,77.41999799999999,78.220001,77.220001,78.099998,74.10650600000001,3916700,-0.046312643391019925,-0.011315876661581292,
2016-06-02,78.199997,79.5,78.029999,79.099998,75.055382,4012600,-0.0446360662388825,0.005474575765551215,
2016-06-03,79.139999,79.139999,78.160004,78.68,74.65684499999999,2488400,-0.05596552980060565,0.008586292529930262,
2016-06-06,78.68,79.209999,78.410004,78.660004,74.63787099999999,2621000,-0.056816664917497484,0.0041952135959029135,
2016-06-07,79.209999,79.989998,79.0,79.120003,75.07435600000001,2931800,-0.054547147011603236,0.019536749194700498,
2016-06-08,78.980003,79.709999,78.970001,79.440002,75.37799100000001,2778400,-0.04970885623826149,0.0216852419137874,-0.02744933742204303
2016-06-09,79.389999,79.779999,78.650002,79.010002,74.969978,2411600,-0.05720434315994094,0.011789642566547798,-0.02282757711061212
2016-06-10,78.66999799999999,83.480003,78.650002,82.470001,78.25304399999999,10952700,0.001105838898782352,0.05599848897353876,0.021013332199973256
2016-06-13,82.5,84.449997,82.059998,84.360001,80.046417,8597400,-0.024106475097876334,0.07690349404541852,0.03199615199916206
2016-06-14,83.889999,84.440002,82.650002,84.339996,80.02741999999999,6807000,-0.046496499189804474,0.08087463760404123,0.027236415090122534
2016-06-15,84.230003,84.889999,83.089996,83.209999,78.955215,5276400,-0.06172994895814021,0.07436802371311746,0.015719561183695774
2016-06-16,82.0,83.33000200000001,81.33000200000001,83.150002,78.898285,3658800,-0.044172174499813366,0.06597624154852166,0.040275687230939994
2016-06-17,83.519997,83.559998,81.790001,82.650002,78.423859,5993300,-0.0595935639627605,0.06247604092200998,0.020046774971410386
2016-06-20,83.370003,84.459999,82.769997,82.93,78.68952900000001,5121400,-0.06146697539375179,0.06377491032120997,0.029672840068388773
2016-06-21,83.099998,83.389999,82.860001,83.199997,78.94573199999999,3462500,-0.05306161290232936,0.01223958065645725,0.02917109234816273
2016-06-22,82.949997,83.800003,82.900002,83.739998,79.458115,4711500,-0.0409481472010258,-0.010445390377253894,0.041620864400473856
2016-06-23,84.300003,85.089996,83.709999,85.059998,80.710617,4708200,-0.05326906972960366,-0.009644009351511329,0.05137262326549852
2016-06-24,81.709999,82.970001,81.5,81.779999,77.59832,10136200,-0.019559999094277636,-0.0007414430453911436,0.050485883389219666
2016-06-27,80.940002,81.360001,79.010002,79.389999,75.330536,6714500,-0.05648995093059561,-0.008290002146721598,0.06040371138075695
2016-06-28,79.709999,79.980003,78.989998,79.879997,75.795479,4876700,-0.06491102045140273,-0.01698305165844527,0.04836363378327313
2016-06-29,80.339996,83.339996,80.029999,83.190002,78.936249,7039000,-0.03128001778483647,0.009139100823913893,0.07268358896540139
2016-06-30,83.389999,83.449997,82.209999,83.269997,79.01213100000001,5813200,-0.06624258041172837,-0.0039161085151100394,0.05300608445330468
2016-07-01,83.709999,83.91999799999999,82.849998,83.059998,78.812874,4858300,-0.062000119615626126,-0.01651013009652047,0.05542254933719537
2016-07-05,82.879997,84.970001,82.699997,83.519997,79.249359,7629300,-0.04168704384845956,-0.00648066953145765,0.07333625125100252
2016-07-06,82.150002,82.839996,80.58000200000001,81.550003,77.380096,10537400,-0.06713063047899759,-0.032945533011798034,0.044876261251831195
2016-07-07,81.519997,81.970001,80.379997,80.5,76.38378900000001,5515800,-0.06387737440548857,-0.033634723448551895,0.04358826514794867
2016-07-08,81.010002,81.800003,80.629997,81.800003,77.617317,5973500,-0.053606170568372136,-0.021291786476337116,0.045886444701014995
2016-07-11,81.83000200000001,82.309998,81.66999799999999,82.010002,77.816582,3607700,-0.05283805594025992,-0.04584328251219283,0.03886037119947883
2016-07-12,81.900002,82.620003,81.050003,81.220001,77.066971,5223000,-0.06671470754768993,-0.04999485561747008,0.014327105497415893
2016-07-13,81.690002,82.230003,81.209999,81.769997,77.588844,4565400,-0.05086697649060845,-0.038909012481259886,0.01103896109038427
2016-07-14,82.660004,84.190002,82.33000200000001,83.779999,79.496063,7001400,-0.04174498253504311,-0.03226458472641536,0.032485373994656896
2016-07-15,84.339996,84.379997,82.25,82.510002,78.291,6818700,-0.07285664356689736,-0.017401628870861607,0.023279418785066675
