Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,37.040001000000004,37.09,35.889998999999996,35.970001,35.025715000000005,9836800,-0.048658487591615174,,
2016-04-29,35.810001,35.830002,34.099998,34.689999,33.779312,17807200,-0.05522670502310012,,
2016-05-02,34.990002000000004,35.169998,34.400002,34.43,33.623065999999994,8829800,-0.04672468443887823,,
2016-05-03,34.759997999999996,34.77,33.849998,34.580002,33.76955,10674200,-0.022237187300335304,,
2016-05-04,34.169998,34.299999,33.0,33.209998999999996,32.43166,13402400,-0.047747316831098896,,
2016-05-05,33.279999,33.52,32.73,32.810001,32.041031,11606100,-0.036808532382171855,,
2016-05-06,32.669998,33.150002,32.189999,33.029999,32.255882,12749100,-0.017321960859635777,,
2016-05-09,33.029999,33.799999,32.939999,32.939999,32.167984000000004,9312500,-0.026998388023954156,-0.07682919594672111,
2016-05-10,33.240002000000004,33.799999,33.09,33.77,32.978535,8118200,-0.018391519216115704,-0.033192325934397804,
2016-05-11,33.68,34.040001000000004,32.849998,32.860001000000004,32.08987,8148600,-0.03928406389636274,-0.038485462822216654,
2016-05-12,33.009997999999996,33.02,31.290001,31.33,30.59572,14228200,-0.07446906360971361,-0.09905794641682908,
2016-05-13,31.09,32.009997999999996,31.08,31.51,30.771502,10132500,-0.00256314140374192,-0.050344820275782354,
2016-05-16,31.809998999999998,32.299999,30.99,32.119999,31.367205,12397800,-0.023805798758557373,-0.029041108875215826,
2016-05-17,32.25,33.290001000000004,32.02,32.639998999999996,31.875017,13303400,-0.0030237623805162706,-0.007039132295265649,
2016-05-18,32.610001000000004,33.360001000000004,32.34,32.610001000000004,31.845726000000003,9136300,-0.025304300722138073,-0.0046816904220867706,
2016-05-19,32.279999,32.59,31.690001000000002,32.150002,31.396502,8875400,-0.025709373900530075,-0.027653649309460793,
2016-05-20,32.299999,32.810001,31.950001,32.009997999999996,31.259778999999998,7278000,-0.03783488319219552,-0.020310370365478114,
2016-05-23,32.029999,32.290001000000004,31.700001,31.73,30.986347,6488600,-0.031082504510377085,0.02050249355459899,
2016-05-24,31.889999,32.279999,31.85,32.150002,31.396502,6962700,-0.02693626573000074,0.005820346955202282,
2016-05-25,32.389998999999996,32.900002,32.099998,32.169998,31.416031,7401800,-0.03610051717504659,-0.009933305810195137,
2016-05-26,32.130001,32.34,31.370001000000002,31.51,30.771502,7157800,-0.04256036520526019,-0.055967621977494275,
2016-05-27,31.6,31.84,31.41,31.65,30.90822,8573700,-0.026431804299373862,-0.0546876378900123,
2016-05-31,31.75,31.969998999999998,31.33,31.91,31.162127,9618700,-0.017173938893050966,-0.035007456229209755,
2016-06-01,31.940001000000002,32.259997999999996,31.73,31.950001,31.201189000000003,6415500,-0.025973823824267495,-0.024523441822871028,
2016-06-02,31.67,32.07,31.58,31.67,30.927752,6811900,-0.027308681491559295,-0.02944850672454491,
2016-06-03,31.59,31.6,30.370001000000002,30.809998999999998,30.087903999999998,12424100,-0.046366705127189434,-0.053624277310943214,
2016-06-06,30.77,31.299999,30.379998999999998,31.26,30.527359000000004,8335400,-0.011992595354989088,-0.03768082745607604,
2016-06-07,31.459999,32.869999,31.1,32.360001000000004,31.601583,12424200,0.003566706527022845,0.016133309376677563,
2016-06-08,32.630001,32.970001,32.220001,32.509997999999996,31.748065999999998,8173100,-0.030429829401850128,0.01729833235116951,-0.11890019190765067
2016-06-09,32.25,33.580002,32.25,33.400002,32.61721,8188300,0.0114023398605001,0.036838740954836524,-0.05901469051823183
2016-06-10,32.799999,33.48,32.639998999999996,33.139998999999996,32.363289,8252300,-0.006983787857125279,0.0381226098554861,-0.045196665155079696
2016-06-13,32.990002000000004,32.990002000000004,31.639999,31.799999,31.054701,9225600,-0.05436920865214967,0.01661937690565196,-0.09138458268112304
2016-06-14,31.809998999999998,31.969998999999998,30.02,30.360001,29.648451,13802900,-0.06973021327891038,-0.0033058232644664898,-0.10145457389598977
2016-06-15,30.65,31.1,30.450001,30.49,29.775409999999997,8152300,-0.026009331293542548,-0.006805149559699686,-0.08346039170118669
