Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,25.08,25.83,24.940001000000002,25.030001000000002,25.030001000000002,376400,0.005261872810507384,,
2016-04-29,24.959999,25.75,24.389999,25.02,25.02,457600,0.005552964422913753,,
2016-05-02,24.76,26.09,24.41,25.969998999999998,25.969998999999998,870900,0.04083789891296963,,
2016-05-03,26.059998999999998,26.440001000000002,25.309998999999998,25.719998999999998,25.719998999999998,1659100,-0.006462126147002589,,
2016-05-04,29.700001,30.5,28.610001,29.049999,29.049999,3426300,-0.017663046020529816,,
2016-05-05,29.48,29.48,27.299999,27.49,27.49,1474600,-0.06875901183050503,,
2016-05-06,26.99,27.66,26.950001,27.41,27.41,820300,0.010876272611794136,,
2016-05-09,27.440001000000002,27.65,26.85,27.299999,27.299999,548300,-0.005669024842859471,0.09509315801699136,
2016-05-10,27.51,28.389999,27.34,27.85,27.85,476100,0.0017890070927220059,0.09795678420756992,
2016-05-11,27.690001000000002,28.32,27.57,28.0,28.0,448600,0.020212858348680474,0.08344897571623111,
2016-05-12,28.0,28.59,27.950001,28.360001,28.360001,558100,0.014256518522669737,0.0973523089961037,
2016-05-13,28.42,29.0,28.110001,28.23,28.23,728800,0.0010262003411112275,-0.02643192262556937,
2016-05-16,28.379998999999998,29.08,27.950001,29.0,29.0,618000,0.011823148687565066,0.045686798774451365,
2016-05-17,29.110001,29.58,28.51,28.57,28.57,914700,-0.010052831817822128,0.04628805102902511,
2016-05-18,28.5,29.290001,26.77,29.040001,29.040001,2017600,0.017181675370859573,0.06717435912411185,
2016-05-19,29.030001000000002,29.780001000000002,27.209999,27.76,27.76,1138000,-0.04269172375751484,0.018269929804799467,
2016-05-20,27.790001,28.43,27.43,28.299999,28.299999,690000,0.013085550420930403,0.01655503754946075,
2016-05-23,28.49,28.860001,28.18,28.290001,28.290001,278500,-0.005000988075421375,0.005344619068847756,
2016-05-24,28.34,29.280001000000002,28.34,29.040001,29.040001,473000,0.013059688628755062,0.014001845569173721,
2016-05-25,29.200001,29.5,28.610001,29.17,29.17,423300,-0.006597078540278023,-0.005643735581666309,
2016-05-26,29.01,29.299999,28.35,28.780001000000002,28.780001000000002,418000,-0.0073190248039254335,-0.013410567125073936,
2016-05-27,28.49,29.9,28.49,29.18,29.18,430100,0.0196335429340313,-0.01999730564059199,
2016-05-31,28.99,29.459999,28.93,29.24,29.24,517500,0.010101999130263106,0.024427049185103744,
2016-06-01,29.18,29.18,28.309998999999998,28.91,28.91,763400,-0.011866839858750033,-0.0013216029411302621,
2016-06-02,28.950001,29.700001,28.77,29.65,29.65,453800,0.02029916213148031,0.019397982364827815,
2016-06-03,29.389999,29.870001000000002,28.82,29.74,29.74,344000,0.014189173791008258,0.012767694241790917,
2016-06-06,29.879998999999998,31.040001,29.860001,30.780001000000002,30.780001000000002,1194000,0.02560013015287632,0.044738555669184166,
2016-06-07,33.400002,33.720001,32.209998999999996,32.400002,32.400002,3205100,-0.031321117240322494,0.1079928453451684,
2016-06-08,32.189999,33.029999,32.0,32.84,32.84,651200,0.01696197209150485,0.10865243168746375,0.25092264318797497
2016-06-09,32.639998999999996,32.860001000000004,32.189999,32.68,32.68,415700,0.0013050904499727345,0.10242779214300102,0.24308155534047415
2016-06-10,32.150002,32.860001000000004,32.150002,32.459998999999996,32.459998999999996,808000,0.01601599058244796,0.11737506332020375,0.21605747364476535
2016-06-13,33.0,33.189999,32.110001000000004,32.619999,32.619999,1253900,-0.005496855602583395,0.10798652392296892,0.2300814343527482
2016-06-14,32.459998999999996,33.110001000000004,32.209998999999996,32.830002,32.830002,763400,0.011974840953601351,0.11025737741309438,0.11059499459848965
2016-06-15,32.810001,33.18,32.57,32.919998,32.919998,913000,0.006287383604896224,0.08535041743671279,0.170132036298682
2016-06-16,32.650002,33.470001,32.650002,33.279999,33.279999,1359100,0.013499250450757394,0.043093887430366795,0.18396421667948637
2016-06-17,33.279999,34.75,33.18,34.16,34.16,1648900,0.02946310222866222,0.062271256071443126,0.21810074124242673
2016-06-20,34.5,35.200001,34.419998,35.040001000000004,35.040001000000004,1298300,0.01184246656641852,0.08507957798441845,0.23020434911732268
2016-06-21,34.919998,35.490002000000004,34.610001000000004,34.93,34.93,861400,-0.0014912296962394933,0.0767641581089733,0.20937265603750754
2016-06-22,34.889998999999996,35.43,34.220001,34.73,34.73,644900,-0.0025365539894601774,0.059609561280260515,0.192338686636905
2016-06-23,35.009997999999996,35.650002,34.810001,35.5,35.5,661400,0.004141721545968036,0.06004509268422842,0.19707200990828744
2016-06-24,34.200001,34.970001,34.0,34.52,34.52,1458500,0.04138379750055288,0.06405212362902857,0.1884973611532592
2016-06-27,34.299999,34.450001,32.849998,33.009997999999996,33.009997999999996,641000,-0.023002203684565625,0.02983781129480345,0.1675139769452647
2016-06-28,33.5,34.439999,33.349998,34.099998,34.099998,766300,0.0031972551802827986,0.015348463028341364,0.16627484514665625
2016-06-29,34.32,35.57,34.16,35.360001000000004,35.360001000000004,888000,0.016200000783991975,0.015099617278971689,0.2270340365914949
2016-06-30,35.220001,36.650002,35.220001,36.650002,36.650002,1151700,0.027483759496837123,0.043310597637717496,0.2361282161257643
2016-07-01,36.650002,36.860001000000004,35.810001,36.18,36.18,773100,-0.014625048979439725,0.03254615143797057,0.21954021900602783
2016-07-05,36.119999,36.23,35.299999,35.689999,35.689999,887000,-0.008868817311078026,0.01712794703434284,0.20019811137345656
2016-07-06,35.41,36.130001,35.18,35.869999,35.869999,369400,0.005593645989665941,0.008233052006747954,0.20237414874167348
2016-07-07,36.009997999999996,36.549999,35.66,36.25,36.25,637000,0.007843249094229066,0.046109261952112846,0.2270338060224515
2016-07-08,36.639998999999996,36.900002,36.5,36.860001000000004,36.860001000000004,523800,-0.004837634689458081,0.0327859548168683,0.21905810560411654
2016-07-11,36.790001000000004,37.5,36.689999,37.130001,37.130001,405200,0.006650547142520669,0.01728675384251188,0.21989374124890304
2016-07-12,37.259997999999996,37.799999,37.25,37.299999,37.299999,563300,-0.0048175010093522985,-0.007488438124140018,0.22996138094275453
2016-07-13,37.41,37.669998,36.689999,36.810001,36.810001,373500,-0.01552748442432561,-0.005993212704644257,0.19414902393655575
2016-07-14,37.439999,37.720001,36.93,37.419998,37.419998,767000,-0.003250980983312335,0.011961999164308956,0.1993924162959746
2016-07-15,37.330002,37.740002000000004,36.68,37.639998999999996,37.639998999999996,475100,0.009836845109805648,0.019061331653722924,0.17669692472621223
2016-07-18,37.68,38.02,37.549999,37.950001,37.950001,448300,0.004899408490957491,0.013474036108857224,0.13251499678614032
2016-07-19,37.740002000000004,38.25,37.689999,37.860001000000004,37.860001000000004,480700,0.003179205412414454,0.010986471441125634,0.12139214535777842
2016-07-20,37.91,38.599998,37.630001,38.470001,38.470001,515800,0.011474259736296677,0.018813337008835695,0.13627928611473772
2016-07-21,38.599998,39.110001000000004,37.889998999999996,38.110001000000004,38.110001000000004,967800,-0.009207085295972028,0.015447243226275997,0.12803356084882678
2016-07-22,38.009997999999996,38.650002,37.939999,38.580002,38.580002,525900,0.010941459549474342,0.036519418751879584,0.12268191876546641
2016-07-25,38.380001,38.5,37.919998,38.169998,38.169998,205700,-0.0030777871420744063,0.017660922407141122,0.10679596129002134
2016-07-26,38.110001000000004,38.950001,38.110001000000004,38.759997999999996,38.759997999999996,294500,0.016815196812339117,0.0258857110081947,0.11723221829769415
2016-07-27,38.73,39.200001,38.57,38.849998,38.849998,392100,0.004583241678654204,0.02358148217157563,0.11300259152734915
2016-07-28,38.93,39.57,38.93,39.220001,39.220001,714400,0.005572095475181449,0.032393535575886645,0.09151442486222194
2016-07-29,39.18,39.720001,38.93,39.41,39.41,649200,0.0036562420788861516,0.023873938533276462,0.07507364666359573
2016-08-01,39.450001,39.990002000000004,39.299999,39.939999,39.939999,601700,0.013407683136698711,0.044286176150110546,0.09555557888996402
2016-08-02,39.950001,39.950001,38.880001,39.360001000000004,39.360001000000004,724000,-0.008911398402741355,0.028326220194209828,0.09139857767941573
2016-08-03,39.299999,39.360001000000004,38.84,39.060001,39.060001,777800,-0.009356568586291303,0.025214256967351023,0.07196512557314394
2016-08-04,39.049999,39.630001,38.720001,39.349998,39.349998,1646100,0.0073110996805336725,0.01738249210584275,0.07056258677450833
2016-08-05,37.799999,38.009997999999996,36.349998,37.169998,37.169998,3612800,-0.023278297656060598,-0.05169674971360827,0.03146803051893743
2016-08-08,37.240002000000004,37.57,36.610001000000004,37.139998999999996,37.139998999999996,777700,-0.0013738121065069997,-0.05947047444311737,0.01669548739076321
2016-08-09,37.0,37.0,36.099998,36.139998999999996,36.139998999999996,655300,-0.02328850652704828,-0.09035722848722472,-0.030383199102600678
2016-08-10,36.139998999999996,36.619999,35.310001,35.32,35.32,691100,-0.019591739064483082,-0.1250686191800341,-0.07282363792778757
2016-08-11,35.490002000000004,35.73,35.080002,35.23,35.23,492300,-0.010937130771592418,-0.1240971533853581,-0.06524472714391294
2016-08-12,35.150002,35.380001,34.599998,35.009997999999996,35.009997999999996,825200,-0.00413297254693612,-0.11878491525363888,-0.06394773671483778
2016-08-15,35.0,35.75,35.0,35.419998,35.419998,368800,0.0100685458005918,-0.11711545692208292,-0.05478592215432254
2016-08-16,35.52,35.950001,33.900002,34.060001,34.060001,952300,-0.0382648924760427,-0.08521349526100952,-0.09985472669418494
2016-08-17,34.200001,34.290001000000004,33.02,34.07,34.07,986400,-0.005817535278197727,-0.08688698999193356,-0.10297745741803865
2016-08-18,34.09,34.27,33.759997999999996,33.84,33.84,390600,-0.009704435225401209,-0.06817389951026875,-0.11584385245538131
2016-08-19,33.869999,34.77,33.57,34.66,34.66,601200,0.02322599848311624,-0.022707755397520124,-0.08804295520116767
2016-08-22,34.529999,35.110001000000004,34.27,34.869999,34.869999,579700,0.009312665973774337,-0.008828927506990158,-0.06808044194625884
2016-08-23,35.099998,35.59,34.77,34.799999,34.799999,963000,-0.008167616084381102,-0.0073203170662119454,-0.08323005294535868
2016-08-24,34.720001,34.919998,33.689999,33.919998,33.919998,416500,-0.018885024539612605,-0.03653274985084298,-0.11038000365888845
2016-08-25,33.75,34.080002,33.639998999999996,33.900002,33.900002,583900,0.004812066694054984,-0.0020975392780027136,-0.11542630208104487
