Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,71.410004,72.480003,71.300003,72.07,67.731476,307500,-0.045629522995687566,,
2016-04-29,71.690002,72.690002,71.199997,72.550003,68.182579,629500,-0.04701024060500725,,
2016-05-02,72.739998,73.32,72.559998,72.949997,68.55851,623400,-0.0660785112384108,,
2016-05-03,73.279999,73.489998,72.68,72.82,68.436325,524200,-0.06171340911838552,,
2016-05-04,72.959999,74.83000200000001,72.650002,74.089996,69.62988299999999,643400,-0.04225191883345758,,
2016-05-05,72.190002,74.849998,72.120003,73.57,69.14117399999999,925800,-0.042020392152444686,,
2016-05-06,73.58000200000001,73.860001,72.800003,73.589996,69.159966,578200,-0.0665163183295947,,
2016-05-09,73.900002,74.629997,73.650002,74.300003,69.827232,541600,-0.05724262917195144,0.03875470940015635,
2016-05-10,74.400002,75.050003,74.220001,74.459999,69.97760799999999,402900,-0.07177504790413014,0.0167855356973714,
2016-05-11,74.5,74.959999,74.129997,74.529999,70.04338800000001,568800,-0.05260452530864779,0.029613790051548072,
2016-05-12,74.339996,74.709999,74.129997,74.489998,70.005798,1216100,-0.05858975209856432,0.022315748837446137,
2016-05-13,74.529999,75.019997,73.83000200000001,74.260002,69.789635,812300,-0.057982131691775685,0.004492958380454937,
2016-05-16,74.41999799999999,75.099998,74.0,74.989998,70.475693,998200,-0.06424487062103434,0.011330726801355162,
2016-05-17,74.83000200000001,74.83000200000001,72.41999799999999,72.760002,68.379936,597600,-0.08146770850549778,-0.0065039758357476884,
2016-05-18,72.300003,73.33000200000001,71.559998,71.769997,67.449539,590900,-0.07103288446684264,-0.0292575287175314,
2016-05-19,71.08000200000001,71.959999,70.839996,71.889999,67.960014,404000,-0.04284457552897525,-0.007749041813993607,
2016-05-20,72.0,72.209999,71.480003,72.099998,68.15853100000001,513600,-0.05992972811128805,-0.0213807701364761,
2016-05-23,72.160004,72.300003,71.43,71.459999,67.55351999999999,324800,-0.0639220188169638,-0.02784195926160571,
2016-05-24,71.480003,72.480003,70.91999799999999,72.41999799999999,68.461044,745500,-0.05449315099491869,-0.033507756830370994,
2016-05-25,72.260002,72.529999,71.779999,71.860001,67.931656,484600,-0.06733773135413657,-0.048254418758578055,
2016-05-26,71.959999,72.449997,71.870003,72.370003,68.41377299999999,479700,-0.04989539405441423,-0.020239371345004642,
2016-05-27,72.519997,72.699997,71.889999,72.690002,68.716301,506600,-0.058172747066838504,-0.006199923178714428,
2016-05-31,72.730003,73.139999,72.360001,72.900002,68.914795,1013100,-0.05236780176962608,-0.013563066402086044,
2016-06-01,72.900002,73.5,72.620003,72.910004,68.924255,536200,-0.05865137124057451,-0.011475571713398303,
2016-06-02,73.019997,73.019997,72.41999799999999,72.699997,68.725739,552500,-0.06420227289920444,-0.010352108019699102,
2016-06-03,73.489998,74.949997,73.230003,74.730003,70.644768,565800,-0.03713458497493072,0.020348146021597735,
2016-06-06,74.989998,75.059998,74.129997,74.360001,70.294975,536800,-0.06873013170441133,0.025212354594903452,
2016-06-07,74.33000200000001,74.809998,73.08000200000001,74.459999,70.389534,355200,-0.05539372020877842,0.01798552035613632,
2016-06-08,74.599998,75.059998,74.349998,74.900002,70.80547299999999,331100,-0.05523367867572304,0.020438541067066218,0.02373579857097674
2016-06-09,75.0,76.489998,74.900002,76.389999,72.21401999999999,277100,-0.037773583746267825,0.03796548044297143,0.033438907924263184
