Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,96.400002,96.849998,95.41999799999999,95.75,92.042587,255900,-0.03899740706710553,,
2016-04-29,91.58000200000001,95.639999,90.16999799999999,95.220001,91.533112,385700,0.0026398203536945886,,
2016-05-02,95.449997,96.300003,94.400002,94.559998,90.898674,364200,-0.055731745562721535,,
2016-05-03,93.720001,94.809998,93.309998,94.589996,90.927513,374100,-0.02357844896768757,,
2016-05-04,93.760002,94.91999799999999,93.459999,94.860001,91.187065,376100,-0.023359706695168292,,
2016-05-05,95.33000200000001,96.099998,94.900002,95.400002,91.70614599999999,294700,-0.03762442425451695,,
2016-05-06,94.639999,95.339996,94.279999,94.730003,91.416641,188500,-0.03921789005529597,,
2016-05-09,94.610001,95.160004,94.209999,94.540001,91.233299,166000,-0.03689708933495339,-0.0005497832109293554,
2016-05-10,94.790001,96.040001,94.57,95.730003,92.381676,200700,-0.03622966606571065,2.7183565804556054e-05,
2016-05-11,95.550003,96.339996,94.910004,94.989998,91.667549,200100,-0.03240154620630609,0.01660947349810815,
2016-05-12,95.41999799999999,95.93,94.510002,95.629997,92.285172,218700,-0.031923408805944575,0.014462282455001585,
2016-05-13,95.58000200000001,96.660004,95.309998,95.870003,92.516762,311800,-0.024839694417729596,0.01667806701509189,
2016-05-16,95.720001,96.279999,95.610001,95.760002,92.410629,225700,-0.04497331379096092,-0.00013412445267224626,
2016-05-17,95.739998,95.940002,94.480003,95.16999799999999,91.841248,294300,-0.032902897695866073,0.0094727367086751,
2016-05-18,95.059998,97.0,95.0,96.489998,93.115082,340100,-0.022260542878353107,0.025803018253680143,
2016-05-19,95.779999,96.290001,94.43,95.32,91.986,262900,-0.03837553982995434,0.017214504802897324,
2016-05-20,95.800003,96.93,95.760002,96.440002,93.066833,224300,-0.03404478597825378,0.021047213472273896,
2016-05-23,96.220001,96.300003,95.440002,95.949997,92.593971,194100,-0.036369475350261915,0.011156488324171931,
2016-05-24,96.33000200000001,97.860001,96.18,97.739998,94.32135799999999,180100,-0.032412465111854694,0.005030678450429704,
2016-05-25,98.0,98.699997,97.849998,98.18,94.745972,206200,-0.03933726638414026,0.013468637211262902,
2016-05-26,98.239998,98.25,97.41999799999999,97.510002,94.09940300000001,260600,-0.04242090466006143,0.0035560938395819974,
2016-05-27,97.440002,98.83000200000001,97.440002,98.68,95.22848499999999,258700,-0.02725456691067496,-0.002363684130778587,
2016-05-31,98.709999,99.309998,98.370003,99.139999,95.672394,236800,-0.029741148221523517,0.011778951281095296,
2016-06-01,98.279999,99.269997,97.870003,99.269997,95.797844,271000,-0.028151210765972046,0.00627492038068489,
2016-06-02,99.18,99.83000200000001,98.610001,99.290001,95.817146,211400,-0.038087459814097,0.00666189203941947,
2016-06-03,98.699997,98.699997,96.93,97.83000200000001,94.408218,134800,-0.04210611243252593,-0.01013055187144385,
2016-06-06,97.839996,99.029999,97.599998,98.650002,95.19953199999999,167400,-0.03143412862606443,-0.004210126717227425,
2016-06-07,98.760002,98.839996,98.099998,98.370003,94.929344,129000,-0.04048345911736728,-0.0017037377177535618,
2016-06-08,98.410004,99.099998,98.370003,98.739998,95.286392,134900,-0.03528495452592928,-0.008903409750484315,0.013986141161487886
2016-06-09,98.33000200000001,98.589996,97.639999,98.190002,94.75563000000001,92200,-0.036947607492583856,-0.01842637414022974,0.010594265509567435
2016-06-10,97.480003,97.610001,96.379997,96.58000200000001,93.201942,218300,-0.038458728953042254,-0.02591753305086897,0.01801407430019797
2016-06-13,96.040001,96.559998,95.07,95.099998,91.773705,169400,-0.0393538237515374,-0.03059274448117666,0.0016879183374163276
2016-06-14,94.860001,95.08000200000001,93.769997,93.970001,90.683235,225200,-0.044389051288034054,-0.02884809853166903,-0.017269904937591285
2016-06-15,94.370003,94.779999,93.510002,93.57,90.297218,194300,-0.04117616029015103,-0.034733111006340245,-0.025608724964977014
2016-06-16,92.879997,94.410004,92.650002,94.209999,90.914825,187900,-0.02699764437126362,-0.026914002268096482,-0.015588909437592946
2016-06-17,93.879997,94.870003,93.639999,94.620003,91.31049300000001,639800,-0.0243873100106633,-0.019758127740246323,-0.005222203367829081
2016-06-20,96.360001,96.68,94.889999,95.07,91.74475100000001,235500,-0.052769416638819955,-0.01693843286424279,-0.006371350920479912
2016-06-21,95.349998,96.199997,95.07,95.720001,92.372017,188100,-0.03350783942833768,-0.005517841354716779,-0.004113240552626962
2016-06-22,95.699997,96.400002,95.480003,95.589996,92.246567,132000,-0.0346933931831801,0.002070510510365331,-0.010703853607219926
2016-06-23,96.839996,97.629997,96.480003,97.58000200000001,94.166962,158100,-0.03774798966332238,0.01955208692915722,-0.014395885023525956
2016-06-24,93.059998,94.709999,92.41999799999999,92.489998,89.25499,373900,-0.00967649087037259,0.004984250398334389,-0.02049035011397038
2016-06-27,91.33000200000001,91.870003,90.260002,90.260002,87.102982,423500,-0.03205558676462683,-0.00484804749012735,-0.029909693636395396
2016-06-28,91.559998,92.41999799999999,91.25,92.360001,89.12953900000001,308500,-0.04145829895900732,-0.007068397584081509,-0.038093619205590734
2016-06-29,93.339996,94.379997,92.599998,94.339996,91.040291,293900,-0.03859952154371804,-0.001699462882781333,-0.02528531860615857
2016-06-30,94.480003,97.0,94.33000200000001,96.989998,93.597595,325700,-0.021699106877926866,0.008423775802449462,-0.016736678222451395
2016-07-01,96.900002,97.550003,95.800003,96.160004,92.796631,255400,-0.04498725032638262,-0.002411194655386417,-0.024271536586778275
2016-07-05,95.489998,95.489998,93.190002,93.440002,90.171768,213500,-0.05419775022049045,-0.03156287943613467,-0.05098944291009033
2016-07-06,93.099998,94.019997,92.209999,93.82,90.538475,305000,-0.03521261587118474,-0.015851776422911357,-0.04981076374814464
2016-07-07,93.82,94.949997,93.059998,93.639999,90.364769,158700,-0.03632309500122943,-0.010756285868449567,-0.04422207334442696
2016-07-08,94.790001,95.150002,94.449997,94.790001,91.474556,178300,-0.04642717345374514,-0.019073647716639996,-0.05480358279145214
2016-07-11,95.209999,95.66999799999999,94.699997,94.879997,91.561401,277800,-0.041623823066409216,-0.02584964559001346,-0.06291391547726732
2016-07-12,95.629997,96.480003,95.599998,95.709999,92.362373,395500,-0.04065735924653335,-0.03835326667343075,-0.06136486527656704
2016-07-13,95.739998,96.050003,95.010002,95.620003,92.275513,252700,-0.036216365326597,-0.028887834179212035,-0.05982126280540978
2016-07-14,97.110001,97.57,96.66999799999999,96.849998,93.462486,144700,-0.04100085385244867,0.00047099305424058713,-0.040387897984405896
