Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-04-27,39.0,40.0,38.0,38.0,38.0,1229800,-0.023895162412483906,,
2018-04-30,37.5,38.990002000000004,37.25,38.0,38.0,34300,0.026174615283532265,,
2018-05-01,37.5,38.0,37.0,37.5,37.5,21800,-0.004469854312385557,,
2018-05-02,37.099998,37.5,36.68,37.0,37.0,455400,0.004321965005413819,,
2018-05-03,37.0,37.0,33.345001,34.75,34.75,2026000,-0.0633659411119325,,
2018-05-04,34.060001,35.48,34.060001,34.5,34.5,298800,-0.003047781421175344,,
2018-05-07,34.529999,36.650002,34.529999,35.75,35.75,516500,0.037602509128694006,,
2018-05-08,36.25,37.0,35.799999,36.150002,36.150002,2162400,-0.0033838135915007506,-0.05066171069155789,
2018-05-09,37.060001,43.110001000000004,36.5,40.91,40.91,23189300,0.09151844983376822,0.05517897701197416,
2018-05-10,41.5,41.599998,38.07,38.630001,38.630001,4888100,-0.07831485656562576,0.0042976650613142375,
2018-05-11,38.380001,38.5,37.549999,38.049999,38.049999,3056700,-0.010477526372381973,-0.006345549875354184,
2018-05-14,37.740002000000004,39.450001,37.57,39.189999,39.189999,4899200,0.040751169194079395,0.08277400214570152,
2018-05-15,38.459998999999996,40.380001,38.34,40.0,40.0,5201600,0.04189060679286927,0.130047582967872,
2018-05-16,40.599998,42.970001,40.549999,42.099998,42.099998,3697400,0.03265880747345973,0.14502451757798296,
2018-05-17,42.18,45.299999,41.52,43.900002,43.900002,2509700,0.039813802954800526,0.17635501735253767,
2018-05-18,43.82,45.939999,42.970001,44.889998999999996,44.889998999999996,3853200,0.025737908055329495,0.08722946729796277,
2018-05-21,45.25,45.509997999999996,44.0,44.509997999999996,44.509997999999996,1122600,-0.015618419063648137,0.13804101122211732,
2018-05-22,44.200001,45.360001000000004,44.119999,44.709998999999996,44.709998999999996,1073400,0.016561404943499447,0.16249931388544336,
2018-05-23,44.43,45.389998999999996,44.32,44.549999,44.549999,886000,-0.004392626744581296,0.1270337029445261,
2018-05-24,44.639998999999996,46.110001000000004,44.200001,45.529999,45.529999,1012500,0.020906219145625737,0.12349473911131437,
2018-05-25,44.84,45.360001000000004,43.810001,43.990002000000004,43.990002000000004,1188700,-0.0183044068214242,0.04432979660511238,
2018-05-29,43.380001,44.73,43.380001,43.860001000000004,43.860001000000004,854000,0.016657666370774482,0.010278842992411885,
2018-05-30,44.389998999999996,44.490002000000004,43.41,43.779999,43.779999,873300,-0.0217908469980701,-0.02909905923072076,
2018-05-31,43.389998999999996,44.029999,43.150002,43.189999,43.189999,1115100,0.0011703593732108608,-0.019903034561266075,
2018-06-01,43.299999,43.299999,40.779999,41.25,41.25,681100,-0.054340221609978645,-0.08427570368031345,
2018-06-04,41.32,41.540001000000004,38.900002,40.93,40.93,998800,-0.01137828264227947,-0.08970493911280508,
2018-06-05,40.939999,41.259997999999996,39.619999,39.91,39.91,593400,-0.025604366750119123,-0.13942821571879138,
2018-06-06,39.880001,41.189999,39.110001000000004,41.09,41.09,953300,0.022976473456834956,-0.08677220921129036,
2018-06-07,41.75,43.060001,41.75,42.25,42.25,471100,0.01351709457945205,-0.06689015207652016,0.0690819975768715
2018-06-08,42.099998,42.285,40.16,41.509997999999996,41.509997999999996,1055900,-0.018870917563814427,-0.07323964873339595,0.04006973634582023
2018-06-11,41.5,43.639998999999996,41.220001,42.080002,42.080002,1468300,0.013224744569128255,-0.054004711495045044,0.06843093022712043
2018-06-12,42.34,42.459998999999996,40.310001,40.900002,40.900002,670800,-0.03505078944879303,-0.027440432400742232,0.044437627929033496
2018-06-13,40.880001,40.880001,39.049999,39.869999,39.869999,1035400,-0.020591589650955644,-0.03665473626526161,0.08344802971216092
2018-06-14,39.900002,40.150002,37.59,38.150002,38.150002,1169800,-0.044591846719807204,-0.057282844948594036,0.05683126141180095
2018-06-15,38.130001,38.279999,37.139998999999996,37.549999,37.549999,2211700,-0.01600457695110835,-0.092724646390002,0.00985745858180298
2018-06-18,37.700001,38.259997999999996,37.330002,37.939999,37.939999,489000,0.003471944457943632,-0.1088176833995087,0.010926024868920692
2018-06-19,37.619999,38.029999,36.650002,37.779999,37.779999,764700,0.0004069183793204978,-0.08822119924483562,-0.10333043991098956
2018-06-20,37.939999,38.279999,37.150002,38.099998,38.099998,538400,0.005078759385575893,-0.094067660225027,-0.029934395059220797
2018-06-21,38.110001000000004,38.110001000000004,36.220001,36.93,36.93,907000,-0.024378781954167206,-0.0887075609601391,-0.03792438315575142
2018-06-22,38.029999,39.16,37.799999,38.689999,38.689999,1182300,0.019348889986427142,-0.02253912915706513,-0.02186510159060573
2018-06-25,37.810001,38.349998,36.799999,37.810001,37.810001,597500,0.009476197496461225,0.014839922023316632,-0.05837639953275442
2018-06-26,37.970001,38.700001,37.130001,38.360001000000004,38.360001000000004,700100,0.009873637337551422,0.04191424127486254,-0.09325281772131744
2018-06-27,38.75,40.860001000000004,38.549999,39.419998,39.419998,912400,0.027761476376293892,0.06535282486057081,-0.10007616762304616
2018-06-28,39.32,39.990002000000004,38.060001,39.93,39.93,768600,0.00888671067570801,0.0722423994809871,-0.11831750772796523
2018-06-29,39.900002,42.490002000000004,39.865002000000004,41.75,41.75,696600,0.048540329522843706,0.10933211005351318,-0.05864329622782494
2018-07-02,41.169998,41.720001,40.43,41.23,41.23,383000,-0.006555970697474933,0.11855981669588989,-0.0818638803453049
2018-07-03,42.169998,42.169998,40.169998,40.27,40.27,135200,-0.038739654292648584,0.055263363270962707,-0.09363544126416912
2018-07-05,39.634997999999996,40.470001,38.720001,38.75,38.75,448300,-0.027130612690967837,0.017391263071977914,-0.16447987557209087
