Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-03-24,7.72,7.78,7.72,7.77,7.216206,3314400,-0.06474136232901961,0.0853482033579347,0.1794567544903738
2017-03-27,7.75,7.84,7.72,7.83,7.271928999999999,3400100,-0.06901520709936437,0.04272449961401481,0.16464357949025765
2017-03-28,7.85,7.9,7.83,7.87,7.3090779999999995,2324500,-0.07939072817169857,0.04585429628203186,0.14070667294019223
2017-03-29,7.7,7.77,7.66,7.76,7.206917999999999,2548800,-0.06812474114523104,0.028681904725748497,0.1290964393316092
2017-03-30,7.67,7.75,7.64,7.71,7.160482000000001,2877700,-0.07159382292328753,0.00022665752189654498,0.13773592883706498
2017-03-31,7.56,7.65,7.55,7.61,7.200611,1687500,-0.04781685426251436,0.0034292849121433377,0.15913655760657952
2017-04-03,7.48,7.5,7.35,7.45,7.049217999999999,2584800,-0.05783342290656246,-0.022432074752068543,0.14602953525243767
2017-04-04,7.41,7.47,7.38,7.46,7.058681,2175600,-0.05086279282286865,-0.028950168510710084,0.15333746515112812
2017-04-05,7.56,7.59,7.46,7.46,7.058681,2645900,-0.06283268488934324,-0.034603002338119415,0.17176758869660347
2017-04-06,7.55,7.62,7.54,7.56,7.1533,2126400,-0.055544452490618124,-0.021085306003578275,0.16723663013371293
2017-04-07,7.53,7.56,7.51,7.53,7.1249139999999995,1503000,-0.05485170677976181,-0.00907349079744324,0.16303410424387965
2017-04-10,7.45,7.49,7.44,7.46,7.058681,2240900,-0.05395582553615963,-0.009705478052693062,0.13498301073698937
2017-04-11,7.49,7.51,7.41,7.5,7.096528999999999,1941000,-0.053903574688585865,-0.010769165640234668,0.143323472204141
2017-04-12,7.39,7.41,7.36,7.39,6.992446000000001,1807400,-0.05222307131453241,-0.0021717768074447363,0.08616327709428862
2017-04-13,7.28,7.33,7.25,7.29,6.897825,2138400,-0.048345501989338624,-0.00974018746168892,0.07894738358419118
2017-04-17,7.33,7.4,7.32,7.38,6.982984,2319900,-0.05550100085208687,-0.009106002102609478,0.08258463018873075
2017-04-18,7.28,7.31,7.22,7.3,6.907288,2063900,-0.052408585819686104,-0.028485577067819845,0.07373996377016168
2017-04-19,7.42,7.48,7.4,7.41,7.011369999999999,2074800,-0.05296602534411221,-0.008663060525589517,0.04358535025275856
2017-04-20,7.61,7.63,7.54,7.54,7.134376,2811100,-0.07013595351179913,0.011226662143694943,0.04989475624090134
2017-04-21,7.6,7.63,7.56,7.61,7.200611,2638100,-0.051409750825900824,0.016724950313639297,0.06662654917790789
2017-04-24,8.2,8.27,8.2,8.24,7.796719,5682100,-0.05204136863966147,0.09648866496685149,0.14850371990060518
2017-04-25,8.34,8.38,8.27,8.32,7.872414999999999,3503700,-0.060675246623283385,0.10686458193454507,0.15352242932008076
2017-04-26,8.25,8.27,8.17,8.18,7.739947,3808100,-0.06317770230148989,0.08668664428495299,0.0857021394582389
2017-04-27,8.0,8.14,7.97,8.04,7.6074779999999995,8164800,-0.04992061372011625,0.0768623912818025,0.07314580449243624
2017-04-28,8.06,8.06,7.99,8.0,7.56963,6686700,-0.058801082868880084,0.05711599308063242,0.06806134648334816
2017-05-01,8.07,8.08,8.02,8.06,7.626403,2958100,-0.05646603246286919,0.05299449419109137,0.054742335803989794
2017-05-02,8.12,8.14,8.09,8.14,7.7020990000000005,2846700,-0.0528873978431057,0.0494019530907599,0.058787022676307865
2017-05-03,8.18,8.26,8.17,8.23,7.787257,8137600,-0.04988619729372479,-0.007085470906310398,0.06479934250102781
2017-05-04,8.36,8.44,8.35,8.44,7.985958999999999,4095100,-0.045660557482429365,0.01393913205640418,0.08211335801855024
2017-05-05,8.57,8.7,8.55,8.7,8.231973,3932700,-0.04313033516872178,0.05668383232303986,0.09966147216726395
2017-05-08,8.49,8.54,8.47,8.47,8.014346000000002,3816500,-0.05742242402328879,0.04766975043032984,0.07496125864073422
2017-05-09,8.41,8.43,8.25,8.28,7.834567,4767100,-0.06893352528315289,0.0290804907837785,0.06845993254137817
2017-05-10,8.18,8.25,8.18,8.24,7.796719,2744800,-0.04917329810963311,0.017366598159730184,0.07188227644182343
2017-05-11,8.11,8.12,8.04,8.07,7.635864,2992500,-0.06007467168582936,-0.010003398917381556,0.04535433884678297
2017-05-12,8.04,8.12,8.02,8.1,7.664250999999999,2054500,-0.047218374645098926,-0.017081128310924232,0.07015028894217212
2017-05-15,8.15,8.19,8.15,8.17,7.730485000000001,1748700,-0.05632404493770382,-0.03785571953322364,0.07320780699603668
2017-05-16,8.3,8.31,8.24,8.29,7.844028999999999,2823300,-0.05488794571048761,-0.048848069284213036,0.08541640522117033
2017-05-17,8.11,8.19,8.06,8.07,7.635864,3640100,-0.04930494163687138,-0.030569132730285276,0.06547743191402722
2017-05-18,8.04,8.16,8.02,8.08,7.645326,4878600,-0.055007946640715844,-0.011348984519869543,0.06618443881895186
2017-05-19,8.24,8.36,8.23,8.31,7.862953999999999,2612600,-0.051197190553266214,0.01594676269172446,0.09753451718624095
2017-05-22,8.27,8.31,8.22,8.24,7.796719,1813900,-0.06178017084435172,0.021022297591671624,0.07714580207868926
2017-05-23,8.42,8.44,8.35,8.41,7.957573,2831900,-0.05706126998019334,0.03441693161869708,0.10673899736831394
2017-05-24,8.41,8.44,8.34,8.39,7.93865,2280100,-0.05891839880298155,0.025710409196322725,0.10865840365404833
2017-05-25,8.41,8.43,8.37,8.42,7.967035000000001,11301300,-0.05640149672222172,0.009579330311249912,0.10410173763502972
2017-05-26,8.27,8.37,8.27,8.36,7.9102630000000005,7390700,-0.04502005455907465,0.010668497032829904,0.10463150601467697
2017-05-30,8.31,8.32,8.19,8.25,7.806181,6380700,-0.06305778335176138,0.0010703266516283172,0.0759178259961697
2017-05-31,8.33,8.34,8.17,8.22,7.777794999999999,2887900,-0.06700387997184576,-0.0234357548302917,0.06287210021225431
2017-06-01,8.07,8.19,8.05,8.16,7.721023,2520800,-0.050154225295970356,-0.024698138975641992,0.03572271278940797
2017-06-02,8.19,8.25,8.16,8.19,7.749408,4260500,-0.05849641193457478,-0.043314292802469456,-0.03306396040100701
2017-06-05,8.17,8.23,8.16,8.2,7.758871000000001,1950900,-0.05092218375134827,-0.03600865320035895,-0.03421483148085569
2017-06-06,8.13,8.15,8.06,8.09,7.654789,2750400,-0.05916395303888633,-0.045868169393739944,-0.028453076043663206
2017-06-07,8.31,8.36,8.24,8.29,7.844028999999999,4430000,-0.058163252267283916,-0.01555218302334227,0.012216931709532197
2017-06-08,8.25,8.4,8.25,8.38,7.929187,3209800,-0.039465496017160095,0.007018374913515313,0.02582020782905259
2017-06-09,8.33,8.39,8.26,8.33,7.881877,3843300,-0.053399386553783845,0.005047175994714159,0.014924782015877103
2017-06-12,8.31,8.32,8.23,8.23,7.787257,4188700,-0.0664167851518056,0.008817631259409264,-0.0048616090419426605
2017-06-13,8.36,8.4,8.31,8.38,7.929187,3447300,-0.055451851215489345,0.022409390161169274,-0.003569099333527337
2017-06-14,8.31,8.34,8.21,8.25,7.806181,3332400,-0.060155193078809344,0.005332277253692563,-0.042821686283567306
2017-06-15,8.08,8.17,8.05,8.15,7.711561,3158600,-0.050097537865388286,0.006101622723914346,-0.07903528564278872
2017-06-16,8.15,8.23,8.12,8.22,7.777794999999999,4001900,-0.04753031100896443,-0.008483840030409251,-0.04393665875120689
2017-06-19,8.34,8.36,8.29,8.31,7.862953999999999,2173500,-0.06335751522618427,-0.016437673658330265,-0.019697956613056178
2017-06-20,8.26,8.26,8.16,8.17,7.730485000000001,2383900,-0.060675740900173025,-0.02155517147894903,-0.023996987622802113
2017-06-21,8.16,8.21,8.15,8.15,7.711561,2442900,-0.05500558338644179,-0.012325177811212562,-0.007183387935773666
2017-06-22,8.13,8.19,8.09,8.13,7.6926369999999995,2364500,-0.05410682538961886,-0.027886755553975462,-0.014374726576578567
2017-06-23,8.14,8.16,8.09,8.11,7.673711999999999,2063000,-0.06048784469537072,-0.017271304502788798,-0.022237271253132462
2017-06-26,8.26,8.3,8.19,8.21,7.768333,2074700,-0.05962803825333518,0.004621194766791348,-0.025566021591784338
2017-06-27,8.36,8.39,8.31,8.38,7.929187,2840500,-0.0459222301126867,0.024953042594014097,0.01158551657309248
2017-06-28,8.41,8.55,8.4,8.54,8.080581,2739300,-0.04488234553592019,0.03251990831917562,0.02417093622598898
2017-06-29,8.65,8.65,8.42,8.51,8.052195,6676200,-0.062285215331232546,0.04790967327049467,0.007965922955968097
2017-06-30,8.46,8.48,8.29,8.36,7.9102630000000005,4536800,-0.06480178139767867,0.0304620783761278,0.002256392848682509
2017-07-03,8.48,8.55,8.45,8.52,8.061656,1977900,-0.04961216011447345,0.04911298245316553,0.00032132425788988783
2017-07-05,8.56,8.57,8.47,8.55,8.090042,3816100,-0.05719005703368962,0.05519856115415234,0.007250880704697149
2017-07-06,8.52,8.65,8.51,8.6,8.137353,4748800,-0.040286411598520644,0.058503183914524026,0.023357832011489776
2017-07-07,8.58,8.65,8.54,8.63,8.165739,2273200,-0.05430613221455749,0.02700226250872717,0.027919282048989746
2017-07-10,8.55,8.64,8.53,8.61,8.146813,2448700,-0.049508085379955435,0.013610737479339274,0.03671134705369994
2017-07-11,8.62,8.69,8.58,8.69,8.22251,2268000,-0.046459470906385025,0.01852426631034243,0.049925944096602226
2017-07-12,8.61,8.65,8.59,8.65,8.184662,2652000,-0.05373680643462375,0.025947367331281335,0.052901899155605836
2017-07-13,8.75,8.8,8.73,8.79,8.317131,2525400,-0.0518972575455976,0.023480190552220837,0.06711580761258018
2017-07-14,8.8,8.88,8.76,8.85,8.373904,3108000,-0.05375101138508409,0.023557709716561348,0.06681724362161745
2017-07-17,8.76,8.78,8.72,8.76,8.288745,2323800,-0.05515090903668707,-0.0018550165150967857,0.06737098489013293
2017-07-18,8.7,8.73,8.65,8.7,8.231973,2512300,-0.05722153567220234,-0.0064251217213109335,0.03704634335102108
2017-07-19,8.63,8.7,8.62,8.67,8.203586999999999,3086300,-0.05471538898652906,-0.011989842188819377,0.01770312995136525
2017-07-20,8.73,8.79,8.72,8.75,8.279283,3304700,-0.05215625992000872,-0.012682993043751534,0.03219577505813653
2017-07-21,8.65,8.69,8.61,8.68,8.213049,2310700,-0.053916143229656655,-0.008454541904874713,0.03562972599132186
2017-07-24,8.74,8.83,8.74,8.82,8.345517,4224000,-0.045323621836736105,-0.00557258261503879,0.03913383483637212
2017-07-25,9.01,9.04,8.94,8.96,8.477986,2426600,-0.06055942609767806,0.005116699451173545,0.06660166581909843
2017-07-26,8.95,8.98,8.89,8.92,8.440138000000001,2973700,-0.05779163008592203,0.010528531906646155,0.07179789407286474
2017-07-27,8.99,9.09,8.94,9.02,8.534759,5734300,-0.049004927779198404,0.030120683618828803,0.07565086700025914
2017-07-28,9.01,9.08,8.97,9.07,8.582067,2782600,-0.04986645029706427,0.04580285294394182,0.07994365655363733
2017-07-31,9.04,9.09,9.0,9.08,8.591531,4327300,-0.04860174631243419,0.03829487698040701,0.09204582351749258
2017-08-01,9.21,9.24,9.18,9.21,8.714537,3174300,-0.05499448026187226,0.05772855655677045,0.10568346035930487
2017-08-02,9.18,9.22,9.13,9.19,8.695613,2552800,-0.05307510050609032,0.03799754569107261,0.10501813608142019
2017-08-03,9.22,9.3,9.21,9.25,8.752385,3030000,-0.05048454695693527,0.03386167097757564,0.11773464129946287
2017-08-04,9.3,9.31,9.22,9.24,8.742923,2192900,-0.061749718883358895,0.03564957431445004,0.10282627362052343
2017-08-07,9.28,9.3,9.25,9.27,8.77131,1842600,-0.05789614589364378,0.02512370311398815,0.07582152752023319
2017-08-08,9.34,9.35,9.23,9.24,8.742923,2202100,-0.06467666416277318,0.017429770281820023,0.06485351851628174
2017-08-09,9.03,9.11,9.01,9.1,8.610455,3817900,-0.05108574595717963,0.0006954664502871744,0.04483161669728508
2017-08-10,8.96,8.97,8.83,8.83,8.35498,5768200,-0.05883069987863587,-0.02661318859671269,0.04860819338646438
2017-08-11,8.84,8.86,8.74,8.79,8.317131,5705200,-0.06108422352180076,-0.029761917903392998,0.026143235724861658
2017-08-14,8.92,8.98,8.92,8.94,8.459062,3757700,-0.05747975780099823,-0.03152827099128119,0.031007809154029342
2017-08-15,8.95,9.0,8.88,8.99,8.506371000000001,2486000,-0.04919628585769109,-0.022483236110075744,0.021839853595923664
2017-08-16,8.97,9.04,8.96,8.97,8.487449,2443800,-0.0550866174495539,-0.027725010080671186,0.021094254930834833
2017-08-17,8.8,8.86,8.71,8.71,8.241435000000001,4759100,-0.052112820334423215,-0.04075742980573649,0.010485351231205975
2017-08-18,8.7,8.84,8.69,8.78,8.307669,2871200,-0.045282736608746266,-0.01601205537121908,0.010295295015723571
2017-08-21,8.79,8.81,8.74,8.77,8.298208,1618500,-0.05875773368148529,-0.00277433142441863,0.019886494630764417
2017-08-22,8.78,8.91,8.78,8.89,8.411753,2643800,-0.05052522934691295,0.006739441448198935,0.009402486620839756
2017-08-23,8.78,8.81,8.74,8.78,8.307669,2135900,-0.05495377317587424,-0.009179096483923566,-0.0017289970464555715
2017-08-24,8.89,8.89,8.83,8.86,8.383366,2667700,-0.05501878886103295,-0.004108091423919991,0.01958677868710046
2017-08-25,8.9,8.95,8.87,8.9,8.421213,1817200,-0.054614090785193525,0.002370835748727984,0.02989021240087375
2017-08-28,8.93,8.94,8.89,8.9,8.421213,1684300,-0.05739090076171083,0.015740545007717266,0.03821573842774262
2017-08-29,8.81,8.87,8.79,8.85,8.373904,1668000,-0.05665466698342314,-0.0005772366264191753,0.02240105143305593
2017-08-30,8.82,8.83,8.76,8.77,8.298208,1262300,-0.06568492197190778,-0.011960932194869045,0.016380104340770085
2017-08-31,8.86,8.88,8.82,8.84,8.364441000000001,2119000,-0.06120519651322498,-0.013414298612070663,0.0015607706238078833
2017-09-01,8.86,8.89,8.82,8.87,8.392827,1899100,-0.0550298409546901,-0.0030157102972356853,-0.009861406794864802
2017-09-05,8.68,8.69,8.56,8.59,8.127891,3660400,-0.06064719161265719,-0.03865924096253526,-0.029600994182080953
2017-09-06,8.64,8.72,8.63,8.68,8.213049,2304800,-0.05137213673998797,-0.03419323624028747,-0.034423707458242525
2017-09-07,8.74,8.76,8.64,8.67,8.203586999999999,4094200,-0.06213866556330805,-0.0346805642986161,-0.0422676788148153
2017-09-08,8.68,8.72,8.63,8.63,8.165739,3253500,-0.06074118625197933,-0.03133872812557392,-0.047232553672925004
2017-09-11,8.76,8.88,8.76,8.85,8.373904,1965100,-0.050552684694836536,-0.003261582764547466,-0.04461003498054783
2017-09-12,8.86,8.91,8.84,8.91,8.430676,4226400,-0.051490037806902755,-0.0021083750861508044,-0.03854515015341553
2017-09-13,8.9,8.93,8.82,8.84,8.364441000000001,2690700,-0.06385663912724615,-0.012159989976636698,-0.05588306774907714
2017-09-14,8.82,8.86,8.81,8.85,8.373904,4250600,-0.05232652415464356,0.014568504883566202,-0.05068206361296479
2017-09-15,8.8,8.83,8.77,8.79,8.317131,5154900,-0.058259878519224984,-0.0013787206422657405,-0.060926131214496415
2017-09-18,8.87,8.9,8.84,8.85,8.373904,5352000,-0.05809794233129972,0.004943538523002999,-0.054753910573632325
2017-09-19,8.91,8.97,8.9,8.96,8.477986,3307800,-0.0498448935198752,0.01932098400425719,-0.028607036118954987
2017-09-20,8.85,8.91,8.81,8.89,8.411753,3708100,-0.051345841467782094,-0.0035481877440797227,-0.021545034127914864
2017-09-21,8.97,8.99,8.93,8.97,8.487449,1548900,-0.05267733096927607,0.0050625148632628125,-0.00372071738675972
2017-09-22,8.98,9.01,8.97,8.99,8.506371000000001,1289700,-0.056168661577322254,0.0152861458208422,-0.009068650936953748
2017-09-25,8.8,8.81,8.67,8.71,8.241435000000001,9675400,-0.06448438633230724,-0.01636228540549789,-0.044561112908386935
2017-09-26,8.71,8.72,8.64,8.66,8.194125,1830000,-0.059373663424652445,-0.013543177514963034,-0.04674429864878826
2017-09-27,8.85,8.86,8.81,8.83,8.35498,2438500,-0.059052599667467565,-0.0035276434527942158,-0.01752412422069005
2017-09-28,8.81,8.83,8.76,8.81,8.336056,2004200,-0.05795015053608221,-0.018242238263998622,-0.03083721901173453
2017-09-29,8.85,8.94,8.85,8.92,8.440138000000001,2378500,-0.051156942096178604,-0.001054870908943073,-0.019825573612439307
2017-10-02,8.63,8.69,8.61,8.68,8.213049,2499300,-0.05265677739032526,-0.04420497327749784,-0.054665132112456494
2017-10-03,8.68,8.76,8.66,8.76,8.288745,1946200,-0.04779721597637199,-0.038766489049531394,-0.03865604350256158
2017-10-04,8.5,8.51,8.42,8.44,7.985958999999999,3076500,-0.06406136229764314,-0.04780971845326354,-0.08826273993773048
2017-10-05,8.44,8.69,8.43,8.51,8.154736,3688500,-0.038785618541663514,-0.026697424923055824,-0.07581255932057207
2017-10-06,8.57,8.61,8.52,8.54,8.183483,2805500,-0.04689157796942167,-0.037467733872307285,-0.0707324031007146
2017-10-09,8.55,8.56,8.43,8.46,8.106822,2724400,-0.0506116329003623,-0.04160213880421271,-0.07186212118952806
2017-10-10,8.44,8.73,8.43,8.73,8.365551,7511600,-0.009114939092724761,-0.021215779857319372,-0.029080421274889634
2017-10-11,8.69,8.74,8.68,8.73,8.365551,1477300,-0.039860373363770574,0.008123284686782917,-0.033127548813602914
2017-10-12,8.69,8.73,8.66,8.69,8.32722,1698900,-0.04187915640129036,-0.0017989017786952388,-0.03743923498402113
2017-10-13,8.7,8.73,8.67,8.68,8.317638,1478400,-0.04396992629379337,0.03463166906938486,-0.014971829905810363
2017-10-16,8.54,8.55,8.47,8.51,8.154736,1499600,-0.046971744137470406,-0.0021800952494528403,-0.04379941832973744
2017-10-17,8.53,8.57,8.48,8.5,8.145153,1340400,-0.047022456381474065,-0.008621487101467373,-0.044673325903565875
2017-10-18,8.52,8.58,8.52,8.57,8.21223,2037900,-0.03616339315743211,0.006443794458037111,-0.03407959860591703
2017-10-19,8.54,8.57,8.51,8.53,8.1739,2747700,-0.04722028347002727,-0.027659057656792996,-0.053477896167135164
2017-10-20,8.69,8.71,8.56,8.57,8.21223,4931300,-0.05952344720084968,-0.02628261565628165,-0.05730178938373376
2017-10-23,8.47,8.49,8.39,8.41,8.058909,3347200,-0.044658028534732,-0.03824418104618488,-0.06352342605356931
2017-10-24,8.5,8.58,8.49,8.54,8.183483,2757000,-0.03813125564657405,-0.02249204652057024,-0.05203238130994681
2017-10-25,8.6,8.62,8.53,8.57,8.21223,3414500,-0.04248011196685786,0.0072172414946876096,-0.03520345619278409
2017-10-26,8.76,8.79,8.58,8.6,8.240978,5273200,-0.061201798288994524,0.011289810823926771,-0.0383270536026421
2017-10-27,8.29,8.35,8.23,8.32,7.9726669999999995,4632900,-0.043227905448478765,-0.03731017904385592,-0.09071076165403014
2017-10-30,8.58,8.64,8.55,8.61,8.25056,2986800,-0.037242401952246595,0.00515570794579423,-0.04477400047726121
2017-10-31,8.72,8.77,8.71,8.74,8.375134,2204900,-0.04006874174813824,0.01962313629387369,-0.04274116795312288
2017-11-01,8.68,8.71,8.64,8.69,8.32722,3151100,-0.04000041279254507,0.027160805324193404,-0.051648766550218106
2017-11-02,8.65,8.72,8.62,8.71,8.346386,2094800,-0.03588192625692166,0.015546755148614366,-0.02012334075583455
2017-11-03,8.5,8.52,8.45,8.51,8.154736,1923600,-0.04375373070204214,-0.018955909957263817,-0.04061618863508487
2017-11-06,8.39,8.48,8.39,8.47,8.116405,2203100,-0.03456667406317715,-0.02716227488588574,-0.06196168503573363
2017-11-07,8.45,8.45,8.31,8.32,7.9726669999999995,2255800,-0.05758002567158371,-0.003700840145599571,-0.07616936353563108
2017-11-08,8.32,8.39,8.3,8.36,8.010997,1866900,-0.04003488698742119,-0.037806885356156616,-0.08152601492447475
2017-11-09,8.39,8.42,8.28,8.35,8.001415,2369000,-0.047662074007550626,-0.0492767132565497,-0.04781290793217474
2017-11-10,8.38,8.42,8.32,8.33,7.982249,1767700,-0.04944906922897063,-0.04344861167720948,-0.05633088917789619
2017-11-13,8.26,8.35,8.26,8.33,7.982249,1937300,-0.03742448706541479,-0.046540778314182685,-0.018854400616753697
2017-11-14,8.35,8.37,8.31,8.35,8.001415,1851000,-0.043077576270434736,-0.015508240664603434,-0.029427004376632482
2017-11-15,8.37,8.52,8.36,8.46,8.106822,2765600,-0.03006647103938187,0.00910227100771488,-0.015391680155711462
2017-11-16,8.56,8.57,8.51,8.54,8.183483,1505500,-0.04990227218485499,0.02803067791404512,-0.006536546817373257
2017-11-17,8.48,8.53,8.47,8.53,8.1739,2966100,-0.035179637581796985,0.026134849248456327,-0.034175385818699056
2017-11-20,8.39,8.39,8.33,8.36,8.010997,1740700,-0.04725206768297863,0.002156891146904538,-0.05377930147205312
2017-11-21,8.27,8.3,8.25,8.26,7.915172,1987700,-0.04765406379372594,-0.0148965933423022,-0.06942858074150315
2017-11-22,8.39,8.4,8.31,8.36,8.010997,1690100,-0.04498237336706623,-0.0011291010577685334,-0.05461517074390709
2017-11-24,8.5,8.52,8.49,8.52,8.164318,848800,-0.04106177875402839,0.011064407117941766,-0.016182502009237876
2017-11-27,8.47,8.53,8.44,8.45,8.097239,1191300,-0.04453082394031194,-0.015429844738914067,-0.022200037793158156
2017-11-28,8.46,8.56,8.42,8.54,8.183483,1812300,-0.041295638928673384,-0.015884733787586924,-0.028865075062997292
2017-11-29,8.6,8.68,8.59,8.63,8.269726,2061500,-0.03849465350288428,-0.006489631270309104,-0.013005959432215164
2017-11-30,8.66,8.67,8.55,8.56,8.202648,2753600,-0.059426736687774984,-0.0013857674120685282,-0.02888245322784
2017-12-01,8.5,8.52,8.41,8.49,8.13557,2900500,-0.04273091074975177,0.010983229582208764,-0.020201170113109512
2017-12-04,8.52,8.52,8.45,8.49,8.13557,1582800,-0.039468134869705906,-0.0007484009997167362,-0.03287152522305359
2017-12-05,8.52,8.56,8.45,8.46,8.106822,1585200,-0.0458351806557733,-0.017445875447144488,-0.04084561895106997
2017-12-06,8.36,8.39,8.32,8.34,7.9918320000000005,2298000,-0.04619149406854062,-0.023751948194637773,-0.0572417968117227
2017-12-07,8.39,8.48,8.39,8.45,8.097239,1897300,-0.038784054180818206,-0.014371278692002942,-0.005926174711144316
2017-12-08,8.57,8.58,8.48,8.49,8.13557,1627800,-0.05401903149443088,-0.02599263052326961,-0.044154297901279005
2017-12-11,8.53,8.55,8.51,8.53,8.1739,1400100,-0.045579878423604114,-0.008187192759831152,-0.05669278228154484
2017-12-12,8.45,8.5,8.4,8.47,8.116405,12995900,-0.04117292268497996,-0.010609105050595868,-0.057971080487898785
2017-12-13,8.48,8.49,8.43,8.44,8.087657,2145100,-0.04559291601950477,-0.014736997018785392,-0.06315527739045335
2017-12-14,8.46,8.49,8.36,8.37,8.020579,1820400,-0.048125904393022,-0.019192801887266686,-0.04108251088107284
2017-12-15,8.43,8.43,8.36,8.37,8.020579,2287200,-0.05547542564575103,-0.013955317890230301,-0.04403483981606726
2017-12-18,8.5,8.57,8.5,8.52,8.164318,1774700,-0.041870321948262124,-0.011716266995315916,-0.013941601560860661
2017-12-19,8.6,8.62,8.56,8.59,8.231396,1653900,-0.03962361346844734,0.000470194608166441,-0.005877217936955947
2017-12-20,8.59,8.65,8.58,8.59,8.231396,1981600,-0.039315657564598094,-0.00020507250333201554,-0.007621141528327158
2017-12-21,8.62,8.75,8.62,8.66,8.298473,2682400,-0.03859112097992323,0.014533691616203548,1.1222805514243817e-05
2017-12-22,8.59,8.63,8.55,8.6,8.240978,1706100,-0.041151857664151414,0.011114648457773324,-0.005499850618497337
2017-12-26,8.6,8.64,8.58,8.6,8.240978,971200,-0.043169303876150256,0.016422914953349466,-0.009151355263119942
2017-12-27,8.55,8.57,8.5,8.53,8.1739,1718900,-0.04517899800894298,0.016393725142687554,-0.03674338568109459
2017-12-28,8.52,8.56,8.49,8.52,8.164318,2101200,-0.043179072759160775,0.0009743471116410163,-0.040997932363264766
2017-12-29,8.51,8.53,8.46,8.5,8.145153,1550700,-0.038023453218317904,-0.007597115578704017,-0.03960918276411629
2018-01-02,8.52,8.55,8.49,8.54,8.183483,2123100,-0.0447896134335064,-0.011999602086968597,-0.021777634762200293
2018-01-03,8.49,8.55,8.47,8.54,8.183483,2050600,-0.04239312080341673,-0.02451024679059932,-0.009602430642782878
2018-01-04,8.68,8.77,8.67,8.68,8.317638,2735000,-0.044362728560315645,-0.005776099413211,-0.010146848973939804
2018-01-05,8.7,8.77,8.66,8.77,8.403882000000001,2072500,-0.038947444487884564,-0.003528799348806455,-0.023744561729868163
2018-01-08,8.67,8.69,8.65,8.67,8.308056,1878400,-0.04447909756776758,-0.007694355448958579,-0.0290078963911391
2018-01-09,8.65,8.7,8.61,8.68,8.317638,2132100,-0.03923193695948335,-0.004838490585253652,-0.029951689160931494
2018-01-10,8.83,8.84,8.79,8.82,8.451794,2745200,-0.04475191186615746,0.009428298452784034,-0.023691253041023153
2018-01-11,8.89,8.92,8.85,8.9,8.528454,2172200,-0.0468047156584781,0.015022898567455645,-0.00536896878267612
2018-01-12,9.0,9.11,9.0,9.1,8.720105,2729400,-0.037374035782141934,0.03689758237081442,0.016311922145822777
2018-01-16,9.14,9.16,9.12,9.15,8.768017,3769400,-0.03346411065094612,0.03366776237654401,0.02426931440232094
2018-01-17,9.06,9.13,8.98,9.1,8.720105,2353500,-0.0445268680472628,0.015511090325287302,0.009212404042563627
2018-01-18,9.06,9.1,9.0,9.09,8.710523,2560600,-0.037776735632312874,0.029158403311377867,0.023902455114876542
2018-01-19,9.05,9.11,9.01,9.1,8.720105,2239000,-0.039877142506269614,0.026031608961296193,0.010451198492367642
2018-01-22,9.21,9.27,9.17,9.26,8.873425,2290000,-0.045669141571765604,0.018313568036743888,0.020614945518990346
2018-01-23,9.23,9.25,9.19,9.24,8.85426,2015800,-0.042998384389242084,0.011959057630010594,0.014777281607165627
2018-01-24,9.28,9.34,9.25,9.3,8.911756,2918100,-0.03771707948534164,0.0034955445625324266,0.030416571758951072
2018-01-25,9.44,9.52,9.4,9.46,9.065076,3155400,-0.038067863399844803,0.010940926140341922,0.049947237561448254
2018-01-26,9.47,9.54,9.47,9.54,9.141736,1668000,-0.044155790657350646,0.02244075806508672,0.05084596399491703
2018-01-29,9.43,9.51,9.42,9.51,9.112988,2562900,-0.02940588250121534,0.025527587714683886,0.06338536071979073
2018-01-30,9.4,9.43,9.36,9.39,8.997997999999999,2952500,-0.04006133545785051,0.027063893730453703,0.04923135921813726
2018-01-31,9.4,9.43,9.37,9.39,8.997997999999999,3125900,-0.04066673064160309,0.017179816589857122,0.03732456750068103
2018-02-01,9.3,9.37,9.25,9.35,8.959667999999999,3408000,-0.03924277730883752,0.017893340449463224,0.032875694559960866
2018-02-02,9.19,9.2,9.08,9.1,8.720105,3260700,-0.035686696036370424,0.005195389643156911,0.021078269785904435
2018-02-05,9.0,9.08,8.69,8.74,8.375134,10520700,-0.03777230902999573,-0.009781755396748082,0.02905083370692685
2018-02-06,8.75,8.97,8.73,8.97,8.595532,6841100,-0.04808130331191851,0.002253691053307527,0.03667674009487509
2018-02-07,8.85,8.94,8.8,8.83,8.461376,4365500,-0.041447350905169156,-0.012067979001081142,0.03492365657602203
2018-02-08,8.84,8.85,8.6,8.61,8.25056,5356600,-0.02949826448216264,0.0027002398798217087,0.05095725198631795
2018-02-09,8.62,8.68,8.36,8.61,8.25056,8613100,-0.05061073653034853,-0.011636539510083033,0.03328514356930201
2018-02-12,8.67,8.82,8.65,8.75,8.384716000000001,3409400,-0.04073239953644325,-0.005705120501422023,0.03917017614550744
2018-02-13,8.65,8.7,8.63,8.67,8.308056,2461800,-0.0466133190423661,-0.011834307229105168,0.03375420934739859
