Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,14.85,15.33,14.67,15.0,14.778011,6280500,0.0023979106466671674,,
2016-04-29,15.1,15.25,14.85,15.1,14.876532000000001,5496800,-0.011757843274544655,,
2016-05-02,15.01,15.08,14.76,14.9,14.679492000000002,7783500,-0.029139868401719227,,
2016-05-03,14.75,14.78,13.92,14.03,13.822367000000002,5892400,-0.058284458907755354,,
2016-05-04,14.13,14.69,14.11,14.62,14.403635999999999,7503300,0.023646062596403894,,
2016-05-05,14.92,15.68,14.77,14.86,14.640082999999999,7549500,-0.017808663546137193,,
2016-05-06,14.88,15.59,14.84,15.52,15.290318,6041800,0.022636577553893034,,
2016-05-09,15.66,15.77,15.25,15.65,15.418392,5664100,-0.016102459123572554,0.05070238767795443,
2016-05-10,15.75,15.97,15.56,15.95,15.713953,4456500,-0.012785705830045124,0.04556342893366505,
2016-05-11,15.95,16.15,15.6,15.77,15.536617000000001,5384400,-0.017179482787853306,0.06493465999927439,
2016-05-12,15.89,16.030001000000002,15.52,15.63,15.398688,4776800,-0.029926377790503,0.10763566635498822,
2016-05-13,15.58,15.8,15.38,15.45,15.221353,4175200,-0.015554715026201649,0.05741985394608218,
2016-05-16,15.5,15.96,15.44,15.76,15.526767000000001,5913900,-0.008062630960230521,0.051015530817195565,
2016-05-17,15.73,16.16,15.57,15.79,15.556322,4640000,-0.0024308575328428894,0.022086042957071506,
2016-05-18,15.64,15.86,15.18,15.31,15.083425,4154000,-0.037823738056132594,-0.016577823441431327,
2016-05-19,15.17,15.7,15.08,15.49,15.260759,3255100,0.008006922223328328,-0.007757520749970048,
2016-05-20,15.57,15.82,15.49,15.73,15.49721,3024600,-0.009785917276643463,0.0033581611618860308,
2016-05-23,15.69,16.15,15.66,15.9,15.664692,3279000,0.0004294355725269483,0.024942886891672345,
2016-05-24,16.01,16.209999,15.7,16.02,15.782917999999999,3819500,-0.025625612569380785,0.021941834710792474,
2016-05-25,15.62,15.95,15.43,15.85,15.615433,6265700,-0.005861543213019349,-0.005794407145269798,
2016-05-26,15.93,16.09,15.56,15.65,15.418392,7168900,-0.03200220425615452,-0.02964012003383676,
2016-05-27,15.66,16.26,15.66,16.190001000000002,15.950401999999999,3843500,0.014077490461550823,0.031080949524199486,
2016-05-31,16.24,16.75,16.190001000000002,16.379998999999998,16.13759,5780300,-0.004810694322035847,0.02835212067515025,
2016-06-01,16.34,16.93,16.299999,16.85,16.600634,6392200,0.013253945180034865,0.04613349002511713,
2016-06-02,16.75,17.35,16.75,17.15,16.896196,4419400,0.005097524813343579,0.048123522873375624,
2016-06-03,17.299999,17.57,17.059998999999998,17.389999,17.132642999999998,6667200,-0.007370173383138834,0.07100635281430678,
2016-06-06,17.5,17.9,17.440001000000002,17.870001000000002,17.605536999999998,6683400,0.0019368699613746543,0.11096791339174983,
2016-06-07,17.809998999999998,18.0,17.57,17.9,17.635092,6320100,-0.01079290248482323,0.12384479505469725,
2016-06-08,18.07,18.32,17.74,17.780001000000002,17.51687,4577600,-0.034118186271825834,0.08416907410274277,0.14937458786346536
2016-06-09,16.91,16.92,16.049999,16.59,16.344481,10766900,-0.03393455615123697,0.003941110645960588,0.07009913950480584
2016-06-10,16.360001,16.360001,14.86,14.9,14.679492000000002,9009700,-0.10196800242114445,-0.12143538165212142,-0.00700907046584387
2016-06-13,14.85,15.18,14.66,14.88,14.659788,5681300,-0.006806490686387612,-0.12945718977022747,0.05124488634980873
2016-06-14,14.8,14.89,14.09,14.23,14.019407000000001,7032800,-0.05354401697762068,-0.18913548114782497,-0.038767439676643534
2016-06-15,14.12,14.34,13.76,13.95,13.743551,6757400,-0.024082090156871683,-0.22950849565203502,-0.07331945858835942
2016-06-16,13.84,14.21,13.62,13.97,13.763255,8548500,-0.011173008902537251,-0.23159263475752923,-0.11530191677959722
2016-06-17,14.02,14.72,14.02,14.39,14.177041000000001,6458200,0.014503262746274004,-0.18867741970507002,-0.09000521951955909
2016-06-20,14.44,14.72,14.24,14.25,14.039113,3950400,-0.031843417504190175,-0.13669051350945294,-0.11215480293831215
2016-06-21,14.26,14.46,14.07,14.33,14.117929,3314300,-0.011790479883804661,-0.03557923719374978,-0.10752296765886804
2016-06-22,14.3,14.36,13.88,14.14,13.93074,4075800,-0.024101822336738632,-0.0540790650367553,-0.1104698450419348
2016-06-23,14.27,14.55,14.21,14.53,14.314967000000001,3186600,-0.006611095310876447,0.002718237916541799,-0.09346905570618391
2016-06-24,14.17,14.35,13.87,13.99,13.782959,7257900,0.004376524919986746,0.01945685059092117,-0.10487813881463381
2016-06-27,13.81,13.98,13.22,13.32,13.122872000000001,5504900,-0.03570366936646607,-0.009661785841319048,-0.14704974557798778
2016-06-28,13.59,14.27,13.59,14.19,13.979999,6337900,0.013738805484711403,0.003110346445676093,-0.07031704963245167
2016-06-29,14.37,14.84,14.36,14.71,14.492304,5609900,-0.005177940833542394,0.03777917577585255,-0.06661810641248955
2016-06-30,14.75,15.01,14.31,14.99,14.76816,5480100,-0.011085162792899173,0.04027113557183837,-0.0706099932489157
2016-07-01,15.03,15.41,14.96,15.02,14.797716000000001,4415500,-0.01729340527203238,0.052018473625934813,-0.08339425830767233
2016-07-05,14.85,14.93,14.2,14.5,14.285410999999998,3326900,-0.03565368447209227,0.009723307466882325,-0.10568758295009406
2016-07-06,14.4,14.71,14.32,14.63,14.413488000000001,2517200,-0.006377123284083908,0.014602115377442715,-0.0844816162919213
2016-07-07,14.65,14.94,14.36,14.56,14.344525,3580600,-0.01987150924656378,0.04149204023181641,-0.07591758531233461
2016-07-08,14.69,15.07,14.68,15.07,14.846975,3921300,-0.00019495093866073177,0.015124776603638423,-0.08627322255301273
2016-07-11,14.95,15.37,14.93,15.36,15.132685,3267700,0.009597022534200583,0.011681948919267438,-0.08328827816837236
2016-07-12,15.49,15.97,15.49,15.78,15.546469,4065800,-0.002251604896607251,0.026291771885732285,-0.09045171138830055
2016-07-13,15.81,15.88,15.5,15.87,15.635137,4365900,-0.010480908579627801,0.03179160143200699,-0.09972617974904097
2016-07-14,15.61,16.02,15.29,15.31,15.083425,5740000,-0.03703189920182659,0.018984893348743093,-0.15770904241565775
2016-07-15,15.35,15.55,15.23,15.47,15.241056,3465000,-0.005555731373845241,0.026723711516182025,-0.1687258181674891
2016-07-18,15.47,15.54,15.35,15.53,15.300168,3310900,-0.013279527847692485,0.03213935964539116,-0.1676230207216407
2016-07-19,15.48,15.53,14.61,14.64,14.423341,4485200,-0.07069644489422178,-0.044730065061733715,-0.2151723617174892
2016-07-20,14.53,14.78,14.18,14.67,14.452895999999999,5182100,-0.008510221373230209,-0.06260227497713622,-0.14983166379146917
2016-07-21,14.65,14.86,14.5,14.57,14.354376,4363300,-0.016817093773624503,-0.08581489349055937,-0.0548312232267385
2016-07-22,14.62,14.89,14.52,14.79,14.571119,3523400,-0.007292404801409802,-0.08092440036681925,-0.05119339034563275
2016-07-25,14.81,15.03,14.66,14.79,14.571119,2850600,-0.013852294241718965,-0.03673866445642382,-0.005312225724256603
2016-07-26,14.84,15.05,14.67,14.77,14.551417,2584700,-0.019734658032553032,-0.04974019826991549,0.011042479214630418
2016-07-27,14.87,14.99,13.88,13.98,13.773107999999999,5517500,-0.07513805526701933,-0.10500282636685787,-0.04103321233096935
2016-07-28,13.97,14.18,13.8,14.09,13.911332000000002,3548900,-0.006058002638755777,-0.03904217581191549,-0.06553711782433469
2016-07-29,14.03,14.13,13.77,13.84,13.664501000000001,4590400,-0.02859352866109033,-0.05636041755314647,-0.0695015678351627
2016-08-01,13.78,13.9,13.46,13.66,13.486785000000001,4738000,-0.020444495627628623,-0.06495991199724127,-0.08421189803022999
