Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,49.759997999999996,51.220001,49.5,50.799999,50.799999,6285300,0.027942369840887604,,
2016-04-29,50.560001,50.75,49.130001,49.290001000000004,49.290001000000004,4506900,-0.022287565790433117,,
2016-05-02,49.48,49.549999,48.599998,48.919998,48.919998,2900500,-0.018256918027713454,,
2016-05-03,48.5,48.59,47.369999,47.389998999999996,47.389998999999996,2828600,-0.016482036377897913,,
2016-05-04,47.02,47.240002000000004,45.560001,46.040001000000004,46.040001000000004,4470400,-0.016596852954353203,,
2016-05-05,46.189999,46.369999,43.860001000000004,44.09,44.09,4911300,-0.045399550109483044,,
2016-05-06,44.48,47.0,44.400002,46.700001,46.700001,6157700,0.04413932547281396,,
2016-05-09,46.700001,48.290001000000004,46.619999,47.669998,47.669998,4305400,0.020004190070594063,-0.055312469785917084,
2016-05-10,47.880001,48.34,47.389998999999996,47.540001000000004,47.540001000000004,4400800,-0.017620802952441394,-0.04535043516536952,
2016-05-11,47.27,48.07,46.68,47.459998999999996,47.459998999999996,4932000,0.013091106602564295,-0.022112587288938723,
2016-05-12,47.830002,47.889998999999996,45.349998,45.43,45.43,4475600,-0.049999127962636614,-0.042597102546270804,
2016-05-13,45.310001,46.59,45.119999,45.860001000000004,45.860001000000004,4122000,0.01979959923069119,-0.0017160223551275777,
2016-05-16,45.799999,46.470001,45.119999,45.279999,45.279999,4375600,-0.021206702279051193,0.01884568340540671,
2016-05-17,45.130001,46.290001000000004,44.810001,45.639998999999996,45.639998999999996,2788700,0.019909011135634813,-0.018120937903819634,
2016-05-18,45.580002,46.110001000000004,44.509997999999996,44.900002,44.900002,2338300,-0.016619690151185917,-0.054477587676855954,
2016-05-19,44.68,45.099998,44.349998,44.389998999999996,44.389998999999996,2174900,-0.004469824795109378,-0.04705052610912963,
2016-05-20,44.869999,46.57,44.869999,46.490002000000004,46.490002000000004,3491000,0.030367941867217585,-0.014752172803583097,
2016-05-23,46.490002000000004,46.939999,46.099998,46.150002,46.150002,1806900,-0.005296534663951302,0.023540259846543066,
2016-05-24,46.380001,47.470001,46.009997999999996,46.709998999999996,46.709998999999996,2632700,-0.004250401783645774,0.004077817312786447,
2016-05-25,46.709998999999996,47.950001,46.669998,47.810001,47.810001,1823000,0.017707471549716303,0.04288074226919436,
2016-05-26,47.82,48.450001,47.52,47.919998,47.919998,2653600,0.0027297871646014826,0.028014321899730632,
2016-05-27,48.080002,49.360001000000004,48.080002,48.950001,48.950001,2600500,0.013636205930447343,0.06155492577051547,
2016-05-31,48.84,49.970001,48.400002,49.900002,49.900002,2618600,0.0229867007773783,0.08949239646141516,
2016-06-01,49.349998,50.810001,49.349998,50.73,50.73,2901300,0.025008873433592704,0.06463278320021892,
2016-06-02,50.73,53.810001,50.220001,53.68,53.68,6222000,0.05293031633389189,0.12358776596036947,
2016-06-03,53.419998,54.41,52.439999,54.299999,54.299999,5364700,0.018689717445676823,0.1395149330199974,
2016-06-06,54.400002,54.959998999999996,53.759997999999996,54.82,54.82,3380900,0.0036151962989654507,0.12783442596995398,
2016-06-07,55.07,56.599998,54.919998,56.060001,56.060001,4470600,0.01689381839617532,0.14640474852777086,
2016-06-08,56.389998999999996,56.389998999999996,55.09,55.799999,55.799999,2627700,-0.01354746686688646,0.12146315225846616,0.07322802056620858
2016-06-09,55.5,55.799999,55.049999,55.360001000000004,55.360001000000004,2545200,-0.002445371462568957,0.09503844356814195,0.09212987875505796
2016-06-10,54.540001000000004,54.970001,53.150002,53.470001,53.470001,2951900,-0.01339365589471786,0.054157404153278854,0.08192542726097596
2016-06-13,53.299999,53.580002,52.34,52.380001,52.380001,2814100,-0.011326314912182056,-0.0119925516627295,0.09253837159791223
2016-06-14,52.400002,52.950001,51.709998999999996,52.439999,52.439999,2339400,0.0014035901306601595,-0.023447042685883712,0.11842968529177256
2016-06-15,52.349998,53.43,52.349998,52.639998999999996,52.639998999999996,1538700,0.008464814908842655,-0.022443559573989802,0.16711729207056525
2016-06-16,52.360001000000004,53.34,51.98,53.009997999999996,53.009997999999996,3171800,0.006725158654743879,-0.03964624025157537,0.11665189227210648
2016-06-17,53.18,54.299999,52.900002,53.0,53.0,2918600,-2.61530495282436e-05,-0.028618766178694965,0.0999217241734307
2016-06-20,53.490002000000004,54.490002000000004,53.0,53.360001000000004,53.360001000000004,2445900,-0.006121841588597299,-0.021443355655783147,0.11603695826464433
2016-06-21,53.310001,53.439999,52.119999,53.09,53.09,2916200,-0.0059129778146447265,-0.003705550497605792,0.10033246405230889
2016-06-22,52.889998999999996,53.43,52.419998,52.650002,52.650002,2090800,-0.0024881838123018696,0.002072679456972981,0.137208153601156
2016-06-23,53.330002,53.93,52.799999,53.5,53.5,3144300,-0.0065747053082581,0.0018672027121229284,0.12201291035902306
2016-06-24,51.18,52.18,50.41,50.59,50.59,3725400,0.020475702165852816,-0.023128767246928916,0.12514284141822962
2016-06-27,50.389998999999996,50.869999,49.040001000000004,49.599998,49.599998,3066100,-0.0004692933835888091,-0.028505831940348614,0.1062669982355775
2016-06-28,49.459998999999996,50.34,48.509997999999996,50.330002,50.330002,2828400,0.0028824870239474443,-0.0345840467158558,0.11981526513443086
2016-06-29,50.549999,53.299999,50.549999,51.93,51.93,4154100,0.013280741525909079,-0.021156116655780544,0.14193136771799342
2016-06-30,52.009997999999996,52.419998,51.349998,52.400002,52.400002,2685600,-0.004844931780965123,-0.017838783547105663,0.09724585330878632
2016-07-01,52.220001,53.299999,52.169998,52.57,52.57,1774000,0.004961986366952331,-0.009877123508527763,0.10379077024608518
2016-07-05,52.439999,52.509997999999996,50.599998,50.810001,50.810001,2012900,-0.02846906047008302,-0.03979831458245808,0.07813677846377853
2016-07-06,50.060001,51.41,49.93,51.330002,51.330002,2303300,0.017739758003860295,-0.015607858211830639,0.06665424093720462
2016-07-07,51.32,52.040001000000004,50.5,51.259997999999996,51.259997999999996,1192100,3.0632085910919926e-05,-0.014599745560325061,0.06365293077552181
2016-07-08,51.450001,52.689999,50.75,51.849998,51.849998,2155600,-0.003079687161137379,-0.015290163339314766,0.042970176024600626
2016-07-11,52.169998,52.549999,51.77,52.259997999999996,52.259997999999996,2045700,-0.0008250085566992027,-0.025222711262840036,0.027216259993738223
2016-07-12,52.790001000000004,53.259997999999996,52.169998,52.849998,52.849998,2094500,-0.004754612658107504,-0.016517210082980682,0.016095860025586717
2016-07-13,53.169998,53.169998,52.380001,52.529999,52.529999,1479100,-0.011468884593651918,-0.024017506197183014,-0.043814501911467296
2016-07-14,52.650002,53.189999,52.279999,52.91,52.91,809000,0.0022094568674408954,0.005126392877971675,-0.05625176167824719
2016-07-15,53.279999,53.639998999999996,52.040001000000004,52.18,52.18,1536500,-0.019294824291970603,-0.012680828657431142,-0.0738610136901805
2016-07-18,52.43,52.490002000000004,51.73,52.32,52.32,1332400,-0.004340911428478034,-0.011888087552762272,-0.09463990530501132
2016-07-19,52.080002,52.400002,51.830002,52.09,52.09,1357600,0.00019658160704016936,-0.01116362572742391,-0.08965660196128944
2016-07-20,52.369999,52.369999,51.360001000000004,51.970001,51.970001,1684300,-0.010856794428218297,-0.022204684188318335,-0.09002686776272206
2016-07-21,51.049999,53.830002,49.91,53.709998999999996,53.709998999999996,3649000,0.05436205851256526,0.010105312766360619,-0.02795623136133152
2016-07-22,53.220001,54.290001000000004,52.970001,53.48,53.48,2442500,0.0009300985092552949,0.007478270296039646,-0.02434367995269815
2016-07-25,53.25,53.700001,52.139998999999996,52.25,52.25,2191500,-0.016548998611864096,-0.014736090625357079,-0.04754080961772056
2016-07-26,52.439999,52.970001,52.099998,52.200001,52.200001,1615400,-0.0046839232654423135,-0.0030525019279861176,-0.054469956044176815
2016-07-27,52.209998999999996,52.380001,51.650002,52.040001000000004,52.040001000000004,1572800,-0.0017716455370386797,-0.005223047258579694,-0.06021671231201564
2016-07-28,51.990002000000004,53.669998,51.380001,53.470001,53.470001,2013400,0.026219747630306323,0.023249637410384327,-0.03778819837221015
2016-07-29,53.330002,53.580002,52.73,53.419998,53.419998,2281800,-0.0005108284838328814,0.027251612065280817,-0.0413319000416581
2016-08-01,53.549999,54.189999,53.240002000000004,53.48,53.48,1670900,-0.0002445731588673894,-0.0069068187395200376,-0.031157499603245764
2016-08-02,51.32,51.66,49.18,49.189999,49.189999,18627000,-0.03642300801924847,-0.07530723983426268,-0.10172359924393382
2016-08-03,50.25,51.439999,50.200001,51.32,51.32,12354200,0.01783896660171136,-0.015794230820338484,-0.06520224315018197
2016-08-04,51.459998999999996,51.869999,50.66,51.790001000000004,51.790001000000004,5483000,0.006050338644062236,-0.005610110809804336,-0.036951299607052235
2016-08-05,52.029999,52.650002,51.419998,51.419998,51.419998,2584300,-0.01826444512803116,-0.019476164800251272,-0.0511870451719183
2016-08-08,51.57,52.029999,51.16,51.290001000000004,51.290001000000004,2004800,-0.004129122156073084,-0.04660310394169409,-0.04980725559804844
2016-08-09,52.549999,52.75,51.759997999999996,52.240002000000004,52.240002000000004,3526500,-0.005687406417184349,-0.02607454176386126,-0.046250325149738813
2016-08-10,52.150002,52.169998,50.790001000000004,50.869999,50.869999,2080800,-0.021491737927301635,-0.05217410502270159,-0.06549282107884169
