Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-11-05,28.389999,30.07,28.07,29.129998999999998,29.080256,1963500,0.019652654319217255,,
2018-11-06,29.209999,29.5,28.33,28.33,28.281622,1883400,-0.03850586617988361,,
2018-11-07,28.450001,30.360001,27.57,29.49,29.43964,1640200,0.019963182517648725,,
2018-11-08,29.5,34.915001000000004,29.280001000000002,32.93,32.873768,2718900,0.10812434561995588,,
2018-11-09,32.889998999999996,33.514,31.549999,32.580002,32.524364,1394200,-0.006483248199439906,,
2018-11-12,32.599998,32.599998,30.049999,30.309998999999998,30.25824,586400,-0.057194643912695575,,
2018-11-13,31.18,31.6,30.5,30.879998999999998,30.827267,854800,-0.008490335996591547,,
2018-11-14,30.530001000000002,31.84,30.309998999999998,30.85,30.797319,766600,0.022072152717397486,0.07087233222790035,
2018-11-15,30.309998999999998,31.74,30.309998999999998,31.33,31.276498999999998,529100,0.017863373963225015,0.10986069268292598,
2018-11-16,31.799999,31.799999,30.719998999999998,31.299999,31.24655,583200,-0.024057988824578658,0.08753904779128785,
2018-11-19,31.299999,32.25,30.1,30.299999,30.248257000000002,340600,-0.01941939636983614,-0.0409932159017532,
2018-11-20,29.879998999999998,30.0,28.459999,29.6,29.549453999999997,531300,-0.006324568753511173,-0.04460455843139233,
2018-11-21,29.719998999999998,29.940001000000002,28.709999,28.790001,28.740837,132300,-0.030558247860175136,-0.02306671586241782,
2018-11-23,28.74,28.780001000000002,27.58,27.799999,27.752525,142200,-0.03465919483919899,-0.0715965377938752,
2018-11-26,28.42,28.860001,26.98,27.18,27.133584999999997,446800,-0.05514230977895096,-0.11618832016873792,
2018-11-27,27.530001000000002,28.254998999999998,26.98,27.82,27.772491,319600,0.0018784080613181153,-0.10107227711216993,
2018-11-28,27.65,28.0,26.76,27.85,27.802443,399800,-0.013761960332773437,-0.11952957968007594,
2018-11-29,27.92,28.261999,26.0,26.27,26.225140000000003,382800,-0.06292802278866505,-0.1600622415434132,
2018-11-30,26.01,27.639999,26.01,27.34,27.293312,428800,0.040008438710618766,-0.12322129019985395,
2018-12-03,28.0,29.82,27.280001000000002,29.33,29.279913,486200,0.044743753390505514,-0.03305833218687626,
2018-12-04,29.120001000000002,29.389999,26.76,26.82,26.7742,331300,-0.05393591505744144,-0.06120532741094742,
2018-12-06,26.389999,27.370001000000002,26.202999,26.52,26.474712,458500,-0.008900922508629616,-0.03296312012146174,
2018-12-07,28.02,28.809998999999998,26.299999,26.33,26.285035999999998,396200,-0.04206354115378064,-0.036574348504808896,
2018-12-10,25.860001,26.440001000000002,25.0,25.120001000000002,25.077105,519000,-0.03334620057799098,-0.06374332216813983,
2018-12-11,25.52,25.65,23.969998999999998,23.969998999999998,23.929066,417900,-0.0539331925131612,-0.054028412706921713,
2018-12-12,24.08,24.639999,23.402,24.51,24.468145,649000,0.01868756954139439,-0.0689407369851458,
2018-12-13,24.940001000000002,25.15,24.485001,24.77,24.727701,546500,-0.0054750115899309115,-0.11756676665677945,
2018-12-14,24.6,25.17,24.209999,24.370001000000002,24.328384,533300,0.00026723629133718063,-0.058013181127158475,
2018-12-17,24.299999,24.309998999999998,23.65,23.75,23.709442000000003,541500,-0.007155444990091908,-0.05306592941077204,-0.13134503747307136
2018-12-18,23.799999,24.219998999999998,23.110001,23.27,23.230263,470000,-0.018847820704824603,-0.08997594959431421,-0.11776188252836706
2018-12-19,23.24,24.15,22.99,23.120001000000002,23.080519,651300,0.008978994218939995,-0.03212230160686769,-0.1278561556637956
2018-12-20,23.07,24.690001000000002,22.940001000000002,24.459999,24.418229999999998,697500,0.0686217781216949,0.08662156187257164,-0.16846230827951647
2018-12-21,24.43,24.700001,23.629998999999998,24.49,24.448179,1197500,0.02071983763935359,0.09177710680579532,-0.14498947881059676
2018-12-24,24.49,24.83,24.4,24.700001,24.657822,180900,0.027648024323130294,0.11705012157778505,-0.056641693128288484
2018-12-26,24.629998999999998,26.0,24.629998999999998,25.719998999999998,25.676079,222600,-0.00170908483660126,0.10612171806048032,-0.08469332827150078
2018-12-27,25.48,26.48,24.379998999999998,26.459999,26.414814,481500,0.017240511498009425,0.13073878214521484,-0.07147858755575687
2018-12-28,26.540001,27.875,26.381001,27.450001,27.403126,226300,0.03723224878481313,0.18921713555143826,-0.03840543965985477
2018-12-31,27.620001000000002,28.16,26.910999,27.690001000000002,27.642715000000003,207900,-0.0023383685635467444,0.18041711705080443,-0.03497808640427902
2019-01-02,27.48,28.27,26.569,28.26,28.211740000000002,334500,0.013017005260600012,0.12728654077539137,-0.00018255160237190537
2019-01-03,28.049999,28.6,27.959999,28.280001000000002,28.231709000000002,309600,0.024284263640384385,0.131033577040776,0.03064865666157157
2019-01-04,28.5,29.35,28.389999,29.01,28.960461,223000,-0.006988701566046807,0.08673487464233665,0.05315989737646598
2019-01-07,29.0,30.51,28.629998999999998,30.450001,30.398003000000003,723600,0.041543606924481224,0.13613189808653336,0.12303510760890779
2019-01-08,30.790001,31.0,29.99,30.219998999999998,30.168394,598200,-0.022845260347401197,0.0990622353337387,0.14377196794671976
2019-01-09,30.17,30.17,29.219998999999998,29.25,29.20005,198700,-0.034598251501488875,0.024373706174485754,0.08704054362680091
2019-01-10,29.110001,29.549999,28.52,28.709999,28.660973,134600,-0.02449295116125949,0.0009829139286487987,0.08553440720444572
2019-01-11,28.440001000000002,29.360001,28.25,29.280001000000002,29.23,192400,0.024254908207000714,0.0016801408116595695,0.16155983075270086
2019-01-14,29.190001000000002,30.25,29.190001000000002,29.66,29.66,145200,0.015082130284390427,-0.004220613789455818,0.1496493330719697
2019-01-15,29.6,29.870001000000002,28.290001,29.57,29.57,209900,-0.010714973654117,-0.009650544048054321,0.07656768551528792
2019-01-16,29.389999,30.02,29.24,29.66,29.66,229900,0.008628684331998038,-0.05029051536681273,0.13394991965304248
2019-01-17,29.41,29.870001000000002,29.360001,29.780001000000002,29.780001000000002,262100,0.002329213369486549,-0.036584838988394264,0.14015024907978724
2019-01-18,29.969998999999998,30.24,29.4,29.809998999999998,29.809998999999998,459300,-0.012658535856798103,-0.011960868654242507,0.1116540234773673
2019-01-22,29.360001,29.610001,28.75,29.0,29.0,343800,-0.0028945023753284005,-0.002108144295236425,0.14716958507734912
