Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-14,67.529999,68.529999,67.339996,67.410004,67.410004,386000,-0.004495118056705216,0.020294672338128983,-0.11640364911006529
2016-07-15,67.75,68.220001,67.339996,67.339996,67.339996,474700,-0.0045032019641313425,0.02756458854207633,-0.11732833545818089
2016-07-18,67.309998,67.889999,67.160004,67.699997,67.699997,677400,0.003536679302747814,0.01389662407998049,-0.12104058652228034
2016-07-19,67.18,68.07,67.08000200000001,67.620003,67.620003,721300,0.006532883613874496,0.010894624648044804,-0.1252396676684846
2016-07-20,68.16999799999999,68.489998,67.41999799999999,68.139999,68.139999,457600,-0.0036297119730672733,0.011790709135310884,-0.11647350457097883
2016-07-21,68.459999,69.209999,67.66999799999999,67.949997,67.949997,521100,-0.00390912381218822,0.007148187173791065,-0.11257932125110592
2016-07-22,67.739998,68.349998,67.459999,67.989998,67.989998,627300,-0.00025958112771107267,0.004521427958156465,-0.10921456161611598
2016-07-25,68.0,69.019997,68.0,68.08000200000001,68.08000200000001,563200,0.0035847235989647785,0.007706454884361946,-0.10377499888317487
2016-07-26,68.209999,70.309998,67.970001,70.18,70.18,477500,0.02837540566401131,0.03787327955711728,-0.07708098640567407
2016-07-27,70.290001,70.75,69.0,69.120003,69.120003,600500,-0.015295677644300731,0.02090101932356614,-0.08921538312819877
2016-07-28,68.199997,69.610001,65.57,69.309998,69.309998,1493400,0.014295057045032422,0.02178718693348536,-0.10354305902332506
2016-07-29,69.699997,70.91999799999999,69.290001,70.089996,70.089996,872700,0.0033828621062479414,0.027948765970446487,-0.08846324942469952
2016-08-01,70.139999,70.489998,69.410004,69.589996,69.589996,511900,-0.0068089562505857515,0.02123333925579196,-0.08343444073249096
2016-08-02,69.370003,69.57,66.709999,68.150002,68.150002,1395700,-0.011776151903725385,0.010660763288859343,-0.09741448397841879
2016-08-03,68.239998,69.779999,67.769997,69.760002,69.760002,537800,0.018798908188808916,0.02654241490527287,-0.06790324310835238
2016-08-04,69.720001,70.989998,69.660004,70.599998,70.599998,857900,0.01220090749622127,0.00824204950684404,-0.028590955365154436
2016-08-05,71.0,71.949997,70.790001,70.949997,70.949997,652700,-0.007175667706434297,0.01864053854184533,0.007311782848512749
2016-08-08,71.129997,71.349998,70.400002,70.720001,70.720001,326900,-0.004465549090826748,0.015161108218499031,-0.0035597105564173503
2016-08-09,70.800003,71.440002,70.290001,70.389999,70.389999,427800,-0.005578701035812372,0.0005332251965040058,0.0023939262347321133
2016-08-10,70.620003,70.910004,70.160004,70.75,70.75,493200,0.005198246235892157,0.014392023180431757,0.03652123368520943
2016-08-11,71.059998,71.410004,70.870003,71.089996,71.089996,435000,-0.0031620388853976777,0.028990388037168913,0.03399034767298481
2016-08-12,70.91999799999999,70.91999799999999,70.209999,70.58000200000001,70.58000200000001,242900,-0.004947581652751332,0.002366396269809279,0.05690993839757308
2016-08-15,70.66999799999999,71.33000200000001,70.66999799999999,71.0,71.0,212500,0.002798782039698189,-0.006246347903273275,0.06743356970276437
2016-08-16,70.800003,70.889999,70.110001,70.610001,70.610001,287800,0.001020069671432644,-0.0026388389853755356,0.050799342960016425
2016-08-17,70.519997,70.720001,70.050003,70.690002,70.690002,307400,0.00039873984411364916,-0.0010339766596505484,0.046808943140378645
2016-08-18,70.699997,70.940002,70.370003,70.470001,70.470001,285700,-0.005602312753957506,-0.0012812686384915395,0.03899143166376984
2016-08-19,70.129997,70.870003,70.129997,70.58000200000001,70.58000200000001,367500,0.00656557831332627,-0.006250353888805016,0.03652319572120977
2016-08-22,70.379997,70.800003,70.089996,70.550003,70.550003,247800,0.0019269479599008932,-0.006182670016287695,0.037989909267897026
2016-08-23,70.91999799999999,71.690002,70.559998,71.629997,71.629997,299700,0.010377585101832842,0.013463094889732297,0.05007836094917639
2016-08-24,71.599998,71.709999,71.279999,71.389999,71.389999,205300,0.001488885566109488,0.012216986542622266,0.05208596770331031
2016-08-25,71.150002,71.260002,70.099998,71.120003,71.120003,187000,-4.4308628472045086e-05,0.009807933630359145,0.04671065251039508
2016-08-26,71.32,72.089996,70.730003,71.059998,71.059998,253900,-0.0008622363298460556,0.011278416609480146,0.04719273510181399
2016-08-29,71.129997,71.58000200000001,70.900002,71.33000200000001,71.33000200000001,157600,-0.0018765479806059915,0.015170698667698268,0.04237142119615722
2016-08-30,71.33000200000001,71.690002,70.279999,70.779999,70.779999,253100,-0.006211562928099212,0.006384671784015694,0.035759680331434396
2016-08-31,70.66999799999999,71.239998,70.260002,70.699997,70.699997,241100,0.0016259703237748724,0.007494076720993448,0.04096255803073401
2016-09-01,70.940002,71.57,70.25,71.279999,71.279999,267100,0.004997758853199308,0.00246334979451035,0.044835255859324796
2016-09-02,71.540001,72.150002,70.790001,72.059998,72.059998,246500,0.006099469202670349,0.007256510596520549,0.02146919874271358
2016-09-06,72.290001,72.66999799999999,71.66999799999999,72.099998,72.099998,212800,-0.004861554560167569,0.0072572032579101275,0.03306683644473907
2016-09-07,71.800003,72.589996,71.800003,72.260002,72.260002,185500,0.00593328872065868,0.008884342413564283,0.03428989058189291
2016-09-08,72.029999,72.849998,71.75,72.550003,72.550003,311300,0.007862419513513963,0.01653706442336844,0.030959719649079176
2016-09-09,71.839996,72.25,70.309998,70.410004,70.410004,244000,-0.0008961719995541628,0.017209113342567584,0.03173545441821002
2016-09-12,69.860001,71.510002,69.309998,71.339996,71.339996,271600,0.0031218909022667773,0.014512734069820787,0.04481452881169545
2016-09-13,70.589996,71.290001,70.190002,70.519997,70.519997,247000,0.009972341169588006,0.009682049057794906,0.02797489001184683
2016-09-14,70.410004,71.470001,69.970001,70.639999,70.639999,272300,0.004243917833080424,0.005279058754772414,0.018506207990641954
2016-09-15,70.779999,72.58000200000001,70.699997,72.519997,72.519997,562400,0.014034518436641719,0.023908648180313463,0.0383349460832072
2016-09-16,72.07,72.459999,71.589996,71.800003,71.800003,324400,-0.0003372567457162745,0.015347116834711017,0.0344758991981049
2016-09-19,72.25,73.07,72.0,72.400002,72.400002,291800,0.004347990173990013,0.017456773936821435,0.047883268389396605
2016-09-20,72.860001,72.860001,71.400002,71.459999,71.459999,146500,-0.016517987258798605,0.009202114881971646,0.026545546119749908
2016-09-21,71.870003,72.529999,71.41999799999999,71.760002,71.760002,293200,-0.010139640241039416,0.003982140257845934,0.019806281032372475
2016-09-22,72.230003,73.129997,72.230003,72.610001,72.610001,201400,0.00237694967902069,0.005897870475389588,0.03150636421742714
2016-09-23,72.370003,72.589996,71.58000200000001,72.199997,72.199997,279400,0.00161314350277042,0.003700424420456372,0.0284529803143716
2016-09-26,71.75,71.889999,71.040001,71.379997,71.379997,181200,0.0006096195811746696,-0.015304340164821184,0.02566944490376155
2016-09-27,71.139999,71.800003,71.139999,71.440002,71.440002,222200,-0.0022432686440012617,-0.014689148080007541,0.020820727777747905
2016-09-28,71.800003,72.050003,71.16999799999999,71.690002,71.690002,429800,-0.005927198768047148,-0.02481880568142536,0.024345731346462784
2016-09-29,71.650002,71.980003,70.699997,70.809998,70.809998,273100,-0.0035661264417106153,-0.01443718637246949,0.018358713636085433
2016-09-30,71.07,72.029999,70.699997,71.660004,71.660004,267000,0.002829015940373658,-0.003772423695029836,0.022216527353630333
2016-10-03,71.540001,72.239998,71.379997,71.449997,71.449997,228500,0.00018839504001189056,-0.008737974899024614,0.00930529442867023
2016-10-04,71.5,71.720001,70.120003,70.440002,70.440002,465200,-0.008964611039277592,-0.01809727394633498,-0.0018612801745856444
2016-10-05,70.58000200000001,71.379997,70.550003,71.139999,71.139999,619200,0.00577998248657785,-0.009698841082895093,0.006162670190507313
2016-10-06,71.120003,71.120003,69.260002,70.220001,70.220001,588600,-0.013916302866417318,-0.017613646210575595,-0.008071335042307837
2016-10-07,70.260002,70.559998,69.75,70.41999799999999,70.41999799999999,404600,0.007114879118551798,-0.009721512946564204,-0.0005464802677996872
2016-10-10,70.650002,71.66999799999999,70.489998,70.720001,70.720001,250900,-0.0005221850614081092,-0.0070797333913601435,0.0048943084607095955
2016-10-11,70.5,70.58000200000001,68.949997,69.370003,69.370003,377900,-0.004701711018435972,-0.01782521691068517,-0.0031027662780482856
2016-10-12,69.339996,69.769997,69.050003,69.5,69.5,234800,0.0015987380978090826,-0.017430055747042594,-0.010588111112882714
2016-10-13,68.870003,68.870003,67.650002,68.449997,68.449997,341900,-0.007191632261076997,-0.02028055535962192,-0.029398346130728115
2016-10-14,68.730003,69.489998,68.43,69.050003,69.050003,311600,0.007781294277770634,-0.01735567814256367,-0.018450211209966483
2016-10-17,68.970001,69.959999,68.790001,68.839996,68.839996,266800,0.0011418106626814861,-0.003861058546122287,-0.020816736001994407
2016-10-18,69.339996,69.339996,64.949997,65.730003,65.730003,868800,-0.05406951112462011,-0.06233487774533586,-0.07941842243650399
2016-10-19,66.150002,66.91999799999999,65.699997,66.849998,66.849998,422600,0.008902129042986928,-0.047284480765577896,-0.059599285647435885
2016-10-20,66.879997,67.66999799999999,66.720001,67.519997,67.519997,414200,0.010070083135039987,-0.029185963528717274,-0.04680146387658635
2016-10-21,67.230003,67.949997,66.910004,67.779999,67.779999,255100,0.007339239802003128,-0.02598475205093731,-0.04625491222161493
2016-10-24,68.220001,69.410004,68.040001,69.07,69.07,202300,0.011066323894447727,0.00024915314851359227,-0.03442825173698694
2016-10-25,68.989998,69.199997,66.709999,67.0,67.0,391800,-0.02621266489978691,-0.034899584640235126,-0.07725844403051507
2016-10-26,66.860001,68.139999,66.400002,68.029999,68.029999,548000,0.016197391374724646,-0.017898114499036666,-0.05406196733574209
2016-10-27,68.16999799999999,71.019997,67.470001,68.949997,68.949997,722300,0.01653004957545079,0.05089680376339878,-0.045978392609926644
2016-10-28,69.489998,70.410004,68.949997,69.800003,69.800003,557700,0.007184524867703601,0.05155622219596889,-0.017245178333438638
2016-10-31,70.019997,70.790001,69.83000200000001,70.610001,70.610001,433500,0.010096834256230203,0.051867041855342855,0.0010834377209105739
2016-11-01,70.660004,70.980003,69.43,69.800003,69.800003,458200,-0.004246375994426899,0.043211830908346016,-0.008940951788658502
2016-11-02,69.629997,70.029999,68.779999,69.08000200000001,69.08000200000001,251000,-0.0024683298393828323,0.025275208142990557,-0.012853468014452751
2016-11-03,69.57,69.910004,68.239998,68.370003,68.370003,230000,-0.012556157849461513,0.046000220850779705,-0.015953883014914183
2016-11-04,68.370003,69.540001,68.029999,68.739998,68.739998,210500,0.004730286448616283,0.03606672945092804,-0.0033060898048065113
2016-11-07,69.629997,70.709999,69.099998,70.559998,70.559998,214500,-0.001349132597775693,0.023794683525979465,0.0026350965974781815
2016-11-08,70.230003,70.620003,69.82,70.300003,70.300003,280200,-0.003519615680168009,0.0009726311153590572,-0.00183536084561009
2016-11-09,69.0,69.0,67.360001,68.41999799999999,68.41999799999999,537000,-0.023203568373001637,-0.048810202792124,-0.04395434137618359
2016-11-10,68.660004,69.779999,67.5,69.190002,69.190002,392700,0.007694144384755575,-0.03484010594940656,-0.03504308283904045
2016-11-11,69.08000200000001,70.239998,68.82,69.639999,69.639999,411700,0.00726960024126555,-0.023136563884501804,-0.017892757952619576
2016-11-14,71.720001,77.16999799999999,70.910004,76.360001,76.360001,902200,0.06335447413015505,0.07499675053016386,0.06874170859814477
2016-11-15,75.809998,77.110001,74.660004,77.010002,77.010002,682600,0.010140271482077523,0.0689555062346443,0.08326306264041339
2016-11-16,76.760002,79.029999,76.5,78.599998,78.599998,791000,0.023959003123331435,0.0868234463548907,0.09918005589893308
2016-11-17,78.75,82.260002,77.82,80.739998,80.739998,843400,0.02105725745262621,0.11647681378697605,0.1217211863327261
2016-11-18,80.720001,80.889999,79.08000200000001,79.449997,79.449997,531800,-0.013592348092094753,0.14088304076430003,0.1147539162988016
2016-11-21,79.839996,80.43,78.709999,79.470001,79.470001,293600,-0.01000464606877749,0.12445871097781325,0.10684568388581539
2016-11-22,79.650002,79.650002,78.75,79.040001,79.040001,450600,-0.008314573667200342,0.10898842544336773,0.11137622285037008
2016-11-23,79.25,79.809998,78.489998,79.07,79.07,369000,-0.005076305782917068,0.01632477608861649,0.10242216282932493
2016-11-25,79.050003,79.25,78.730003,79.120003,79.120003,101500,-0.002318809684475731,0.01202687732983776,0.09915099851637343
2016-11-28,78.879997,79.050003,77.290001,78.019997,78.019997,269800,-0.007113850554676837,-0.01872517437020349,0.14278975927406545
2016-11-29,77.970001,78.519997,76.949997,78.279999,78.279999,262000,0.0021974773214461507,-0.03892955961460132,0.13007610748370269
2016-11-30,78.589996,79.150002,78.059998,78.66999799999999,78.66999799999999,278400,0.0038150073874891888,-0.0175863121351032,0.12635356769241568
2016-12-01,79.0,79.709999,78.730003,79.550003,79.550003,315400,0.011077926129869908,0.004241293730478546,0.13707172966723125
2016-12-02,79.650002,79.839996,79.029999,79.809998,79.809998,442000,0.00162806913289959,0.014695987563942303,0.1258230572657988
2016-12-05,80.58000200000001,81.16999799999999,79.83000200000001,79.860001,79.860001,301300,-0.010818626972552536,0.00994611834360093,0.14726786581316098
2016-12-06,79.900002,80.019997,78.91999799999999,79.959999,79.959999,383200,-0.0014984963476170066,0.011066973569290539,0.12811608658470064
2016-12-07,79.970001,84.120003,79.91999799999999,84.08000200000001,84.08000200000001,764100,0.03635700809117193,0.05696403801843708,0.14885699352910375
2016-12-08,83.839996,84.480003,83.230003,84.209999,84.209999,257800,0.0021482237446708297,0.054359378189480445,0.13287926347721424
2016-12-09,84.209999,84.209999,83.620003,83.900002,83.900002,214600,-0.008034669619283896,0.03712326626520657,0.11160979210227939
2016-12-12,83.889999,84.059998,83.110001,83.949997,83.949997,209200,0.0015431997402099995,0.02421140608765704,0.11807130484654227
2016-12-13,83.58000200000001,84.449997,83.209999,83.75,83.75,295900,-0.001672559392486228,0.012441681066859722,0.11298953018966795
2016-12-14,83.160004,83.5,82.16999799999999,82.300003,82.300003,304600,-0.003729574142451675,0.008305047925921905,0.10957269288830318
2016-12-15,82.389999,83.230003,82.139999,82.449997,82.449997,253000,-0.0029303201272181667,0.008403909982428459,0.10045326711620106
2016-12-16,82.83000200000001,83.160004,82.010002,82.190002,82.190002,270400,-0.0038935876720804785,-0.030167175483970077,0.09489513451915421
2016-12-19,81.860001,82.82,81.099998,81.790001,81.790001,340800,-0.002310684180755196,-0.036406915876691315,0.09549971648516387
2016-12-20,82.230003,83.129997,81.870003,82.879997,82.879997,197600,0.0059957166215554025,-0.017189636733118796,0.1432303581612846
2016-12-21,82.41999799999999,82.91999799999999,82.120003,82.139999,82.139999,188600,-0.0010394954048971172,-0.025431689632513965,0.12747972116343487
2016-12-22,81.900002,81.900002,79.800003,79.889999,79.889999,187400,-0.023977420172483832,-0.04243773826940078,0.09368835580476897
2016-12-23,79.900002,80.989998,79.839996,80.860001,80.860001,137000,0.010378408328683086,-0.0223053393004351,0.012270603057704221
2016-12-27,80.989998,81.970001,80.660004,80.809998,80.809998,98600,-0.003393587097090034,-0.023114930195794692,0.008382830685762066
2016-12-28,81.089996,81.150002,79.959999,80.33000200000001,80.33000200000001,120900,-0.0004299107694478721,-0.019274618525105147,-0.011202930360841634
2016-12-29,80.400002,81.139999,79.540001,80.099998,80.099998,95300,-0.003631680333462839,-0.014996778555273593,-0.03597387585708578
2016-12-30,80.360001,80.559998,79.690002,80.339996,80.339996,162200,0.005443147336972487,-0.016965024366538017,-0.014617706969553446
2017-01-03,81.269997,81.940002,80.239998,80.940002,80.940002,296100,-0.006845172406485744,-0.011466945814574636,-0.008445935628953016
2017-01-04,82.019997,84.190002,82.019997,84.07,84.07,453700,0.020649099088948297,0.046678420373268636,0.03137835073466988
2017-01-05,83.699997,84.480003,83.699997,83.910004,83.910004,339800,0.002144413916905563,0.03472677825753312,0.030672605226620853
2017-01-06,83.959999,84.290001,83.25,83.400002,83.400002,232900,-0.009260283506865363,0.02798390917476734,0.024339862530691647
2017-01-09,83.489998,83.489998,81.459999,81.68,81.68,201200,-0.019852637004468043,0.008265534778931105,0.01578777878829296
2017-01-10,85.0,87.779999,83.779999,86.529999,86.529999,615000,0.018201280307216905,0.0685215222787523,0.07147720603626784
2017-01-11,89.0,90.120003,87.440002,89.059998,89.059998,509100,-0.0022838796919835147,0.08687540937681426,0.08984401454236401
2017-01-12,88.529999,88.699997,86.470001,87.190002,87.190002,199700,-0.014943556310349493,0.06881209447185999,0.056124865112428424
2017-01-13,87.08000200000001,88.650002,86.870003,87.690002,87.690002,346000,0.0061450278366121935,0.040446527769150364,0.05712889093987794
2017-01-17,87.709999,87.709999,86.519997,87.66999799999999,87.66999799999999,341200,9.485752833260364e-05,0.04432426840623194,0.06505075528925186
2017-01-18,88.57,88.57,87.33000200000001,88.269997,88.269997,267700,-0.004604113942724197,0.058989889375882676,0.07226277833728378
2017-01-19,88.790001,90.139999,88.790001,90.110001,90.110001,305700,0.018377358600724314,0.10052087373625085,0.05934461450610673
2017-01-20,90.459999,91.889999,90.43,91.889999,91.889999,540700,0.0150898551202161,0.05903934139679823,0.07615716924358562
2017-01-23,91.629997,92.279999,89.730003,90.639999,90.639999,429500,-0.00972473199082824,0.022043026362322138,0.07476377463947959
2017-01-24,91.190002,92.400002,91.190002,91.41999799999999,91.41999799999999,382500,-0.002841764101570554,0.04314202789848842,0.0750554869232598
2017-01-25,92.470001,93.370003,91.379997,91.949997,91.949997,414900,-0.009777023085134395,0.03705855196263652,0.08174576183565474
2017-01-26,91.949997,92.449997,90.470001,90.610001,90.610001,181600,-0.013831655011440347,0.020370114861762545,0.0771158222250925
2017-01-27,90.599998,90.599998,88.739998,88.75,88.75,419100,-0.01874554116588456,-0.0045625320180873175,0.05929633633676801
2017-01-30,87.970001,88.349998,86.099998,88.199997,88.199997,645700,0.004848955602856364,-0.028998088193169735,0.06051370179690707
2017-01-31,87.839996,89.790001,87.25,89.57,89.57,289700,0.01737295200738309,-0.028894730031701066,0.08366935508857587
2017-02-01,90.029999,91.190002,89.720001,90.860001,90.860001,290800,0.011823092971352978,-0.0038907772850826916,0.08806263408751569
2017-02-02,91.400002,91.629997,90.300003,90.910004,90.910004,206900,-0.0072010658345194045,-0.005936250295190071,0.0945509262605837
2017-02-03,91.699997,91.699997,89.480003,89.690002,89.690002,336000,-0.026035687653334527,-0.024472109283176557,0.09971139082187896
2017-02-06,89.599998,89.790001,88.739998,89.489998,89.489998,184100,-0.000478474215645619,-0.010642279018886036,0.08877888250664157
2017-02-07,89.459999,89.459999,88.290001,89.120003,89.120003,294000,-0.0025917954532497234,0.004862187836029541,0.08727345436859224
2017-02-08,88.879997,90.779999,88.610001,90.470001,90.470001,236300,0.015497508288489392,0.01939243671464208,0.0991807570366543
2017-02-09,90.470001,91.839996,90.139999,91.540001,91.540001,275800,0.006905947831551629,0.009110289145477068,0.10777642278932653
2017-02-10,91.57,91.959999,91.150002,91.239998,91.239998,231500,-0.005265375959627505,-0.011733198264202827,0.09329446018985088
2017-02-13,91.610001,92.43,90.75,91.550003,91.550003,152500,-0.0034637776611496918,-0.013553435188398133,0.0924644368867602
2017-02-14,91.190002,92.309998,90.25,91.879997,91.879997,345600,0.0026235355077197653,0.006794523412154696,0.059827493860765024
2017-02-15,91.83000200000001,92.029999,91.029999,91.25,91.25,199400,-0.012171911546367653,-0.00495087782194048,0.049101226427167965
2017-02-16,91.43,91.709999,90.300003,91.07,91.07,209000,-0.0029147680097754147,-0.0016910789931623427,0.05759846620066256
2017-02-17,90.360001,91.800003,89.599998,91.489998,91.489998,190900,0.008955598021281652,-0.013108437887988877,0.07780678436973432
2017-02-21,91.370003,93.82,91.239998,93.629997,93.629997,289700,0.019997419768528424,-0.002038797413593585,0.037216103096980646
2017-02-22,93.529999,94.550003,92.620003,94.480003,94.480003,380000,0.00938201692278895,0.01492375740202423,0.02134280821506085
2017-02-23,97.900002,98.790001,92.779999,92.93,92.93,645300,-0.05054025134124096,-0.00019661892373079581,0.023455723491169422
2017-02-24,92.75,94.800003,91.980003,94.160004,94.160004,477900,0.01017145452940671,0.011861400695638125,0.031242366787252784
2017-02-27,93.16999799999999,95.16999799999999,93.019997,94.739998,94.739998,347000,0.014801312383041498,0.028844947852620706,0.033621905873556734
2017-02-28,94.41999799999999,94.519997,92.58000200000001,92.66999799999999,92.66999799999999,492400,-0.01767626804185607,0.010445210828577522,0.009053787653357404
2017-03-01,93.589996,96.610001,93.589996,95.110001,95.110001,534000,0.009481719116674725,0.019929288791880495,-0.002784800574636037
2017-03-02,95.07,95.93,94.599998,95.029999,95.029999,372200,0.004951147210238815,0.007873591496590393,-0.01394964680322719
2017-03-03,94.989998,95.559998,93.980003,94.75,94.75,392600,-0.003453425670207899,-0.005701112588725188,-0.006401330735986477
2017-03-06,94.260002,94.889999,93.949997,93.980003,93.980003,440600,-0.0030086307578400806,0.006382272926779287,-0.013304031480539713
2017-03-07,93.379997,94.0,92.290001,92.309998,92.309998,498400,-0.010532916828244865,-0.020286404195933194,-0.02610258937131693
2017-03-08,92.699997,94.699997,92.129997,93.839996,93.839996,495300,0.015109003675731536,-0.006684176202593761,0.006567614809200428
2017-03-09,94.150002,94.699997,92.660004,92.730003,92.730003,490900,-0.015780964803625785,0.00012695994205014216,0.013743279613494863
2017-03-10,93.57,94.489998,93.0,93.550003,93.550003,319700,-0.00024748622656556307,-0.006740514424057764,0.019472773194475934
