Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,39.540001000000004,40.349998,39.169998,39.34,36.778584,1070100,-0.06513968060310438,,
2016-04-29,40.32,41.959998999999996,39.830002,40.77,38.115475,1929000,-0.05307529329406746,,
2016-05-02,40.73,40.75,39.029999,39.400002,36.834682,1255000,-0.10739971509565738,,
2016-05-03,39.240002000000004,39.459998999999996,37.52,37.630001,35.17992,685300,-0.1025506736905224,,
2016-05-04,37.5,38.0,37.09,37.110001000000004,34.693787,1038400,-0.07331472646244519,,
2016-05-05,37.259997999999996,37.990002000000004,37.09,37.330002,34.89946,457600,-0.064318201873792,,
2016-05-06,37.66,38.209998999999996,37.330002,38.209998999999996,35.722164,517300,-0.05739239742189772,,
2016-05-09,38.599998,38.599998,37.279999,37.349998,34.918156,496900,-0.10079915259778449,-0.04362715823643715,
2016-05-10,37.599998,38.900002,37.330002,38.860001000000004,36.329834000000005,643900,-0.04485910455230835,-0.05718176777859396,
2016-05-11,38.48,39.0,38.209998999999996,38.700001,36.180256,575400,-0.0525453486524734,-0.009739838619706287,
2016-05-12,38.75,40.150002,38.75,39.799999,37.208641,1360700,-0.039108444774972995,0.05570698652428474,
2016-05-13,39.48,39.939999,38.0,38.18,35.694115000000004,774700,-0.09307430456197974,0.03062649131190298,
2016-05-16,38.150002,38.810001,38.07,38.389998999999996,35.890442,992400,-0.07084283446632522,0.020212935147698285,
2016-05-17,38.400002,39.25,38.119999,38.619999,36.105461,920900,-0.05294163949126096,0.015511536757211175,
2016-05-18,38.82,39.139998999999996,38.290001000000004,38.689999,36.17091,520500,-0.07226883486820812,0.04063508174974828,
2016-05-19,38.560001,39.299999,37.82,38.130001,35.647366,657200,-0.07649828345072418,0.00254274268103849,
2016-05-20,38.290001000000004,39.110001000000004,38.189999,38.919998,36.385929,375000,-0.05610659678691832,0.011566356709354686,
2016-05-23,38.950001,39.150002,38.34,38.59,36.077415,464800,-0.0745680119317198,-0.023058037633078676,
2016-05-24,38.919998,40.0,38.810001,39.310001,36.750538,658400,-0.06869564242343662,0.014879899191554191,
2016-05-25,39.049999,39.650002,39.049999,39.330002,37.104321,393600,-0.05667853774250009,0.021773721867401452,
2016-05-26,39.540001000000004,39.950001,39.310001,39.389998999999996,37.160923,315100,-0.061414253736274294,0.008079536948992772,
2016-05-27,39.310001,39.619999,38.919998,39.59,37.349602000000004,369000,-0.0554535609584903,0.007260426602466286,
2016-05-31,39.529999,40.220001,39.369999,39.450001,37.217525,546200,-0.05876479233324128,0.015590043300302892,
2016-06-01,39.330002,39.990002000000004,38.810001,39.970001,37.708103,422000,-0.04468348504181696,0.013045481417392146,
2016-06-02,39.700001,41.490002000000004,39.700001,41.349998,39.009997999999996,738700,-0.021125965383338663,0.050595203546168754,
2016-06-03,40.990002000000004,41.279999,40.540001000000004,41.259997999999996,38.925095,413600,-0.04933834583602348,0.046435270902129844,
2016-06-06,41.330002,41.990002000000004,41.0,41.650002,39.293034000000006,422700,-0.05461712960786835,0.0483279980711977,
2016-06-07,41.439999,41.919998,41.439999,41.77,39.406239,389800,-0.05124606170244306,0.04818149887245493,
2016-06-08,41.880001,42.0,41.650002,41.68,39.321331,219000,-0.06607076296380221,0.04193357979682055,0.04620192991259797
2016-06-09,41.560001,41.970001,41.279999,41.849998,39.481709,204000,-0.05122036900678051,0.05025990590593832,0.011210924108685738
2016-06-10,41.560001,41.560001,41.02,41.369999,39.02887,283400,-0.056416589412182194,0.035980711708395674,0.05085271121543622
2016-06-13,41.02,41.060001,40.0,40.110001000000004,37.840179,488100,-0.07460313870070223,-0.017923414803319382,0.06532073763405544
2016-06-14,40.0,40.610001000000004,39.360001000000004,40.119999,37.849609,493900,-0.054618224735317966,-0.016610982717140566,0.07533067868844645
2016-06-15,40.240002000000004,41.040001000000004,40.009997999999996,40.689999,38.387352,591600,-0.04419309915455738,-0.0051839576374721474,0.08513069744882529
2016-06-16,41.43,46.0,41.279999,44.900002,42.359111999999996,2988100,0.0165658827753683,0.08855518937116713,0.160327761949826
2016-06-17,44.900002,45.740002000000004,44.02,44.110001000000004,41.613815,1130500,-0.0726413165951687,0.07952823005471288,0.169357318203748
2016-06-20,44.599998,45.790001000000004,44.25,45.240002000000004,42.679874,686100,-0.04769484395948087,0.09324252622695317,0.16163521811423287
2016-06-21,45.169998,45.810001,45.029999,45.73,43.142136,459200,-0.04771056725861822,0.10362515483233059,0.1642177046674731
2016-06-22,45.990002000000004,46.709998999999996,45.279999,46.389998999999996,43.764793,895900,-0.047534537881522176,0.14238946781093453,0.15200321892070523
2016-06-23,46.650002,47.650002,46.119999,47.540001000000004,44.849712,561500,-0.04911310018166537,0.15155170613664426,0.19625589351318773
2016-06-24,45.52,46.610001000000004,44.880001,45.139998999999996,42.585533,1325000,-0.0345665905655248,0.1203801367904056,0.1852978990915326
2016-06-27,44.5,44.669998,42.970001,42.98,40.547764,698800,-0.07767591587597433,-0.005719008177525797,0.13909721701508904
2016-06-28,43.43,43.639998999999996,43.009997999999996,43.200001,40.755314,884400,-0.07811884208100395,-0.0037394610801118056,0.12498277537388791
2016-06-29,43.75,44.310001,43.470001,44.009997999999996,41.51947,1794900,-0.06598212960625727,-0.021556354547170198,0.13753612088602418
2016-06-30,44.330002,46.220001,44.040001000000004,46.189999,43.576107,756300,-0.0294682902597585,0.005252016163912465,0.15790336412203088
2016-07-01,46.290001000000004,47.360001000000004,46.130001,47.18,44.510078,611200,-0.040928387248372555,0.00852949230192701,0.18359074885571092
2016-07-05,46.900002,46.900002,44.950001,45.169998,42.613831,934400,-0.09273147208447208,-0.039348161104322266,0.14202783321731127
2016-07-06,45.119999,46.82,45.0,46.549999,43.915741,1682100,-0.034366115846584666,0.0006288806296947946,0.16415305785382595
2016-07-07,46.689999,47.43,46.439999,46.799999,44.151592,626600,-0.05470051236077289,0.03762871397802803,0.1686463940441243
2016-07-08,45.0,48.169998,45.0,47.709998999999996,45.010094,682700,-0.010599815590326855,0.05425684071854331,0.17197918948996493
2016-07-11,48.049999,48.869999,47.869999,48.57,45.821426,726200,-0.0500389679635731,0.06703204924947004,0.18897812683519133
2016-07-12,48.889998999999996,50.139998999999996,48.599998,50.0,47.170506,966100,-0.04169452109364258,0.05419157377594619,0.19904945648058492
2016-07-13,50.07,50.48,49.700001,49.759997999999996,46.944084000000004,356600,-0.06382384563856114,0.029985248588652702,0.16298079389819486
2016-07-14,50.0,50.23,49.330002,49.91,47.085598,368600,-0.06277244959329753,0.06441554862301002,0.16000811093819145
2016-07-15,50.860001000000004,52.450001,50.639998999999996,51.099998,48.208252,1057900,-0.051979666470537644,0.06415269615984709,0.17997775594247534
2016-07-18,51.240002000000004,51.400002,50.349998,51.25,48.349765999999995,478700,-0.06029980587637196,0.05847628410457828,0.17894117927624764
2016-07-19,50.880001,51.389998999999996,50.639998999999996,51.099998,48.208252,375300,-0.053935102810802604,0.05286171261319117,0.18290732230633555
2016-07-20,51.5,51.5,50.759997999999996,51.310001,48.406376,592100,-0.06513982058022316,0.03823963163319233,0.17695785256244534
2016-07-21,51.380001,51.459998999999996,50.810001,50.98,48.095043,519400,-0.06250149724081222,0.013374093213078808,0.17644283798526805
2016-07-22,50.950001,51.5,50.790001000000004,51.380001,48.472415999999996,280000,-0.05379325480067143,0.02159263654656618,0.20249684524808043
2016-07-25,51.52,51.990002000000004,51.25,51.959998999999996,49.019581,375500,-0.0473413361315318,0.038069026660819905,0.21468812031615192
2016-07-26,52.0,52.779999,51.959998999999996,52.380001,49.415821,533200,-0.051069879987991396,0.021304690090947265,0.20646640367089475
2016-07-27,52.5,52.830002,52.27,52.560001,49.585632000000004,395300,-0.05562234537894817,0.02538271919984325,0.11576870910492376
2016-07-28,52.18,52.759997999999996,52.080002,52.16,49.208267,395600,-0.06048723103808484,0.017633289620674564,0.12101238187229724
2016-07-29,51.98,53.75,51.98,53.400002,50.378094,867600,-0.03349952808938106,0.03965798723703129,0.12337331357252346
2016-08-01,53.43,53.43,52.09,52.66,49.679974,583800,-0.07170701886701814,0.029807412933237742,0.1026250960861752
2016-08-02,52.900002,52.900002,52.099998,52.650002,49.670547,612300,-0.057024033678829245,0.032727429783736106,0.092834807220882
2016-08-03,52.73,53.549999,52.259997999999996,53.049999,50.047897,896400,-0.05543509285248671,0.022925776641760987,0.08606219082126865
2016-08-04,53.279999,53.740002000000004,53.16,53.630001,50.595081,742600,-0.052048623013668305,0.025859025542008585,0.11194529242249773
2016-08-05,55.029999,60.869999,55.029999,59.5,56.1329,2832400,0.013372468507722779,0.11653032416610598,0.23801804144855554
