Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,63.704944999999995,63.864208,61.927914,62.858341,60.316963,2218600,-0.047391371610004285,,
2016-04-29,63.00921999999999,63.00921999999999,61.38306800000001,61.718357,59.223064,2588800,-0.05881804145632241,,
2016-05-02,62.087173,62.087173,61.458507999999995,61.785416000000005,59.287415,2485000,-0.053016996587385457,,
2016-05-03,61.139984,61.944675,60.033527,61.332775,58.853077,2794900,-0.03145139026965538,,
2016-05-04,60.854988,61.609386,58.382229,58.751049,56.37572900000001,6123100,-0.07198947454972071,,
2016-05-05,59.27074399999999,59.572506000000004,58.088852,58.097232999999996,55.748337,3541800,-0.06013749483340014,,
2016-05-06,57.996646999999996,59.237217,57.703269999999996,59.061192000000005,56.673331999999995,2356600,-0.02764664420903795,,
2016-05-09,58.61693199999999,59.237217,58.608551,58.692370999999994,56.597331999999994,1394400,-0.035615601640770045,-0.05536989014817184,
2016-05-10,58.918693999999995,59.891029,58.717518000000005,59.765297,57.63194300000001,1575400,-0.0325758300853316,-0.036434757780057225,
2016-05-11,59.83235500000001,60.058673999999996,58.901928000000005,58.910309,56.807483999999995,1661200,-0.04279876907032243,-0.03454252719037587,
2016-05-12,59.463539000000004,59.715004,58.256496,58.398993999999995,56.314418999999994,1584900,-0.05293143055074356,-0.04445207277119145,
2016-05-13,58.172672,58.809723,57.242245,57.393127,55.34445600000001,1941200,-0.0421051189170516,-0.016260953483135943,
2016-05-16,57.594299,57.820620999999996,56.974014000000004,57.48533199999999,55.43336899999999,2227500,-0.0480298909659993,-0.013452568387692487,
2016-05-17,57.10813100000001,57.275776,55.901089,56.211231000000005,54.20475,3569000,-0.04350621879217176,-0.039696476911454504,
2016-05-18,56.043587,57.066219,55.683151,56.420788,54.406826,3237900,-0.031228565086942606,-0.034085422064421333,
2016-05-19,56.160938,56.521374,55.004192,55.205364,53.234791,2649800,-0.05146735999941132,-0.057858070649376536,
2016-05-20,55.490359999999995,56.269909,55.297568999999996,55.959766,53.962261,2023500,-0.03302431925602489,-0.04548536732949637,
2016-05-23,55.817268000000006,56.085499,55.40654,55.490359999999995,53.50960500000001,1009500,-0.04017837360834209,-0.04327350664915608,
2016-05-24,55.850795999999995,57.242245,55.616093000000006,57.049454000000004,55.013054000000004,2907300,-0.026453576851123373,-0.020293125568657366,
2016-05-25,57.36798100000001,57.912827,56.948868000000004,56.999161,54.96455400000001,2230600,-0.04836693954084392,-0.019981925677520884,
2016-05-26,56.940487,57.300922,55.775356,56.320202,54.309833999999995,2389500,-0.046660482037424345,-0.018797314555191846,
2016-05-27,56.20285,56.865047,56.160938,56.814754,54.786728000000004,1548100,-0.029816344168145825,-0.017848273434483364,
2016-05-31,57.015926,57.376362,56.672256000000004,56.965633,54.932224,3079100,-0.0357151907065818,0.003873535600407152,
2016-06-01,56.345348,56.487846,55.22213000000001,56.211231000000005,54.20475,2476400,-0.04130199143132973,-0.018163778544083353,
2016-06-02,56.177704000000006,57.317688000000004,55.951381999999995,57.28415699999999,55.239376,2664600,-0.020436644640274615,0.004259139399663159,
2016-06-03,56.940487,57.376362,55.448448,56.219616,54.212832999999996,2096800,-0.046738303873900655,-0.02570387328596979,
2016-06-06,56.404022,56.781223,55.825649,56.605198,54.584656,2252300,-0.036863354352510314,-0.01592150847919971,
2016-06-07,56.018440000000005,57.460186,56.018440000000005,57.28415699999999,55.239376,1857000,-0.014928531835812109,0.006485813824412823,
2016-06-08,57.636210999999996,58.130764,57.359595999999996,57.870914,55.805187,1984600,-0.03531370956164004,0.008907537413888278,-0.09839604823318826
2016-06-09,57.317688000000004,57.87929499999999,56.957253,57.778709,55.71628199999999,1529600,-0.028256527072351822,0.005374442799880086,-0.08504485002914652
2016-06-10,57.133278000000004,57.393127,56.278290000000005,56.437553,54.422993000000005,1597700,-0.04218004679998,0.005572275092392331,-0.09261939797156327
2016-06-13,56.018440000000005,56.261524,55.25565699999999,55.25565699999999,53.283283,1713600,-0.04397314071802594,-0.02353030728351424,-0.10699674730419861
2016-06-14,54.911986999999996,55.398155,54.149204000000005,54.610226000000004,52.660892000000004,1779900,-0.04121799454581421,-0.017637032847996004,-0.0798949851857591
2016-06-15,54.844929,55.99329399999999,54.585079,55.196982999999996,53.226704000000005,1733000,-0.027009059006573466,-0.007057329036576299,-0.05641333158098938
2016-06-16,54.635372,55.582565,53.80553100000001,55.523888,53.541945999999996,1977900,-0.025828546209316183,-0.014914862174586485,-0.06692283981682001
2016-06-17,55.473594999999996,56.420788,55.331097,55.708298,53.71976899999999,3321500,-0.028761750989626744,-0.015222578749646498,-0.05824873683466292
2016-06-20,57.300922,58.67561,57.300922,58.41576,56.330589,4502800,-0.020767509252975103,0.026317842265485503,-0.022292249983603796
2016-06-21,58.298409,58.575019999999995,57.409889,57.979881000000006,55.910267000000005,3065400,-0.04360438736223138,0.03038793112358995,-0.027688939657597444
2016-06-22,58.407375,58.742664000000005,57.711651,57.86253000000001,55.7971,2044800,-0.04366046360529641,0.043030515569951966,-0.019514158963055195
2016-06-23,58.667225,59.28751,58.373847999999995,59.27074399999999,57.15505600000001,2073400,-0.03587066519651838,0.06374995112758253,0.00011591942495936536
2016-06-24,55.892708,56.060352,51.894382,52.0285,50.171321999999996,7418000,-0.07591973127362506,-0.04252306427067021,-0.0854838274639671
2016-06-27,51.31601,51.416595,48.650459000000005,49.505447,47.738327000000005,5523400,-0.05693557689430051,-0.07674689585769379,-0.1039732587630593
2016-06-28,50.44426,51.760269,50.092205,50.8969,49.080112,4057600,-0.041969694109221134,-0.07322066343236644,-0.09738397820260802
2016-06-29,51.525566,52.73260500000001,51.24057,52.59849200000001,50.720974,4209600,-0.029391588906560795,-0.09888954984136378,-0.06332372917559104
2016-06-30,52.808048,53.319363,52.045265,52.472758999999996,50.599728000000006,3782200,-0.05503299449940746,-0.10455865622081628,-0.08676222854891735
2016-07-01,53.218777,54.467728,52.782902,53.327743999999996,51.424191,3715200,-0.036020627479245615,-0.08996965471649387,-0.06621030703039299
2016-07-05,52.707457999999995,52.707457999999995,50.201172,50.452641,48.651718,2522700,-0.07696246801992945,-0.14929059976433523,-0.1288815547707185
2016-07-06,50.628665999999996,51.24057,49.430008,51.064545,49.241764,2382000,-0.035089163964484804,-0.048830808793902225,-0.11433271058034844
2016-07-07,51.215424,52.707457999999995,51.181896,52.548199,50.672474,3723400,-0.009457402733562326,0.012128633651498522,-0.07304731055636893
2016-07-08,53.294216000000006,54.59346,53.277451,54.358761,52.418407,2906000,-0.027394100738077132,0.02076020752431651,-0.05877549724380815
2016-07-11,54.803017000000004,55.842415,54.61861,54.668903,52.717476,2480800,-0.041346885384788035,0.007050224835627894,-0.060147039940370295
2016-07-12,55.398155,56.227996999999995,55.373008999999996,55.884327,53.889515,2669400,-0.03350084721200064,0.03792147624422926,-0.030676973760604742
2016-07-13,55.917854000000005,56.177704000000006,54.93713399999999,56.160938,54.15625,3300500,-0.03136934464323149,0.028508375853677492,-0.041961070576378656
2016-07-14,56.999161,57.10813100000001,56.286671,56.303436,54.293663,1928900,-0.051345655279458224,0.0743476364071407,-0.028830045077608002
2016-07-15,56.370495,56.814754,56.026825,56.219616,54.212832999999996,1944200,-0.037461328221316315,0.0670708335997281,-0.031340368501420635
2016-07-18,55.523888,56.714165,55.523888,56.236378,54.228995999999995,1589100,-0.025838267614265664,0.035476790130215985,-0.044056334250565765
2016-07-19,55.792122,56.186085,55.440067000000006,55.943001,53.94609499999999,1533000,-0.03364274322220684,0.012945777598565744,-0.054737257059130684
2016-07-20,55.976528,57.393127,55.909473,57.217098,55.174713,1784600,-0.017617263008932404,0.02891762639070139,-0.03660385634954899
2016-07-21,57.460186,58.264877,57.351215,57.636210999999996,55.578860999999996,2264700,-0.029720961223336673,0.024830800971610056,-0.011418447881387017
2016-07-22,57.560772,57.577534,56.613579,57.300922,55.255543,2087200,-0.04481600224854976,0.009650208232968804,-0.008780555059895612
2016-07-25,57.376362,57.46856700000001,57.02430699999999,57.28415699999999,55.239376,1675400,-0.03554745921320723,0.015084891130423106,0.0038918789008111077
2016-07-26,57.460186,58.214583999999995,57.317688000000004,58.181056999999996,56.104263,1919600,-0.023977289118978007,0.030858411043905853,0.0065753715790615175
2016-07-27,58.608551,58.994133,57.778709,58.038559,55.96685,2066700,-0.044631346398054994,0.03168679125566731,0.0025453191796880326
2016-07-28,56.186085,56.92372099999999,54.870075,56.722549,54.697815000000006,4382100,-0.028694954070600964,0.010940317730062432,-0.028574360579421754
2016-07-29,56.697403,57.300922,56.429168999999995,56.848282,54.819065,3116500,-0.03588730891709346,-0.006733625503105856,-0.06965532411814035
2016-08-01,56.823135,57.17519,56.4627,56.831516,54.80289499999999,2492400,-0.035137075285664565,-0.016675295769939424,-0.05848167477491639
2016-08-02,56.378876,56.487846,54.585079,54.752724,52.798302,4099000,-0.05964831698520223,-0.03717944813166296,-0.08899051876151054
2016-08-03,53.227157999999996,55.180218,52.279968,53.688182999999995,51.771770000000004,5978300,-0.03095476100640049,-0.06266589202343997,-0.12252396425021139
2016-08-04,53.964794,54.107292,53.176865,53.218777,51.319107,3687900,-0.05061070568799142,-0.08687335648258765,-0.037774920632855924
2016-08-05,53.646271,55.766975,53.562447,55.540653000000006,53.558105000000005,3358500,-0.008115973275339972,-0.051483066735931615,0.027809148301450204
2016-08-08,55.456832999999996,56.060352,55.020954,55.054485,53.367946999999994,1813300,-0.03707944702698773,-0.029591598349607562,0.015054704503337124
2016-08-09,55.12154399999999,55.590945999999995,54.836548,54.96228000000001,53.278572,1540000,-0.0337772652296926,-0.03224170561320916,-0.0030074798899857313
2016-08-10,55.06286600000001,55.264042,54.551552,54.635372,52.961674,1440600,-0.03554788808215825,-0.036314193100893455,0.009762788345006435
2016-08-11,55.088013000000004,55.264042,54.769489,54.77786999999999,53.099807999999996,1574800,-0.040342930272484256,-0.007550766829992561,-0.006571630875009227
2016-08-12,54.543167000000004,54.543167000000004,53.386421,53.629505,51.986629,2210300,-0.048147867535033306,-0.005178111156737497,0.02158852435738634
2016-08-15,53.74685699999999,54.40066899999999,53.302597,54.300082999999994,52.636658,2725800,-0.022732362319200394,0.013453549413168453,0.024509437574214754
2016-08-16,54.140823,54.543167000000004,53.730091,54.090527,52.433525,1748900,-0.028334987522154353,-0.019056231844062133,-0.0033757171941104502
2016-08-17,54.350376000000004,54.526405000000004,54.048618000000005,54.442581000000004,52.774795999999995,2693300,-0.03142689704900148,-0.011786286707327065,-0.01749178972830645
2016-08-18,54.501259,54.895222,54.182731999999994,54.543167000000004,52.872299,1859200,-0.03268813281406224,-0.010071847506181175,-0.0201295522317948
2016-08-19,54.28331800000001,54.828163,54.241409,54.74434300000001,53.067314,2910300,-0.022486425924646003,-0.001852000679522181,-0.030010688578745004
2016-08-22,54.643756999999994,54.69405,54.207878,54.534786,52.864169999999994,1473400,-0.03359486195142658,-0.0030052858932303472,-0.038085292621917066
2016-08-23,56.580051,57.02430699999999,55.674769999999995,56.881809,55.13929399999999,3627300,-0.02537776614754428,0.057572053569225456,0.004812941519471092
2016-08-24,57.124897,57.937973,57.099747,57.544006,55.78120799999999,5352500,-0.019376865583789815,0.06476331539000713,0.022201919364493783
2016-08-25,57.091366,57.78709,56.429168999999995,57.544006,55.78120799999999,3475500,-0.02283844772082233,0.06450195358067656,0.025649446256350128
2016-08-26,57.62783100000001,58.474433999999995,57.51886,58.357082,56.569373999999996,3785800,-0.01574789051745018,0.07549201773475334,0.04505445040788114
2016-08-29,58.273262,59.379715000000004,57.912827,59.379715000000004,57.560683999999995,3929300,-0.01698802090654805,0.08800098774988818,0.03895380912739199
2016-08-30,59.39648100000001,59.916176,58.868401,59.019279000000004,57.211285,2970600,-0.035954812441559625,0.07874504355489931,0.023903554004544247
2016-08-31,58.834869,60.393967,58.558257999999995,59.228836,57.414432999999995,3444700,-0.023237405380013065,0.08794019109206985,0.04020469023718398
2016-09-01,59.522213,60.461020999999995,58.541492000000005,58.927074,57.121906,3978000,-0.040945417533120754,0.042686603486094654,0.03241465387514264
2016-09-02,59.312656000000004,59.39648100000001,58.608551,58.818104000000005,57.016273,2375100,-0.04062884873948125,0.019814902383229693,0.011158410703817623
2016-09-06,59.430007999999994,59.530593999999994,58.533112,59.069571999999994,57.26004399999999,2732900,-0.03942596616274763,0.019737849715983913,0.013700504716666728
2016-09-07,59.077953,59.295891000000005,58.558257999999995,58.918693999999995,57.113781,1949400,-0.03426531991419868,0.0017158441595457319,0.03582997683736444
2016-09-08,58.700756000000005,59.346188,58.642078000000005,59.237217,57.422557999999995,1933200,-0.021346299308124372,-0.0028244744915051356,0.04286296013899271
2016-09-09,58.61693199999999,59.086338,56.940487,57.00754499999999,55.26118100000001,5514400,-0.039743064888515534,-0.012230259381610153,0.02834859039287352
