Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-03-24,19.0,19.190001000000002,18.98,19.030001000000002,18.274376,105000,-0.03619544743741265,0.01903552017656196,
2017-03-27,18.940001000000002,18.98,18.51,18.82,18.072712,113900,-0.052216921288193774,-0.0026192769608379685,
2017-03-28,18.559998999999998,19.02,18.51,18.77,18.024698,404000,-0.03726007854893432,-0.01694178665077173,
2017-03-29,18.620001000000002,18.959999,18.51,18.59,17.851847,199900,-0.04407515962866704,-0.02967439130270666,
2017-03-30,18.5,18.895,18.4,18.540001,17.803832999999997,236500,-0.041211465575936135,-0.04726443666475122,
2017-03-31,18.549999,19.07,18.540001,18.67,17.928669,463300,-0.03318023101598788,-0.023052497087041157,
2017-04-03,18.77,19.26,18.09,18.360001,17.630979999999997,336700,-0.06111958827228392,-0.04236797827405914,
2017-04-04,18.23,18.6,18.049999,18.200001,17.477332999999998,204400,-0.04445436484472687,-0.05147412117135497,
2017-04-05,18.24,18.620001000000002,17.32,18.549999,17.813433,544600,-0.017883850594887285,-0.01928995659107624,
2017-04-06,18.48,18.799999,18.07,18.530001000000002,17.794228,236700,-0.03938560908621991,-0.012410750953765426,
2017-04-07,18.610001,18.68,18.23,18.450001,17.717407,90200,-0.048705842622153384,-0.005189122274466218,
2017-04-10,18.549999,18.6,18.200001,18.35,17.621376,114700,-0.05135702461010894,-0.005687448425489627,0.034473785144549574
2017-04-11,18.25,18.548,18.0,18.299999,17.573357,101100,-0.03772170019559207,-0.016226176848040286,0.016814325508774708
2017-04-12,18.35,18.643,18.156,18.360001,17.630979999999997,712300,-0.036897752426900965,0.0059144883743451615,-0.0032628664038441
2017-04-13,18.309998999999998,18.91,18.110001,18.620001000000002,17.880653,92500,-0.018148798041382364,0.03612638098840826,0.028340473354440565
2017-04-17,18.49,18.879998999999998,18.341998999999998,18.48,17.746214000000002,71000,-0.048059665539015306,-0.002104766038264483,-0.0030829718055431776
2017-04-18,18.48,18.68,18.17,18.389999,17.659785999999997,59500,-0.04525379856938194,-0.0010729321695750471,0.0034142276888786682
2017-04-19,18.559998999999998,18.799999,18.17,18.48,17.746214000000002,111900,-0.041156561291840976,0.009026073091619846,0.01352142682879176
2017-04-20,18.5,18.969998999999998,18.33,18.549999,17.813433,66200,-0.043415469020435804,0.011400203166073375,0.01141107936550334
2017-04-21,18.690001000000002,18.83,18.34,18.459999,17.727007,26000,-0.050326766128814704,0.01087020569809205,-0.00722335236165117
2017-04-24,18.5,18.790001,18.280001000000002,18.540001,17.803832999999997,90100,-0.03996717943439476,-0.0026277264419105606,-0.03604313070320675
2017-04-25,18.59,18.85,18.35,18.610001,17.871052,59500,-0.042418511789829694,-0.02583124368011891,-0.02214346368650366
2017-04-26,18.68,18.77,18.299999,18.629998999999998,17.890257000000002,39800,-0.04255651180376807,-0.008147797576762983,-0.032161797166941675
2017-04-27,18.469998999999998,18.780001000000002,18.440001000000002,18.709999,17.967077,56800,-0.027217495435346795,-0.0024412832992162237,-0.032866753073328425
2017-04-28,18.67,19.0,18.5,18.719998999999998,17.976682999999998,83400,-0.03387414374635789,-0.0065917471134757655,-0.0324291875990288
2017-05-01,18.74,19.1,18.5,18.92,18.168743,26700,-0.03088643251078249,0.006052843969549304,-0.03549883795461817
2017-05-02,18.299999,19.1,18.299999,19.0,18.245567,132900,-0.0030289915734682538,0.010907798012556924,-0.01750067022443247
2017-05-03,18.950001,19.25,18.325001,18.9,18.149538,99000,-0.043841604910912935,0.013360188141390061,-0.025721028200234475
2017-05-04,18.92,19.98,18.66,19.290001,18.524051999999998,180500,-0.02103657286928584,0.03550693300051888,-0.00567205086254674
2017-05-05,19.01,19.870001000000002,19.0,19.309998999999998,18.543257,169600,-0.027747258775650874,0.030902909654931143,0.001360389448827437
2017-05-08,19.23,19.860001,18.780001000000002,19.42,18.648889999999998,170200,-0.03045154213508816,0.032813874921734154,0.016888908499177457
2017-05-09,19.34,19.799999,19.219998999999998,19.59,18.81214,180500,-0.025730744653632343,0.040105947295974165,0.03735115099965203
2017-05-10,19.4,19.780001000000002,19.389999,19.5,18.725714,38700,-0.036559558222469146,0.025474859021015206,0.03724045773114826
2017-05-11,19.59,20.110001,19.32,19.780001000000002,18.994595,90000,-0.030697665836012966,0.03886571346294687,0.04441754032555556
2017-05-12,19.610001,19.83,19.41,19.700001,18.91777,55900,-0.035294081327364335,0.04029734695154108,0.05694429702536574
2017-05-15,19.879998999999998,20.165001,19.608,19.969998999999998,19.177048000000003,84700,-0.039477724517465784,0.029301703420593128,0.07510377372940136
2017-05-16,20.0,20.16,19.73,19.99,19.196254999999997,266500,-0.039402101957240365,0.034034032936752556,0.054684378976656234
2017-05-17,19.950001,20.17,19.790001,19.85,19.061815,49700,-0.03460524300796264,0.039708450066853196,0.06900810951979608
2017-05-18,19.59,19.809998999999998,18.84,19.040001,18.283974,105500,-0.07366763766782425,-0.015375323451215728,0.027164949822902518
2017-05-19,19.0,20.01,19.0,19.540001,18.764124,248300,-0.01685143976274661,0.009536493385513545,0.05246439954215143
2017-05-22,19.559998999999998,20.184998999999998,19.559998999999998,19.99,19.196254999999997,83600,-0.021620071541058383,0.010736131662346438,0.07137984883594228
2017-05-23,20.01,20.440001000000002,19.895,20.025,19.229864000000003,43700,-0.04034315689631374,0.013222463714479549,0.06425227236550013
2017-05-24,19.92,21.040001,19.92,20.690001000000002,19.86846,72100,-0.00383086280316558,0.03455817927365201,0.07353557201464511
2017-05-25,20.639,21.195,20.49,20.75,19.926075,95400,-0.037445740532700444,0.03133349983846756,0.08812264485338828
2017-05-26,21.15,21.290001,20.040001,20.450001,19.637987,93100,-0.07472067852941233,0.00514224555640741,0.07522328724577854
2017-05-30,20.299999,20.639999,20.01,20.23,19.426725,73000,-0.0444851716527368,0.04087370853148675,0.059012585262769424
2017-05-31,20.190001000000002,21.25,20.030001000000002,20.23,19.426725,138700,-0.036951089243958624,0.022156675537479575,0.06322087191355763
2017-06-01,20.299999,21.07,20.059998999999998,20.5,19.686004999999998,83000,-0.03666047081716384,0.010250766258344868,0.0707604093961951
2017-06-02,20.735001,21.0,20.43,20.99,20.156546,46300,-0.031493010186877335,0.030257919580941373,0.09713791838835206
2017-06-05,21.0,21.0,20.459999,20.98,20.146944,38800,-0.04075993216286422,0.0008168130682251196,0.10018362876298914
2017-06-06,21.0,21.0,20.18,20.58,19.762826999999998,43600,-0.05965418336022266,-0.014113657583275874,0.08215678484687539
2017-06-07,20.51,21.0,20.360001,20.9,20.070122,48600,-0.022136579390565903,0.014622680583959102,0.09228725112895386
2017-06-08,20.639999,21.305,20.584999,20.889999,20.060516,52900,-0.02828019112276481,0.023487532006745138,0.08909186438299033
2017-06-09,21.030001000000002,21.215,20.59,20.73,19.906872,84000,-0.05298704236336205,0.01616928486875846,0.07333731281276679
2017-06-12,21.1,21.370001000000002,20.030001000000002,20.620001000000002,19.801241,200000,-0.06497428403680372,0.006112455005469197,0.06596506638910737
2017-06-13,20.549999,21.07,20.469998999999998,20.92,20.089326999999997,352000,-0.025216145709864968,-0.003865084958071918,0.07991264528889008
2017-06-14,20.837999,21.15,20.469998999999998,20.969998999999998,20.137341,195100,-0.03181378223864639,-0.0012235062127565755,0.06345318954971368
2017-06-15,20.93,21.76,20.77,21.58,20.72312,195200,-0.013359847998470897,0.046159692673368724,0.09741356786531297
2017-06-16,21.629998999999998,22.0,20.67,21.26,20.415829000000002,855000,-0.058555925141873466,0.017074176223141002,0.07654755243036071
2017-06-19,21.440001000000002,22.0,21.01,21.940001000000002,21.068827,242500,-0.021920489812354393,0.04099152151768104,0.0899774386046972
2017-06-20,21.879998999999998,22.059998999999998,21.66,21.809998999999998,20.943989000000002,112500,-0.038144004452451696,0.048625984008430656,0.09648843780018224
2017-06-21,22.110001,22.440001000000002,21.424999,21.690001000000002,20.828753,157300,-0.058177698019948654,0.04803264594735657,0.07513199887351707
2017-06-22,21.620001000000002,22.216998999999998,21.379998999999998,21.780001000000002,21.0853,279300,-0.023852282683099357,0.05078755136789903,0.09040284970524803
2017-06-23,21.91,22.07,21.120001000000002,21.809998999999998,21.114344,1698300,-0.03848866014691099,0.04722085666505027,0.08137234279417083
2017-06-26,21.6,22.25,21.35,22.07,21.366051000000002,212800,-0.009149103167115147,0.027839503218422212,0.09121903814698262
2017-06-27,22.17,22.299999,21.51,21.85,21.153067,216200,-0.039969428167790255,0.041149788723319425,0.07798889108682694
2017-06-28,21.959999,22.155001000000002,21.85,21.99,21.288601,156100,-0.03597545339894603,0.015595705687715622,0.12094846774362855
2017-06-29,22.17,22.209999,21.790001,21.950001,21.249879999999997,210400,-0.03305939479000397,0.021636115731380468,0.10858806014604916
2017-06-30,21.99,22.24,21.75,21.99,21.288601,146900,-0.030029677480279293,0.026859056753830046,0.09125492396500068
2017-07-03,22.129998999999998,22.690001000000002,22.129998999999998,22.639999,21.917868,58100,-0.008652619082115898,0.040983704945809496,0.11816409093657798
2017-07-05,22.82,22.82,21.895,22.58,21.859783,109500,-0.04371257807328588,0.03706103625344914,0.08387519977396796
2017-07-06,24.0,24.0,21.809998999999998,22.07,21.366051000000002,101500,-0.11058558346983549,0.012093839306477783,0.07197937761499285
2017-07-07,21.99,22.4,21.951,22.190001000000002,21.482224,144800,-0.02818145141914874,0.013046435894428665,0.0858930814248482
2017-07-10,22.139999,22.41,21.84,22.1,21.395092,186500,-0.03542794244576841,0.010437490322122933,0.09051224953426473
2017-07-11,22.040001,22.25,21.58,21.93,21.230515,157000,-0.03666939759677623,-0.003318238624547387,0.0831131459840222
2017-07-12,21.950001,22.67,21.6,22.110001,21.404774,186700,-0.028227606732365462,-0.002711301192770854,0.07829285651388496
2017-07-13,22.16,22.375,21.66,21.940001000000002,21.240198,108100,-0.0435542643251865,-0.03912485482178285,0.04878131653385376
2017-07-14,21.879998999999998,22.094998999999998,21.719998999999998,21.76,21.065935,61000,-0.042035144357784215,-0.04791984613104194,0.035138540574700894
2017-07-17,21.889999,21.889999,21.450001,21.809998999999998,21.114344,178600,-0.03593082047156715,-0.032139284681873104,0.053953750516395615
2017-07-18,21.75,22.4,21.620001000000002,21.790001,21.09498,141800,-0.0325028887054577,-0.03269431474261886,0.038576086098270235
2017-07-19,21.9,22.32,21.860001,22.27,21.559669,124900,-0.019704624941379922,-0.011271688515441358,0.05575302901207824
2017-07-20,22.209999,22.379998999999998,21.82,22.110001,21.404774,88200,-0.036075872134449405,-0.011389400518902804,0.05555446059636093
2017-07-21,22.290001,22.459999,21.92,22.15,21.443497,139700,-0.04079781619280265,-0.010109409892749888,0.06207099161566587
2017-07-24,22.15,22.440001000000002,21.5,22.379998999999998,21.666162,283400,-0.021223748472073645,0.010876442843353207,0.06352284433527888
2017-07-25,22.5,23.07,22.200001,22.92,22.18894,115700,-0.013618618745946609,0.044700666999953675,0.08106271378741114
2017-07-26,22.950001,23.299999,22.6,23.07,22.334152,266600,-0.026337750296357765,0.048592810020354094,0.056386867863380985
2017-07-27,23.129998999999998,23.35,22.469998999999998,22.700001,21.975958,98400,-0.04822059386501909,0.0349132232180307,0.05641513309315993
2017-07-28,22.65,23.02,22.535,22.629998999999998,21.908185999999997,88200,-0.03450566724797399,0.0167355205295614,0.031497028023958595
2017-07-31,22.690001000000002,22.700001,22.110001,22.459999,21.74361,94000,-0.0403239441223584,0.016980236814806204,0.02390871340273648
2017-08-01,22.59,22.75,22.16,22.51,21.792017,121200,-0.03566080117280146,0.014582517504527548,0.028620863172836852
2017-08-02,22.549999,22.889999,21.58,21.709999,21.017529999999997,155000,-0.06924471167697988,-0.033491428697790315,-0.020756135730410463
2017-08-03,21.639999,21.92,21.41,21.66,20.969126,188600,-0.029927986356450553,-0.054534443164742985,-0.02069258604238211
2017-08-04,21.780001000000002,22.09,21.6,21.719998999999998,21.027214,162900,-0.03515455173149773,-0.05989582285674144,-0.03134845821178267
2017-08-07,21.799999,22.34,21.5,22.09,21.385414,161500,-0.020721590254601185,-0.029455282561697604,-0.014189938191857099
2017-08-08,22.85,22.85,21.65,22.48,21.762974,229600,-0.04735601693358715,-0.007790280747418166,0.008111041588824808
2017-08-09,22.610001,23.0,22.0,22.48,21.762974,289300,-0.04169278617521588,-0.0006145813285667323,0.0016580163427892813
2017-08-10,22.450001,22.607,22.1,22.33,21.617758,125600,-0.02669379333550337,0.007492990389506016,0.009254796808512822
2017-08-11,22.530001000000002,22.530001000000002,22.080999,22.450001,21.733929,127900,-0.036087921471514406,0.048257100527257624,-0.013482740148962336
2017-08-14,22.629998999999998,22.959999,22.51,22.809998999999998,22.082445,240400,-0.028915570457957784,0.05429145441661598,-0.003462167879215272
2017-08-15,22.940001000000002,23.959999,22.860001,23.450001,22.702032,654300,-0.008785885115684344,0.08158285722722303,0.038140559708962574
2017-08-16,23.6,23.620001000000002,22.620001000000002,22.92,22.18894,298100,-0.0614421709025712,0.042057539662755605,0.014821165576469841
2017-08-17,22.950001,23.299999,22.25,22.42,21.704885,236400,-0.04231620775502121,0.015639929040393685,0.01331348030709556
2017-08-18,22.33,22.799999,22.24,22.48,21.762974,199700,-0.024859755460482802,0.019786043097408168,0.024762298064744837
2017-08-21,22.530001000000002,22.809998999999998,22.34,22.549999,21.83074,173800,-0.03271134039896717,0.013847810702444452,0.025813908703728128
2017-08-22,22.549999,22.639999,22.370001000000002,22.51,21.792017,138400,-0.041870027827419776,-0.0019039673066951757,0.02373814736612534
2017-08-23,22.4,22.700001,22.360001,22.389999,21.675844,87400,-0.03251892771486187,-0.009704356016380089,0.03475332223544658
2017-08-24,22.549999,22.860001,22.41,22.66,21.937233,134400,-0.02389093521648622,-0.023811289450843542,0.046468554939992135
2017-08-25,22.719998999999998,23.23,21.360001,22.92,22.18894,146200,-0.022968276983940772,0.010205440142908806,0.057720920461997505
2017-08-28,22.92,23.1,22.629998999999998,22.879998999999998,22.150211,218800,-0.032891254950757176,0.014470816602023095,0.039055985424560014
2017-08-29,22.780001000000002,22.99,22.549999,22.690001000000002,21.966276,136600,-0.04226206426815349,0.0007799067181619712,0.03693160530180961
2017-08-30,22.82,23.120001000000002,22.4,23.049999,22.314792999999998,237000,-0.027090162498049075,0.009969821279370183,0.0458931398758482
2017-08-31,23.059998999999998,23.615,23.040001,23.440001000000002,22.692352,190300,-0.01971945809812148,0.03271033118656419,0.04557203570933632
2017-09-01,23.370001000000002,23.85,23.195,23.48,22.731077,155000,-0.028580661095443993,0.03432049961070671,0.02437315484619962
2017-09-05,23.389999,23.639999,23.01,23.15,22.411602,119200,-0.03765690989469439,0.013682224204420557,0.011557969124058598
2017-09-06,23.08,23.25,22.889999,23.190001000000002,22.450323,129100,-0.028355224842800286,0.0025474475788112017,0.02535514482277801
2017-09-07,23.1,23.41,22.745001000000002,22.790001,22.063087,94600,-0.04472665049778124,-0.012439264141870243,0.009881200753128372
2017-09-08,22.530001000000002,23.030001000000002,22.51,22.549999,21.83074,68100,-0.031195618710529782,-0.012355055111340274,0.007596313375663133
2017-09-11,22.73,22.959999,22.67,22.799999,22.072763000000002,65800,-0.0348182160850099,-0.02324761512765683,0.008063007243663822
2017-09-12,22.91,23.07,22.75,23.040001,22.305111,92000,-0.028577883221868827,-0.027207933926593597,0.05185553048053304
2017-09-13,22.940001000000002,23.200001,22.780001000000002,23.02,22.285749,76700,-0.030729607941895054,-0.02855768681910087,0.050349911191841734
2017-09-14,22.870001000000002,23.389999,22.812,23.34,22.768631,118300,-0.004867154072494717,0.0005547658186308979,0.07200855779943094
2017-09-15,23.34,23.65,23.08,23.629998999999998,23.051529000000002,241100,-0.014262046228638692,0.012455246301447342,0.06726567368592296
2017-09-18,23.76,24.139999,23.209999,23.950001,23.363699,118300,-0.017363350952977363,0.04167238514845106,0.0593438666489976
2017-09-19,23.860001,24.459999,23.780001000000002,24.42,23.822193,248800,-0.0017294070337245948,0.06909384989000023,0.07730474459423009
2017-09-20,24.25,25.1,24.25,24.82,24.2124,359700,-0.0021099957992718466,0.08446261476210593,0.08503263161626373
2017-09-21,24.799999,25.33,24.51,25.110001,24.495302,61400,-0.009742407715883417,0.0920164884608572,0.09561491841413261
2017-09-22,25.1,25.433001,24.91,25.26,24.641628,94100,-0.020414829640830412,0.09895003184050477,0.09500848861573052
2017-09-25,25.84,25.84,25.1,25.309998999999998,24.690401,139200,-0.04441627838845452,0.08061422814505281,0.07103992871726073
2017-09-26,25.450001,26.0,25.35,25.559998999999998,24.934282,164700,-0.018791445205654345,0.0798682944640503,0.10507642848721765
2017-09-27,25.74,26.58,25.74,26.18,25.539108,240800,-0.009328186696331286,0.08776222311520598,0.1314661607238099
2017-09-28,26.290001,26.4,25.719998999999998,26.290001,25.646416000000002,91300,-0.027437755447271783,0.0724266900714392,0.12994539156826113
2017-09-29,26.41,26.92,26.290001,26.85,26.192705,403800,-0.011999931688182475,0.07419240275609162,0.1453772236699109
2017-10-02,27.040001,27.648001,26.530001000000002,27.360001,26.690222,461500,-0.016156510239647037,0.07447521690381187,0.17199410262463966
2017-10-03,27.450001,28.34,27.209999,27.450001,26.778017,301300,-0.02645917243852791,0.07029443444134342,0.17500727907345404
2017-10-04,27.559998999999998,27.68,27.02,27.120001000000002,26.456099,104600,-0.042558765570954726,0.0527520592640478,0.14760327743215207
2017-10-05,25.620001000000002,26.700001,25.5,26.459999,25.81225,335100,0.0030736772384036826,0.012726688105890727,0.10759767645019958
2017-10-06,26.42,28.52,26.42,26.67,26.017111,121400,-0.016108562121655012,0.0018156923406711378,0.11881103646245794
2017-10-09,26.83,26.959999,26.58,26.709999,26.056129000000002,49100,-0.02665392498300445,0.0021313186822209396,0.1312968035323201
2017-10-10,26.92,27.34,26.74,27.0,26.339035,65600,-0.02207227787661825,-0.006768200169750216,0.1286392022207905
2017-10-11,26.940001000000002,27.309998999999998,26.9,27.0,26.339035,75000,-0.02436978480344365,-0.023519908140801515,0.11576386329727395
2017-10-12,26.889999,27.26,26.559998999999998,27.139999,26.475607,68600,-0.014766498685614415,-0.01778746949909049,0.12289930996365683
2017-10-13,27.16,27.25,26.818001000000002,27.120001000000002,26.456099,72700,-0.02528380588572121,-0.006061776583989875,0.12785927664374164
2017-10-16,27.1,27.370001000000002,26.92,27.23,26.563404,60500,-0.02080884794747284,0.026505198352926307,0.13155542722431468
2017-10-17,27.219998999999998,27.360001,26.780001000000002,26.83,26.173195,90400,-0.04007228632293369,0.0020546996068544487,0.13330500021118263
2017-10-18,26.940001000000002,27.049999,26.700001,26.98,26.319525,71500,-0.02267270779409536,0.0035832576756700263,0.1472351163193304
2017-10-19,26.799999,27.190001000000002,26.540001,26.879998999999998,26.221970000000002,53700,-0.025209668028708165,-0.008937457197343068,0.14294936015110427
2017-10-20,27.08,27.200001,26.67,27.0,26.339035,105000,-0.03071840317617136,-0.007784920249598315,0.13518687697426923
2017-10-23,27.18,27.559998999999998,26.51,26.559998999999998,25.909805,61400,-0.042765647654869454,-0.02709505163788961,0.12436194514486809
2017-10-24,26.6,27.360001,26.549999,27.17,26.504873,109400,-0.0037655596693082494,-0.0043896956899511785,0.12291481513515956
2017-10-25,27.08,27.23,26.51,26.799999,26.143929,104400,-0.03152086036378865,-0.01572587839280537,0.10337430253006197
2017-10-26,26.93,27.389999,26.93,27.309998999999998,26.641443,84400,-0.010897815491056395,0.01732602645649317,0.10895864151922474
2017-10-27,27.440001000000002,27.66,27.1,27.6,26.924345000000002,78800,-0.023167946377376403,0.015015097557021129,0.0931563639863513
2017-10-30,27.42,27.549999,27.0,27.5,26.826794,135200,-0.019961075224422142,0.01862433746369785,0.07711108285269619
2017-10-31,27.5,27.879998999999998,27.42,27.49,26.817038,82700,-0.02486515429848879,0.017965937703709134,0.06113632621712117
2017-11-01,27.76,27.76,26.99,27.540001,26.865814,72100,-0.03125006337468861,0.030642480769497826,0.05605439407386115
2017-11-02,27.59,28.01,26.76,27.799999,27.119448,55000,-0.01735351545991115,0.01875848496238275,0.061059071952489496
2017-11-03,27.809998999999998,28.42,26.879998999999998,28.16,27.470638,85500,-0.014564337090676283,0.03757045605773435,0.06107646412374601
2017-11-06,28.200001,28.264999,26.941999,27.33,26.660954999999998,348400,-0.057535353572577996,-0.011198446142486773,0.009997972261531984
2017-11-07,26.6,29.110001,26.6,28.67,27.968151000000002,232100,0.05072253170783414,0.03433466242765837,0.055064336342570464
2017-11-08,28.9,31.209999,28.9,30.719998999999998,29.967965999999997,449500,0.03409956113705892,0.1023868156914709,0.10530549578807546
2017-11-09,30.530001000000002,31.01,29.281,30.700001,29.948456,144000,-0.01947202342425447,0.10681230214779802,0.09347341146110733
2017-11-10,30.629998999999998,31.15,30.629998999999998,30.969998999999998,30.211843,58000,-0.014567244434008142,0.116240230436512,0.10200019006902972
2017-11-13,30.82,31.200001,30.552999,31.129998999999998,30.367928999999997,65800,-0.017996846316226556,0.11120362671167161,0.1195106394001133
2017-11-14,30.9,31.719998999999998,30.9,31.610001,30.836178000000004,97200,-0.002502011296580342,0.11904310694750686,0.16739288296536214
2017-11-15,31.450001,32.25,31.360001,32.150002,31.362961,189500,-0.0008899202436332132,0.17271113882848654,0.1808934187493474
2017-11-16,32.360001000000004,33.330002,32.271999,32.77,31.967778999999997,197900,-0.0171145704556368,0.13559398078426232,0.18852699844461185
2017-11-17,32.669998,33.009997999999996,31.844998999999998,32.0,31.216633,196300,-0.043921441589874544,0.04682597142155176,0.15889966737937744
2017-11-20,32.169998,32.619999,32.0,32.470001,31.675129,78900,-0.016529250221520186,0.05701409760482301,0.17400741720673185
2017-11-21,32.73,33.32,32.43,33.259997999999996,32.445786,162800,-0.012522493866521156,0.06487875756446915,0.18466641713258936
2017-11-22,33.369999,33.544998,33.060001,33.09,32.279949,58600,-0.031968074957174686,0.05633505656098281,0.181907472545086
2017-11-24,33.299999,33.490002000000004,32.939999,33.27,32.45554,27600,-0.026455025128053755,0.04209215418922341,0.18297983880165924
2017-11-27,33.279999,33.360001000000004,32.849998,33.139998999999996,32.328720000000004,136500,-0.028524041311652315,0.01608133389339672,0.19492005303588966
2017-11-28,33.150002,34.59,33.139998999999996,34.259997999999996,33.421307,315100,8.653383579648732e-05,0.02858040765423908,0.2135241484231809
2017-11-29,34.09,34.791,34.040001000000004,34.349998,33.509102,119100,-0.01652080965887892,0.05272118488120148,0.22055830945792199
2017-11-30,34.619999,35.110001000000004,34.200001,34.470001,33.626171,132500,-0.03429590135185823,0.03474529014897643,0.2165376276053066
2017-12-01,34.540001000000004,34.950001,33.209998999999996,34.639998999999996,33.792007,148900,-0.020804359516033877,0.024172569585433568,0.23593403835591253
2017-12-04,35.049999,35.240002000000004,31.559998999999998,33.77,32.943302,123600,-0.05528522221255594,0.00416271503911414,0.1904598832741513
2017-12-05,33.990002000000004,35.099998,33.82,34.41,33.567638,124600,-0.00862874371823974,0.02331268611195192,0.22201840330641653
2017-12-06,34.34,34.630001,32.210999,34.009997999999996,33.177425,96600,-0.035594267786990486,0.015264846590004488,0.19285887316940098
2017-12-07,34.02,34.639998999999996,33.810001,33.959998999999996,33.128651,102700,-0.029816762942218134,-0.012571697074834631,0.18593735379132514
2017-12-08,34.119999,35.0,33.724998,34.599998,33.752983,77100,-0.012811999427390308,-0.002385364485118391,0.19954860750910575
2017-12-11,34.610001000000004,34.84,34.400002,34.799999,33.948085999999996,69300,-0.022246879225074068,0.004851497851149134,0.2034231877527466
2017-12-12,34.849998,35.18,34.470001,34.52,33.674942,89700,-0.03519288333243864,-0.011720916657333547,0.19357064092908116
2017-12-13,34.52,34.756001,33.389998999999996,33.529999,32.709179,236900,-0.05210466286609128,-0.015962484219810058,0.1557389140919585
2017-12-14,33.599998,34.150002,33.240002000000004,33.450001,32.802338,192800,-0.01881355866890777,-0.03156014098110527,0.15288780626757692
2017-12-15,33.540001000000004,34.025002,33.540001000000004,33.799999,33.145561,260000,-0.017519252448509715,-0.01850678515081361,0.18555053416107414
2017-12-18,34.110001000000004,35.189999,33.900002,34.810001,34.136009,161000,-0.0008151703458945114,0.009987989131050146,0.16159068049471692
2017-12-19,34.830002,35.060001,34.349998,34.380001,33.714329,66300,-0.02837323577472972,-0.012385481930413444,0.0847763098872214
2017-12-20,34.389998999999996,34.389998999999996,33.540001000000004,33.970001,33.312271,88800,-0.028512512962239,-0.026121192766761503,0.07048969283818707
2017-12-21,34.009997999999996,34.740002000000004,33.509997999999996,34.459998999999996,33.792782,133700,-0.006984869102481639,-0.004157278770268835,0.07317313172230033
2017-12-22,34.52,35.349998,34.181,34.939999,34.263489,80500,-0.007130687492056698,0.03875927928410228,0.08329456666438917
2017-12-26,35.029999,35.279999,34.424999,34.959998999999996,34.2831,70800,-0.02207841409837341,0.03346723058277057,0.06731192990284063
2017-12-27,35.009997999999996,35.470001,34.369999,34.43,33.763363,148400,-0.0364512643597279,0.015925666289585028,0.028765061622172627
2017-12-28,34.5,35.189999,33.900002,34.200001,33.537819,167100,-0.028821524191529946,-0.016704734978205238,0.009291964732249358
2017-12-29,34.279999,36.009997999999996,34.049999,35.389998999999996,34.704772999999996,269000,0.01811062632684335,0.03188976970529778,0.06984010817096742
2018-01-02,35.470001,36.68,35.040001000000004,35.380001,34.694969,116500,-0.026583733330919568,0.03450703018061407,0.04798262541397813
2018-01-03,35.57,36.200001,34.900002,34.959998999999996,34.2831,114000,-0.04247203967190272,0.003848712563313761,0.012143086721144947
2018-01-04,35.23,35.439999,34.599998,34.880001,34.204646999999994,80100,-0.031256000506883375,-0.016754208070049348,0.010205302033357011
2018-01-05,34.82,35.93,34.619999,35.0,34.322327,93200,-0.018714019767136936,-0.021959961129303984,0.0032598145843132365
2018-01-08,34.91,35.549999,34.580002,35.279999,34.596901,85500,-0.010845162796129681,0.00041398110659018883,0.013097708835366095
2018-01-09,35.48,37.450001,35.48,37.009997999999996,36.293407,209300,0.022616005676745488,0.05551875678484519,0.03623031386285547
