Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-15,54.970001,54.970001,53.970001,54.07,52.444908,70500,-0.04408390687009334,-0.005984306172637233,0.03150890090997782
2016-06-16,53.98,54.240002000000004,53.150002,54.09,52.46430600000001,60000,-0.03409297340966111,-0.008536700013445753,0.017616674261844878
2016-06-17,54.0,54.919998,54.0,54.130001,52.503108999999995,136500,-0.02474734045923288,-0.006804868740557524,0.029594075850736257
2016-06-20,54.810001,55.209998999999996,54.599998,54.799999,53.152966000000006,71600,-0.034387273747812586,0.013711489952466849,0.026627019962669696
2016-06-21,54.700001,54.700001,53.959998999999996,54.389998999999996,52.755287,109700,-0.037977347704930775,0.006556936735962804,0.009604093960065452
2016-06-22,54.290001000000004,55.18,54.150002,54.650002,53.007481000000006,100700,-0.02184720601056478,0.015585432548083755,0.022804424430821424
2016-06-23,55.02,55.27,54.34,54.799999,53.152966000000006,77200,-0.044280145033464,-0.014488574312510494,0.011320946091680995
2016-06-24,52.360001000000004,53.57,51.060001,51.439999,49.893951,161000,-0.016172582582048456,-0.03326990175944733,-0.0041034512992759176
2016-06-27,50.790001000000004,50.790001000000004,49.970001,50.259997999999996,48.74942,110500,-0.025673568509474887,-0.035455840796670746,-0.007605751741459166
2016-06-28,50.450001,51.540001000000004,50.450001,51.330002,49.787262,95600,-0.027778230068370213,-0.03600671240155817,-0.008934315437172824
2016-06-29,51.580002,52.0,51.52,51.860001000000004,50.301331,71200,-0.03875549188594363,-0.04913372373413383,-0.007721716331836159
2016-06-30,51.720001,53.880001,51.529999,53.869999,52.250919,100100,-0.002102685976608676,-0.014363342061357809,0.010332577240106389
2016-07-01,53.73,54.459998999999996,53.169998,53.509997999999996,51.901740999999994,49700,-0.03633721589580441,-0.02943718141926066,0.003230615130667136
2016-07-05,52.98,53.700001,52.509997999999996,52.880001,51.29068,47000,-0.029298050516416208,-0.023874714267321906,-0.01520990848245285
2016-07-06,52.560001,54.259997999999996,52.560001,53.740002000000004,52.124832,72100,-0.015627287662304035,0.013612338683874459,0.005712852997233231
2016-07-07,53.970001,54.68,53.490002000000004,53.93,52.309115999999996,36600,-0.030057207259882812,0.022957723976925415,0.016315165082163574
2016-07-08,54.299999,56.080002,54.299999,55.900002,54.21991,110600,-0.012300125906098192,0.040245317069009356,0.03680215573077783
2016-07-11,56.029999,57.32,55.950001,56.59,54.889171999999995,81400,-0.023119797677359166,0.055727284516041475,0.033425423333166115
2016-07-12,56.93,57.810001,56.549999,57.290001000000004,55.568130000000004,76300,-0.030103096840946364,0.036484101206608166,0.03263241994964128
2016-07-13,57.700001,57.990002000000004,56.959998999999996,57.779999,56.043406999999995,59800,-0.028489685985894297,0.05351787329736091,0.02988213794483663
2016-07-14,58.0,58.610001000000004,57.580002,58.41,56.654472,64400,-0.026188708805020333,0.06408910721373662,0.03988440251799208
2016-07-15,58.759997999999996,58.84,58.25,58.759997999999996,56.993954,84000,-0.02894922177283199,0.060199042110850254,0.03455717286264015
2016-07-18,58.77,58.77,57.459998999999996,57.470001,55.742725,55600,-0.055125284065841385,0.031220137783858348,0.010185320950667265
2016-07-19,57.450001,57.59,56.75,57.02,55.306248,39100,-0.038024509677249796,0.004055980324402242,0.0014897162512959028
2016-07-20,57.290001000000004,57.84,56.990002000000004,57.48,55.752421999999996,35400,-0.030394806026728283,-0.001035355018642825,0.01926969571573167
2016-07-21,57.540001000000004,58.849998,56.619999,57.07,55.354748,45500,-0.03514954040009677,-0.009883596667365602,0.01879409921384756
2016-07-22,56.880001,57.68,56.450001,57.119999,55.403240000000004,67800,-0.030249096663229835,-0.021933505691843713,0.01773261873434029
2016-07-25,57.110001000000004,57.709998999999996,56.43,57.580002,55.849419,107300,-0.01991121245780647,-0.016495427181263622,0.009230391452640596
2016-07-26,59.77,63.490002000000004,59.77,60.799999,58.972637,449000,-0.013527103655547101,0.03069262836729525,0.07123410740257263
2016-07-27,60.669998,63.259997999999996,60.240002000000004,63.060001,61.164711,404800,0.009610806446059605,0.09296648404170593,0.11168850500581895
2016-07-28,62.860001000000004,63.419998,62.310001,62.560001,60.679745,135100,-0.03714968434724231,0.08982592773192088,0.09812051272377431
2016-07-29,62.639998999999996,64.349998,62.470001,64.08000200000001,62.154056999999995,123600,-0.009984878949401477,0.10842833012263053,0.11398653588589536
2016-08-01,63.900002,64.489998,62.810001,63.310001,61.4072,137300,-0.03872884773350371,0.10114926958069681,0.11338643205858157
2016-08-02,63.450001,64.93,62.68,62.810001,60.922233999999996,74300,-0.034686810271977286,0.10327030452251051,0.10541749070876705
2016-08-03,63.009997999999996,63.91,62.57,63.09,61.193813,69700,-0.032478348782892574,0.09355208731748021,0.1172710530826313
2016-08-04,63.130001,63.830002,62.639998999999996,63.009997999999996,61.116215000000004,64800,-0.03276086631465347,0.037978962410343264,0.14248297157236323
2016-08-05,63.110001000000004,64.08000200000001,63.040001000000004,63.869999,61.950371,56300,-0.02501680667158457,0.005272536312121545,0.15241688211461124
2016-08-08,63.93,64.050003,63.290001000000004,63.470001,61.562389,36900,-0.03642245388499887,0.009463006609466973,0.14359023173479946
2016-08-09,63.220001,63.799999,62.599998,63.200001,61.300506999999996,170200,-0.030603460274674532,-0.017565874447449836,0.14555438517257935
2016-08-10,63.189999,63.779999,62.77,63.080002,61.184113,93900,-0.02889933795110089,-0.0057792197722532634,0.12197055434768611
2016-08-11,63.310001,63.77,63.060001,63.209998999999996,61.3102,35900,-0.03568118658389885,-0.00689702266667247,0.12795764946135524
2016-08-12,63.41,63.41,62.369999,62.790001000000004,60.902824,41800,-0.04048400820232789,-0.014086186939213263,0.12705958041073995
2016-08-15,62.75,63.290001000000004,62.540001000000004,62.93,61.038619999999995,46600,-0.029511768016485362,-0.013166545763856341,0.11570408712463243
2016-08-16,62.68,63.23,62.419998,62.509997999999996,60.631241,84200,-0.02952480814524705,-0.019358577821821932,0.1101005803158639
2016-08-17,62.619999,63.099998,62.139998999999996,62.490002000000004,60.611851,40900,-0.03460335855986507,-0.016170373538590965,0.08717454112719913
2016-08-18,62.25,62.689999,62.029999,62.57,60.689438,34100,-0.02773273952819899,-0.01243561083146183,0.07739148982507604
2016-08-19,62.360001000000004,63.610001000000004,61.450001,63.029999,61.135616000000006,152000,-0.019660099118246066,-0.004637618657960196,0.08084883448311775
2016-08-22,62.689999,63.299999,61.91,63.23,61.32960500000001,68500,-0.02242493387890221,0.0017586880064115462,0.07619846417040588
2016-08-23,63.509997999999996,64.400002,63.18,63.5,61.591488,52400,-0.03025756378788902,0.00994013716142561,0.07291061035842894
2016-08-24,63.759997999999996,64.139999,63.220001,63.900002,61.979468999999995,77700,-0.023896675978251736,0.02203548052545301,0.07754052553923518
2016-08-25,63.91,64.400002,63.57,64.160004,62.23165899999999,59500,-0.02623457563966891,0.02866466103727916,0.1075451035692847
2016-08-26,64.040001,64.769997,63.950001,64.360001,62.42564399999999,59800,-0.022741757034033583,0.0355437201177109,0.11866228092050779
2016-08-29,64.300003,64.690002,64.139999,64.57,62.824551,37600,-0.027898167072324398,0.03761703280586204,0.1160438776495809
2016-08-30,64.57,65.029999,64.290001,64.959999,63.204014,42800,-0.019853094232671786,0.03682825976637538,0.12756069091685873
2016-08-31,64.809998,65.33000200000001,64.550003,64.730003,62.98024,65700,-0.027437288924731185,0.03192861442259076,0.13006058428484035
2016-09-01,64.940002,65.639999,63.970001,64.959999,63.204014,27500,-0.026879518420022563,0.03320565202649384,0.1226116895661864
2016-09-02,64.980003,66.540001,64.980003,66.529999,64.731575,56100,-0.004973332861211155,0.04136114159624782,0.08820903876818775
2016-09-06,66.41999799999999,66.480003,65.010002,65.410004,63.641861,206700,-0.04495649044689287,0.01597940835748979,0.03055802788506856
2016-09-07,65.629997,66.309998,64.550003,65.57,63.797531000000006,96600,-0.02877131907223074,0.013876489513967805,0.04271284270255471
2016-09-08,65.269997,65.269997,64.220001,64.690002,62.94131899999999,36700,-0.03566053495035604,0.0014349793865058302,0.009050526913456203
2016-09-09,64.050003,64.050003,62.889998999999996,62.970001,61.267811,40400,-0.025199635217380667,-0.008662994013928227,0.017748427322233695
2016-09-12,62.73,64.0,62.73,63.970001,62.24078000000001,66100,-0.02567136944928805,-0.006309473795583109,0.02048080596674673
2016-09-13,63.299999,63.720001,62.59,62.810001,61.112141,33900,-0.024210298953605935,-0.013255755116009738,0.015803847132696447
2016-09-14,63.029999,63.16,62.290001000000004,62.610001000000004,60.917538,30500,-0.03310694307169282,-0.035546396367652555,0.014683679990191933
2016-09-15,62.59,63.490002000000004,62.389998999999996,63.380001,61.666732999999994,31200,-0.02511227414437478,-0.01342651335821099,0.011858978214736027
2016-09-16,63.439999,63.959998999999996,62.639998999999996,63.330002,61.618080000000006,125100,-0.02572313324156461,-0.013025804178851352,0.020224031914236384
2016-09-19,63.57,64.709999,63.27,63.790001000000004,62.065639000000004,37900,-0.0216751522250771,0.005516138291365991,0.03213253965227203
2016-09-20,64.239998,64.510002,63.580002,64.059998,62.328342000000006,28200,-0.02732580894610237,0.011561282745886636,0.035088929840373595
2016-09-21,64.309998,65.449997,64.139999,65.33000200000001,63.564026,54700,-0.020275340300417,0.019149287959424832,0.04652711659284403
2016-09-22,65.860001,66.519997,65.629997,66.209999,64.420227,60700,-0.024973828373306972,0.029408632471240814,0.059298666543150524
2016-09-23,66.239998,66.239998,64.699997,64.839996,63.087261,33300,-0.04480058712679025,0.01685471192935406,0.044704937683402335
2016-09-26,64.360001,65.32,63.77,64.18,62.44510699999999,54800,-0.024424656652844767,0.013083599056651352,0.04430115509320931
2016-09-27,64.230003,64.400002,63.59,64.25,62.513218,46500,-0.033543896339169876,0.004760093606681615,0.041154499059508964
2016-09-28,64.279999,64.760002,64.029999,64.360001,62.620239,54000,-0.030553969443221973,-0.006067760437843184,0.038500390045890676
2016-09-29,64.370003,64.589996,63.82,63.970001,62.24078000000001,45400,-0.02541047041794542,-0.0067053913788504005,0.03302115711948339
2016-09-30,64.209999,65.209999,64.059998,64.800003,63.048347,64300,-0.02369554636945015,-0.010523782377245716,0.03424464620918677
2016-10-03,64.410004,65.0,64.400002,64.720001,62.970505,48100,-0.021155240039938406,-0.015394395609955147,0.03396413377176977
2016-10-04,64.75,65.08000200000001,64.019997,64.349998,62.610507999999996,39500,-0.027629050495771246,-0.0010043214456727512,0.021665135712276573
2016-10-05,64.660004,65.290001,64.610001,64.75,62.999691000000006,21900,-0.028135935934911593,0.0025110212831522816,0.018147515339082432
2016-10-06,64.400002,65.269997,63.740002000000004,64.889999,63.135902,41200,-0.021004940991756982,0.009522688624259423,0.01513346756605749
2016-10-07,64.730003,64.730003,61.68,61.75,60.080791000000005,104900,-0.06969437665955969,-0.033245861924566356,-0.03236250468453772
2016-10-10,62.119999,62.73,61.709998999999996,61.959998999999996,60.285114,31200,-0.03149525468942738,-0.03773316478206912,-0.04154026742896111
2016-10-11,61.959998999999996,61.959998999999996,60.220001,61.02,59.370518000000004,71500,-0.031234768063225005,-0.04545106144790534,-0.04313502966130933
2016-10-12,60.93,62.009997999999996,60.93,61.650002,59.98349399999999,30200,-0.016362371788071428,-0.03835596371457406,-0.03759748196929813
2016-10-13,61.139998999999996,61.5,60.639998999999996,60.939999,59.292685999999996,37900,-0.03175476771543284,-0.0460699152473234,-0.06576592113129465
2016-10-14,61.299999,61.990002000000004,60.93,60.98,59.331604000000006,40200,-0.029501511738879493,-0.04752455546691703,-0.045356448485324385
2016-10-17,60.799999,61.349998,60.799999,61.07,59.419167,22100,-0.019944382070073985,-0.04468551334937487,-0.04342853529728519
2016-10-18,61.560001,61.799999,60.990002000000004,61.139998999999996,59.487274,27000,-0.03485303436369058,-0.0033408461618176233,-0.03713833023286117
2016-10-19,61.16,62.540001000000004,61.060001,61.669998,60.002956000000005,42700,-0.02072377717761409,0.0043012981639094505,-0.02857597525112343
2016-10-20,61.650002,61.849998,61.09,61.25,59.59430699999999,54200,-0.03336701147821053,0.001607047443387799,-0.035218508422338424
2016-10-21,60.68,61.48,60.209998999999996,61.18,59.526203,65400,-0.020005842835231213,-0.008577973116127957,-0.03291969996941635
2016-10-24,61.639998999999996,61.77,60.849998,61.25,59.59430699999999,59500,-0.0350673124114218,-0.0036937321131214063,-0.0339132568767635
2016-10-25,63.349998,63.349998,60.220001,60.849998,59.205116000000004,53300,-0.06461066484397282,-0.006895438785948116,-0.03882537391306151
2016-10-26,60.75,61.32,60.540001000000004,61.07,59.419167,90700,-0.023300713467602208,-0.006061970919024162,-0.036464702037458
2016-10-27,61.27,62.5,61.0,62.299999,60.615925,212000,-0.005579634524134569,0.021865970959294323,-0.02078849756493284
2016-10-28,62.240002000000004,64.300003,62.209998999999996,63.380001,61.666732999999994,170500,-0.0065199992539488605,0.035724227488032056,-0.004413030508978011
2016-10-31,63.5,63.5,62.400002,62.950001,61.24835600000001,63200,-0.03439698240306477,0.03449601489475995,-0.019871781487003304
2016-11-01,63.849998,63.849998,62.279999,62.75,61.053764,88300,-0.03678242831990275,0.03918318045867508,-0.02314515198198208
2016-11-02,62.549999,63.25,62.150002,62.700001,61.00510799999999,69000,-0.019546768753508914,0.048527958011140626,-0.002240010794976932
2016-11-03,62.799999,63.799999,62.700001,63.799999,62.075375,85900,-0.006762578813771292,0.07310007981749234,0.021191106847779473
2016-11-04,63.900002,65.150002,63.099998,64.949997,63.19429399999999,98100,-0.011772160488961347,0.08728141796139521,0.0460566223172556
2016-11-07,65.650002,67.5,65.349998,67.5,65.67536199999999,84800,-0.01423083374817491,0.08087906111768906,0.0661583239905994
2016-11-08,67.25,69.400002,66.550003,68.300003,66.453728,124000,-0.016426976847113473,0.0685961162056028,0.07088847707547519
2016-11-09,68.5,72.0,68.5,71.349998,69.421288,89900,-0.0014023953697250846,0.10795299432433936,0.09860499521458177
2016-11-10,71.449997,74.400002,71.349998,73.699997,71.707756,110800,0.003605670565402619,0.134781636042538,0.12703087967051108
2016-11-11,73.449997,75.5,72.949997,74.300003,72.29155,152800,-0.01670183164565664,0.13853926763192614,0.13730357828262196
2016-11-14,75.050003,75.900002,72.75,72.949997,70.97803499999999,150800,-0.055119010215491926,0.0984930049065671,0.11717309047119429
2016-11-15,73.199997,73.199997,71.300003,71.550003,69.615875,124300,-0.05576760392445035,0.0521300571850869,0.08866399087808308
2016-11-16,71.5,72.5,71.199997,71.949997,70.005074,89000,-0.02085869823508002,0.04275903330829234,0.1421632192234581
2016-11-17,71.949997,73.650002,71.050003,72.900002,70.92939,64800,-0.01818507198449204,0.043193553854582234,0.15181519571212654
2016-11-18,72.900002,73.599998,72.199997,72.849998,70.880737,73600,-0.02582377723252094,0.012225475965275123,0.15628153262776223
2016-11-21,73.25,73.699997,73.0,73.650002,71.659111,75800,-0.02731761060373561,-0.014743129844466019,0.15064371354061912
2016-11-22,73.699997,75.25,73.449997,75.199997,73.167213,47200,-0.007881925992823113,-0.005586377516874741,0.17778711601307062
2016-11-23,75.650002,76.400002,75.0,75.949997,73.89694200000001,70800,-0.02624844892586964,0.021751235833049165,0.18644888177116048
2016-11-25,76.300003,76.5,75.349998,76.5,74.432068,14500,-0.027990040437429364,0.05189070168896759,0.18524020591642554
2016-11-28,75.900002,76.099998,75.129997,75.300003,73.466187,82000,-0.028742795120404452,0.03693886840737459,0.1824429337926503
2016-11-29,75.599998,75.599998,73.849998,73.949997,72.149048,93200,-0.04849266861564683,0.009061616536919281,0.15657551408513637
2016-11-30,74.550003,75.599998,73.699997,75.099998,73.271057,79900,-0.014506848839102027,0.02544665023430781,0.18012113541868224
2016-12-01,75.400002,76.599998,74.400002,74.800003,72.97835500000001,87900,-0.028504425105914777,0.02147769010757017,0.18069937676431724
2016-12-02,74.400002,74.900002,73.349998,73.349998,71.56366700000001,51200,-0.039247121911179406,-0.017158640923474522,0.1643222072027175
2016-12-05,73.75,74.5,73.599998,74.400002,72.588104,64400,-0.01772318011075935,-0.017865854929494773,0.17547846562761382
2016-12-06,74.449997,75.550003,73.5,75.0,73.173485,73600,-0.019543705933217304,-0.016547540235102964,0.17475463660034674
2016-12-07,75.050003,75.650002,74.900002,75.25,73.417397,66700,-0.035753839583420266,-0.01850388237621381,0.14207308045714218
2016-12-08,75.199997,76.199997,74.650002,75.5,73.661316,78600,-0.022928684893983586,0.002081527103781511,0.12293281370088582
2016-12-09,75.849998,76.800003,75.550003,75.650002,73.807663,85800,-0.031641758285903876,-0.01994362138611283,0.12568149913780946
2016-12-12,75.599998,75.650002,74.699997,75.150002,73.31983199999999,58400,-0.029796868197228044,-0.02495590789345492,0.11656028841218724
2016-12-13,75.349998,75.699997,74.0,74.199997,72.392967,44800,-0.043739193889214434,-0.02422405205987843,0.09157019713169845
2016-12-14,74.0,74.5,72.849998,72.949997,71.17340899999999,59400,-0.03228002083193804,-0.04147275414772,0.06090563166240148
2016-12-15,73.050003,74.0,72.349998,73.5,71.710014,60200,-0.022172050696247503,-0.04246433095763358,0.045008887681317944
2016-12-16,72.75,74.150002,72.400002,72.650002,70.88073,162200,-0.022167214121083134,-0.04259440816712523,0.01859961117232789
2016-12-19,72.5,73.449997,71.449997,71.650002,69.905067,113300,-0.03790362585153506,-0.05958788852779229,-0.0052511910325092614
2016-12-20,72.099998,73.349998,71.0,71.25,69.514816,105700,-0.038391897071254455,-0.06488039293337877,-0.04715188811990867
2016-12-21,71.5,73.050003,71.0,72.300003,70.539238,89900,-0.011164817446286612,-0.04229744747384867,-0.06051879510419944
2016-12-22,72.5,72.550003,71.099998,71.349998,69.612373,44600,-0.03977331820166974,-0.03441907280104228,-0.08138814330126998
2016-12-23,71.099998,71.800003,70.900002,71.25,69.514816,57600,-0.024112389420013258,-0.028232841597674252,-0.06582021484183986
2016-12-27,71.349998,72.5,71.199997,71.75,70.002647,46800,-0.02023287729842327,-0.027120960576944242,-0.034242130080713196
2016-12-28,71.849998,72.050003,71.099998,71.349998,69.612373,37500,-0.02265174638404055,-0.014440409925576603,-0.03859983206154105
2016-12-29,71.5,71.900002,71.0,71.650002,69.905067,27400,-0.022452622195475946,0.0058823913125189975,-0.0425623535745725
2016-12-30,71.75,71.75,70.949997,71.199997,69.466034,50000,-0.026657820370734164,0.013459142781747424,-0.04591822130343637
2017-01-03,71.949997,72.75,71.650002,72.599998,70.83194,62100,-0.018437791435840012,0.007390892928845538,-0.038384772330887884
2017-01-04,72.800003,74.5,72.75,74.150002,72.3442,88700,-0.010318315078582607,0.034172270677306216,-0.04162949510708902
2017-01-05,73.699997,74.150002,71.349998,71.650002,69.905067,64000,-0.053226110588855846,0.0032994374607779875,-0.08427201321411104
2017-01-06,71.5,72.150002,71.050003,71.25,69.514816,39100,-0.030725673803080333,-0.01055687458767185,-0.09668970635735263
2017-01-09,70.800003,71.349998,70.25,70.800003,69.075783,48200,-0.022589807432369824,-0.016138582273474533,-0.09167728274239018
2017-01-10,70.849998,71.400002,69.150002,69.300003,67.612305,193800,-0.04641357106116395,-0.04204195444931447,-0.09366592456080625
2017-01-11,69.25,69.349998,67.650002,67.800003,66.148834,103400,-0.04877366866466115,-0.065097938801844,-0.13646281033958818
2017-01-12,67.300003,67.699997,65.699997,66.5,64.880493,91500,-0.03630503116639794,-0.0933324302416132,-0.15319489268007125
2017-01-13,66.849998,68.800003,66.050003,68.400002,66.734222,82700,-0.0025689822511010263,-0.08242896687850276,-0.10689982106211726
2017-01-17,68.0,68.0,66.849998,67.150002,65.514656,55300,-0.03668281053654798,-0.06437489337545355,-0.1307810516600698
2017-01-18,67.449997,68.050003,67.150002,67.199997,65.56345400000001,78800,-0.029579280291510024,-0.05628351497976958,-0.13642568110201925
2017-01-19,67.199997,67.699997,66.550003,66.800003,65.173187,40600,-0.027004817305248174,-0.0558571739839504,-0.12903057435012677
2017-01-20,66.900002,67.349998,64.5,65.0,63.417027000000004,122200,-0.0540611974895473,-0.06511929722784338,-0.16086674889243113
2017-01-23,65.0,65.75,64.300003,65.449997,63.85606800000001,70600,-0.01661729813497992,-0.030817952485575617,-0.14733714143905097
2017-01-24,65.849998,66.050003,65.349998,65.75,64.148758,105200,-0.031535419066278436,-0.015574833170594715,-0.14381381795721104
2017-01-25,66.099998,68.75,66.099998,68.599998,66.92935899999999,202700,0.008331340190886216,-0.007458650773533471,-0.0901344197757723
2017-01-26,68.550003,68.699997,67.550003,68.050003,66.392746,34200,-0.031126976103264425,0.0006991945688890056,-0.0886091029434608
2017-01-27,68.0,68.949997,68.0,68.75,67.075691,51800,-0.011800785564157756,0.012817565779772444,-0.08114378436461323
2017-01-30,68.25,68.900002,67.800003,68.599998,66.92935899999999,70400,-0.017301828932745345,0.019015718030694906,-0.06742044815230663
2017-01-31,68.449997,69.349998,68.18,69.25,67.563515,76600,-0.015165947749371966,0.06001275446981236,-0.04126610589482649
2017-02-01,69.449997,69.5,69.0,69.25,67.563515,56900,-0.024892748943362797,0.050121462276299766,-0.03233528622937243
2017-02-02,69.199997,69.400002,68.800003,69.050003,67.368385,70700,-0.028650592306095568,0.04862906318759297,-0.052887307295769403
2017-02-03,69.599998,70.949997,69.099998,70.949997,69.222115,68600,-0.00931678964660243,0.03409617930864517,-0.02161916766608485
2017-02-06,70.949997,71.199997,70.449997,70.650002,68.929428,76900,-0.028142204135324533,0.03929084446845987,-0.02108541687732668
2017-02-07,71.300003,71.650002,70.050003,70.400002,68.685501,121200,-0.03614225904456703,0.024418237110221064,-0.02960458667744792
2017-02-08,69.949997,69.949997,69.400002,69.800003,68.10013599999999,43900,-0.02903514323164824,0.011322540942845905,-0.041657497283884126
2017-02-09,69.800003,70.849998,69.800003,70.75,69.026993,50100,-0.015988204979453968,0.008784198065490578,-0.03836429914185491
2017-02-10,71.099998,71.300003,70.300003,71.099998,69.368462,62400,-0.026310026831610323,0.010457505347858387,-0.035336923663261466
2017-02-13,71.599998,72.470001,71.300003,71.650002,69.905067,50000,-0.026765544758400317,0.01639360434753101,-0.04388459587708393
2017-02-14,71.300003,71.300003,70.050003,70.599998,68.88065300000001,77700,-0.03943557495002015,-0.02227457149183376,-0.07806600983522483
2017-02-15,70.349998,71.25,69.849998,71.050003,69.31967900000001,38900,-0.020589761596806255,-0.018781369889686594,-0.04316622422779126
2017-02-16,70.849998,72.25,70.449997,71.349998,69.612373,66800,-0.016592170792070426,-0.009931515121902379,-0.02897922721167845
2017-02-17,71.550003,71.949997,70.550003,71.349998,69.612373,76800,-0.030926577545248968,-0.0023566633155613914,-0.027875578325970984
2017-02-21,71.449997,72.349998,71.279999,72.0,70.24655200000001,74200,-0.02142280052689749,-0.007099970010835399,-0.0034223147033758394
2017-02-22,71.849998,71.849998,69.849998,70.099998,68.392822,89300,-0.05003666405234064,-0.03413551932672032,-0.004374504188137784
2017-02-23,69.449997,76.099998,67.099998,73.25,71.466095,247100,0.03017591248055762,0.006927168942969075,0.05637500330749834
2017-02-24,73.150002,75.699997,73.150002,74.949997,73.12469499999999,117300,-0.005262369620014695,0.0471400347054427,0.05150299174872064
2017-02-27,74.550003,74.550003,72.699997,73.199997,71.41731999999999,104000,-0.04483886849885543,0.021123246750851088,0.04233191589851337
2017-02-28,72.300003,72.529999,70.099998,70.25,68.736359,118800,-0.04951401646634945,-0.019635143823015788,0.007669143945075341
2017-03-01,71.349998,73.300003,71.150002,72.75,71.182503,119700,-0.008979182518408457,0.003429535921250171,0.03141113157922959
2017-03-02,72.400002,72.599998,70.650002,71.099998,69.568039,59400,-0.034529086033870726,-0.01667418935146081,0.045022793173006725
2017-03-03,70.949997,71.400002,70.400002,70.949997,69.421272,47000,-0.022705695592697417,0.006370703004862754,0.03281415130230059
2017-03-06,70.599998,71.900002,70.400002,71.599998,70.057266,65400,-0.007750836497366187,-0.02476337921578775,0.047186457262305304
2017-03-07,71.550003,72.349998,70.849998,71.150002,69.616966,77300,-0.026396461676879035,-0.049601187699630955,0.009360454822623154
